t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.568999999999718,0.10667321109598898,0.7806348523140912,-0.29805824803925335,-0.030784724422853793,0.4873272397070966,-0.19567600596100782
3.569999999999718,0.1066424051575963,0.7811150817811502,-0.2982345981719485,-0.030827177564302376,0.47312776242131716,-0.15701948442083294
3.5709999999997177,0.10661159236598815,0.7815865570567985,-0.29838980151541983,-0.030798407339185825,0.4698188482138371,-0.15338174335258264
3.5719999999997176,0.10658084443197767,0.7820602448062153,-0.2985591041639317,-0.03069744225626803,0.4775523155911187,-0.18521616135873215
3.5729999999997175,0.10655012743892106,0.7825312381210859,-0.29872639129781914,-0.030736564486828277,0.4644304752802181,-0.14935345437308792
3.5739999999997174,0.10651940791848466,0.7829947265448439,-0.2988758359948433,-0.03070247399772216,0.4625425051400183,-0.14953052584352988
3.5749999999997173,0.10648875915423393,0.7834619521285844,-0.29904349283077497,-0.030595032105961827,0.4719043421785874,-0.18577561572445295
3.575999999999717,0.1064581477604758,0.7839281427887216,-0.2992136148174928,-0.030627772052093376,0.4604731092730925,-0.15446340426739708
3.576999999999717,0.10642753982305278,0.7843884634169194,-0.2993702438067922,-0.030588097077548598,0.4601641915108429,-0.15878869643664872
3.577999999999717,0.10639700737353963,0.7848539703596895,-0.2995488003671059,-0.030476776319318992,0.4708452018898503,-0.1983162076836115
3.578999999999717,0.10636651481135735,0.7853195787532848,-0.2997325058365874,-0.030508363587491646,0.4603675973364499,-0.1690892402996192
3.5799999999997167,0.10633602540869518,0.7857800436553396,-0.29990406803113123,-0.030470435221186868,0.4605580820433521,-0.17402862871192204
3.5809999999997166,0.10630560822586317,0.7862459544113918,-0.3000973977844913,-0.030363904155570318,0.4712587350656672,-0.21262196630223426
3.5819999999997165,0.10627522455920513,0.7867117674480844,-0.3002942347740233,-0.03040344633192981,0.46036326806433586,-0.1810461928561069
3.5829999999997164,0.10624483491444672,0.7871718326267392,-0.3004759763418805,-0.03037583807120065,0.45976288159442197,-0.1824301405778593
3.5839999999997163,0.10621450636738353,0.787636426064786,-0.3006755162401761,-0.03028123124938734,0.4694192560942184,-0.21664061619344122
3.584999999999716,0.10618419892241199,0.788099832163872,-0.30087402295655596,-0.030333677475069397,0.45738891171562573,-0.18036712627522572
3.585999999999716,0.10615387276782247,0.7885563827336074,-0.30105280979911225,-0.03031862756125081,0.4557080953571784,-0.17720001360948323
3.586999999999716,0.10612359581496437,0.789016485345395,-0.3012451608846943,-0.030235254179865865,0.4644925301198983,-0.20749357169934934
3.587999999999716,0.10609332966013275,0.7894747058083169,-0.30143310854141725,-0.030297072786970677,0.45194447958490036,-0.16839642794917306
3.5889999999997158,0.10606303681363764,0.7899257698152565,-0.30159918683383447,-0.030288614184736096,0.45017955046354,-0.1637540763661378
3.5899999999997156,0.1060327881225502,0.7903805418480356,-0.3017781032611739,-0.030208742046601983,0.45936009764853325,-0.1940707267934899
3.5909999999997155,0.10600254811844712,0.7908340715844121,-0.30195340060140974,-0.03027127890587387,0.44769553902430176,-0.15651886423382685
3.5919999999997154,0.10597228207231146,0.7912815359741228,-0.3021090244119566,-0.030260803140592245,0.44722933985647884,-0.15472288033656223
3.5929999999997153,0.10594206324833355,0.7917341627216179,-0.3022808215229055,-0.030176814776902962,0.4580197908317359,-0.18886337796486136
3.593999999999715,0.10591185771088017,0.7921872497096748,-0.30245311509386913,-0.030234268150670505,0.44815031905806435,-0.15571850734880183
3.594999999999715,0.10588163135335942,0.7926360735905177,-0.30261016795723966,-0.030218432644761543,0.44949347373030396,-0.1583810505138798
3.595999999999715,0.10585145722095975,0.7930917962001528,-0.3027876284257491,-0.030129798219759297,0.46194724189686215,-0.19653142102991697
3.596999999999715,0.10582130007462573,0.7935495033105282,-0.30296916418630687,-0.03018450032474053,0.4534629779794145,-0.16653436804830296
3.5979999999997148,0.10579112370130889,0.794004130065303,-0.30313797955739336,-0.03016823036842505,0.4557863820343011,-0.17108961545363824
3.5989999999997146,0.10576099861495254,0.7944663979157723,-0.3033283582350478,-0.03008190685653051,0.4687445922326182,-0.20965858836225687
3.5999999999997145,0.10573086924621439,0.7949245714335872,-0.30350713587556666,-0.03017686702245949,0.4475989148951729,-0.14789306258144777
3.6009999999997144,0.10570068241408907,0.7953673259224818,-0.30364244149930925,-0.030196805874797245,0.43790664636459325,-0.12271430969840252
3.6019999999997143,0.10567051599596163,0.7958065622908531,-0.3037722587101256,-0.030136017951575157,0.4405625707948974,-0.1369151623829471
3.602999999999714,0.1056404492445802,0.7962543925076538,-0.30393521396226975,-0.029997452546824045,0.4550936623461842,-0.18898755392677666
3.603999999999714,0.10561045008564278,0.7967064537083178,-0.3041166754276512,-0.03000087148712007,0.4490248139774823,-0.1739295543901097
3.604999999999714,0.10558048238456619,0.7971577599754645,-0.3043000412460459,-0.029934516442544315,0.4535834825991879,-0.19279468659933202
3.605999999999714,0.10555050960225248,0.7976032793279773,-0.3044685516776634,-0.030011070297582834,0.43745168035404386,-0.14422208443746512
3.6069999999997138,0.10552049845923912,0.7980385098412853,-0.3046071067778256,-0.030011213165761764,0.43300583817686256,-0.13288351760889647
3.6079999999997137,0.10549052668703222,0.7984753387517168,-0.3047535674586562,-0.029932308716218322,0.4406481732259167,-0.1600315976551674
3.6089999999997135,0.1054605659734656,0.7989100534094781,-0.3048952942682923,-0.029989127397013288,0.42877772105304174,-0.12341809889725319
3.6099999999997134,0.10543058903881644,0.7993391129741079,-0.305020185441077,-0.02996472861517586,0.42933797167971294,-0.12635958485729354
3.6109999999997133,0.1054006768356713,0.7997748984392294,-0.3051676359236167,-0.02985964494117398,0.4422290267343172,-0.16853445062572536
3.611999999999713,0.10537080089997199,0.8002136806040112,-0.30532493978303216,-0.02989222766879058,0.4353316357235389,-0.14606826892186575
3.612999999999713,0.10534093056025379,0.8006513890837681,-0.30547832074311865,-0.029848432165181713,0.4400814544332586,-0.16068738298722168
3.613999999999713,0.1053111406333275,0.8010994151526717,-0.3056640582938499,-0.029731382408323213,0.4559660742536411,-0.210778526510889
3.614999999999713,0.10528139420013476,0.8015526991023308,-0.3058652638583238,-0.02976148650804308,0.45059768006919765,-0.19162597210991042
3.6159999999997128,0.10525165084966315,0.80200563969157,-0.3060633534462098,-0.029725196579620892,0.45527905168260874,-0.20454512408294948
3.6169999999997127,0.10522187079543614,0.8024527390640083,-0.3062400736724478,-0.029834931348987972,0.43891606555629026,-0.14889099046915982
3.6179999999997126,0.10519201889387136,0.8028892294460813,-0.30637947866111287,-0.029868865406545934,0.43406112009119757,-0.12991426889572602
3.6189999999997124,0.10516217308352892,0.8033269395817706,-0.30651925757241844,-0.029822728663237777,0.4413553621371407,-0.14963749440501142
3.6199999999997123,0.10513241128580017,0.8037776685985705,-0.3066970127510319,-0.029700820323202384,0.46009806947312,-0.20586362349384188
3.6209999999997122,0.10510268013410495,0.8042302417221452,-0.30688126713304004,-0.02976150749406379,0.44504454822671213,-0.16264067449337927
3.621999999999712,0.10507292466356191,0.8046732631140767,-0.3070398527133732,-0.02974943425328684,0.4409945732094883,-0.15452532595266086
3.622999999999712,0.10504321861810402,0.805117885109917,-0.30720833626202787,-0.029662637527563766,0.4482453812072401,-0.18243477846973533
3.623999999999712,0.10501352860983917,0.805559628570981,-0.3073716747011584,-0.02971739494930306,0.4352380396489396,-0.14423789612062993
3.624999999999712,0.10498382239449026,0.8059942084634657,-0.30751542709262075,-0.029695028988202803,0.43391819913620683,-0.14326190061070004
3.6259999999997117,0.10495417727648593,0.8064333344236558,-0.3076768773505521,-0.029595180798774823,0.4443297122588004,-0.17963149907322332
3.6269999999997116,0.10492456154870332,0.8068728138815722,-0.3078418517625806,-0.029636283637592093,0.43462561512441955,-0.15031262465395334
3.6279999999997115,0.10489494270595492,0.8073083414954954,-0.3079958184322622,-0.029601389261923714,0.43642588414242484,-0.15761494883113278
3.6289999999997113,0.10486539599678016,0.8077512970114212,-0.30817500260061637,-0.029491997117685288,0.44948080474961916,-0.20074506930945882
3.6299999999997112,0.10483588583164448,0.8081968969319439,-0.3083633551104046,-0.029528340268848305,0.44171518240679136,-0.17595426047039334
3.630999999999711,0.10480637453587412,0.8086400433372145,-0.30854383943100006,-0.02949423744480869,0.44457354629534884,-0.1850074273841222
3.631999999999711,0.10477693160249237,0.8090912018793471,-0.3087498001508231,-0.02939159635296545,0.4577387822296478,-0.22690440122432518
3.632999999999711,0.1047475154588278,0.8095446667517837,-0.3089622854835661,-0.02944070182390258,0.44918691264662636,-0.19805996726672848
3.633999999999711,0.10471808299859046,0.8099945036885647,-0.3091616312913579,-0.029424208281003294,0.4504826945521896,-0.20062419985303714
3.6349999999997107,0.10468869958141216,0.8104505112075409,-0.30937909262669316,-0.029342596823808586,0.4615274898205873,-0.23428868055453014
3.6359999999997106,0.10465932096518665,0.8109065731612783,-0.30959443892696803,-0.02941465103253073,0.4505924223735236,-0.19639794617325984
3.6369999999997105,0.10462990327820426,0.8113566382867865,-0.30978765413024123,-0.02942071588739808,0.44953369230408863,-0.1900255926171676
3.6379999999997104,0.10460051326028373,0.811810685495915,-0.3099905821680168,-0.029359293655426427,0.4585561339968305,-0.21582166375090164
3.6389999999997102,0.10457110975959832,0.8122630716729997,-0.31018450441387735,-0.029447721989194427,0.4462124180078243,-0.17201765049690043
3.63999999999971,0.10454165353171392,0.8127084506957469,-0.310351650860696,-0.029464724625401263,0.4445417581160083,-0.1622693533364277
3.64099999999971,0.1045122171226482,0.8131576538413908,-0.31052657964236113,-0.029408064811997287,0.4538602855993896,-0.18758053607422578
3.64199999999971,0.10448276546651601,0.8136059581800185,-0.31069350231662424,-0.0294952545184055,0.4427447234351967,-0.1462601515654757
3.64299999999971,0.10445326518235988,0.814048896896246,-0.31083745457648376,-0.029505298066142834,0.44312900463655336,-0.1416390079312258
3.6439999999997097,0.10442379395292416,0.8144980368595767,-0.3109953530822673,-0.029437125831314973,0.4551468086531782,-0.17415069422434676
3.6449999999997096,0.10439432032326837,0.8149491780952242,-0.3111531020354851,-0.02951013298792264,0.44713195081120743,-0.14134237925597057
3.6459999999997095,0.10436481275264409,0.8153980995310088,-0.3112965619319291,-0.029504986307467836,0.45070711932946456,-0.14557167440537905
3.6469999999997094,0.10433534893043751,0.8158563027855221,-0.31146250079792076,-0.02942261708267549,0.465695051469832,-0.18629797047313953
3.6479999999997093,0.10430587658101315,0.8163129176136161,-0.31162049995537755,-0.02952210640149858,0.44753120574460953,-0.12969707905559674
3.648999999999709,0.10427634502486528,0.8167573377617701,-0.31174098571368763,-0.029541004990530948,0.4413058082516998,-0.11127087470717882
3.649999999999709,0.10424683698462461,0.8172018215714428,-0.3118631346668404,-0.029475054929375355,0.44765838043500666,-0.1330221995536335
3.650999999999709,0.10421743492427331,0.8176585735868506,-0.312025945432299,-0.029329025711163605,0.46584142413870944,-0.19259127769084702
3.651999999999709,0.10418808708450665,0.8181168422344546,-0.3121993658415865,-0.02936668180004111,0.4506924453016197,-0.15424579991419615
3.6529999999997087,0.1041587392329176,0.8185655339581317,-0.3123522576026456,-0.029329026616152724,0.4466875361123251,-0.15153317179115416
3.6539999999997086,0.10412946709960882,0.8190158583142177,-0.31252044300071957,-0.02921522591845737,0.45395728434269506,-0.18483102643602664
3.6549999999997085,0.10410023673780915,0.8194632934155905,-0.31268879417257994,-0.029245519139401054,0.44090952477655077,-0.15186739982680025
3.6559999999997084,0.10407101422973092,0.8199033486745874,-0.3128422580051654,-0.029199496623456538,0.43919750594599355,-0.15505537666907637
3.6569999999997083,0.10404187563661209,0.820347320696585,-0.31301684856707757,-0.029077670077063158,0.4487425208257931,-0.1941185163531379
3.657999999999708,0.10401278588063291,0.8207905737314134,-0.31319700121200894,-0.029101859333791797,0.43776003389196466,-0.1661822053908333
3.658999999999708,0.10398370867528671,0.8212283112883585,-0.31336662641488805,-0.02905254762663727,0.4377113895817903,-0.17306246048656593
3.659999999999708,0.1039547168410701,0.8216713610583825,-0.31356019494377285,-0.02893109806851465,0.44838383960408645,-0.2140663012118239
3.660999999999708,0.1039257712657617,0.8221145214546542,-0.3137602979432293,-0.02896006996112054,0.43793327521636927,-0.18613445005203108
3.6619999999997077,0.10389683137770589,0.8225523904426789,-0.3139488816701217,-0.02891970247608405,0.4378008098317809,-0.1910265405099085
3.6629999999997076,0.10386796604972288,0.8229952107000617,-0.3141585236219711,-0.02881093100762329,0.44783519740574224,-0.2282484172210294
3.6639999999997075,0.10383913270528028,0.8234372957642901,-0.3143702406755675,-0.028855777463557344,0.43633121579444367,-0.19518027677231825
3.6649999999997074,0.10381028828636867,0.8238729058469317,-0.31456487269432704,-0.02883305829017942,0.43488504630624647,-0.19407726127550604
3.6659999999997073,0.10378150055911972,0.8243121229989925,-0.3147744545472239,-0.02874237528151764,0.44354481425395875,-0.225077720331746
3.666999999999707,0.10375272705373074,0.8247493112096062,-0.3149801284518958,-0.02880465523693557,0.43082799894606877,-0.1862650364830406
3.667999999999707,0.1037239261544269,0.825178979823011,-0.3151634899268533,-0.02879714063146645,0.4285054792127522,-0.18045192591024742
3.668999999999707,0.10369516837863511,0.825611624710076,-0.3153578542833934,-0.028718389111840454,0.43678007625985443,-0.20826877143995187
3.669999999999707,0.10366641474140484,0.8260421593162648,-0.3155460750741861,-0.028788900734601382,0.42428565348458597,-0.16816816814786523
3.6709999999997067,0.10363762760697043,0.8264657111577816,-0.3157116809868303,-0.028785360954732782,0.42281443665609103,-0.16303814091434965
3.6719999999997066,0.10360888165943091,0.8268933893366562,-0.31588991182962955,-0.028706507883815117,0.4325378671718392,-0.19341598882916475
3.6729999999997065,0.10358014155808161,0.827320663347087,-0.31606537040641164,-0.028773703505146388,0.4220066946928494,-0.1574965537623378
3.6739999999997064,0.10355137252995424,0.827743092190818,-0.3162229487867148,-0.02876433965954352,0.4228474075068147,-0.1576546409756179
3.6749999999997063,0.10352265115295294,0.8281720386197329,-0.31639869773401963,-0.02867838239708071,0.4350413375429278,-0.19383542768406994
3.675999999999706,0.10349394256716982,0.8286030331508019,-0.31657743000343175,-0.0287387928190567,0.4269441399474582,-0.1636240367987091
3.676999999999706,0.10346521114587277,0.8290314896132583,-0.3167436050326626,-0.028724032437482425,0.42996501560661576,-0.16871982098942326
3.677999999999706,0.10343653150406867,0.8294684279980875,-0.3169322264049127,-0.028635215098636375,0.44390737201503894,-0.20851422688702592
3.678999999999706,0.10340786568866475,0.8299088878198263,-0.3171265982039741,-0.028696418255564664,0.4370084792742011,-0.18022364549797512
3.6799999999997057,0.10337917431557506,0.8303476894265407,-0.31730935459134135,-0.028686309774316292,0.4405907184202084,-0.1852822018650327
3.6809999999997056,0.10335052813318163,0.8307952128189305,-0.3175135342998642,-0.02860601831984207,0.4544514261322464,-0.2230677981566014
3.6819999999997055,0.10332188538976743,0.8312458930367315,-0.31772059248543727,-0.02867947327091092,0.4469050897003638,-0.19104257624972382
3.6829999999997054,0.10329320352371686,0.8316940383230196,-0.31791161012044705,-0.02868424255854147,0.4493813633790893,-0.19098560954751875
3.6839999999997053,0.10326455123032183,0.8321496549078751,-0.3181185140442316,-0.028620309491512563,0.46184713829079915,-0.22281291573913403
3.684999999999705,0.10323586599112826,0.8326007113402781,-0.3183070836415717,-0.02875020370201329,0.4402624568694649,-0.15432316602776314
3.685999999999705,0.10320708926160926,0.8330357931610631,-0.31844505673720047,-0.028803261960910705,0.4298979830279081,-0.12161960671159784
3.686999999999705,0.10317830167413515,0.8334666813375325,-0.3185699813458073,-0.028771898791150347,0.43187511912722226,-0.1282253054811527
3.687999999999705,0.1031495869447891,0.8339056036647065,-0.31872080606273395,-0.02865752718645306,0.44596574071406164,-0.17341737648944636
3.6889999999997047,0.1031209150431426,0.8343487315393994,-0.3188845225384772,-0.028686276954006606,0.4402864733371383,-0.15401079835163264
3.6899999999997046,0.10309225294597046,0.8347917911940371,-0.3190467270037186,-0.028637898567866703,0.4458290526149831,-0.17039193417512027
3.6909999999997045,0.10306367594964397,0.8352457193315138,-0.319242310170874,-0.028516056632163167,0.4620226716865298,-0.22076518802767572
3.6919999999997044,0.10303512373764792,0.8356988593105837,-0.3194382450624527,-0.02858840079076717,0.4442539490799846,-0.17110095539548972
3.6929999999997043,0.10300653578165174,0.8361395559534222,-0.31960150722585523,-0.028587520390557057,0.43713597514826175,-0.1554190747508188
3.693999999999704,0.10297798720148024,0.8365787413921131,-0.31976695233038666,-0.02850962963003759,0.4412312567225032,-0.17546526503969587
3.694999999999704,0.10294944462842075,0.8370121449542443,-0.3199201433422285,-0.02857553735693857,0.42557278930573406,-0.13091379993500585
3.695999999999704,0.10292087754719974,0.8374359404145539,-0.3200480270074525,-0.0285586231723931,0.4220150698571974,-0.12484992533271319
3.696999999999704,0.10289236955787534,0.8378623418455734,-0.32018943768583447,-0.0284573349194855,0.43078437454495055,-0.15796594776168685
3.6979999999997037,0.10286389303402439,0.8382879698455931,-0.3203326918821739,-0.028495721674999773,0.4204685242891103,-0.1285390564042638
3.6989999999997036,0.10283541995246791,0.8387093982301457,-0.3204659496433297,-0.028450429879626385,0.42238503828225793,-0.1379720299484761
3.6999999999997035,0.10280703297723645,0.839138703048753,-0.32062757216377097,-0.028323490528310225,0.4362207741680154,-0.18526593293379157
3.7009999999997034,0.10277869999945918,0.8395718554827508,-0.32080379902052875,-0.028342469383486307,0.4300806012205287,-0.1671828379689209
3.7019999999997033,0.10275038554376587,0.840004334915784,-0.32097931915442335,-0.028286426830088356,0.43487447418832614,-0.18385095115794473
3.702999999999703,0.1027220542967878,0.8404316533658873,-0.3211389193822453,-0.028376083458528528,0.4197592882228972,-0.13534620830463526
3.703999999999703,0.10269367457864377,0.840849870341579,-0.32126911101613687,-0.028383345906689304,0.41667153582713806,-0.1250331710828707
3.704999999999703,0.10266533001669055,0.8412711878760826,-0.32140863380545737,-0.0283057524316518,0.42596008983002964,-0.15400680206068434
3.705999999999703,0.1026369935940525,0.8416923508155184,-0.3215461529894234,-0.028367095524930934,0.41636267475985517,-0.12102811746019748
3.7069999999997028,0.10260863871036413,0.8421101660959847,-0.3216705368034491,-0.028342653999388377,0.41926470378943215,-0.1277351489821208
3.7079999999997026,0.10258035040738385,0.8425370122219943,-0.32182109204617926,-0.028233915836137574,0.43442380286155385,-0.17336849176807606
3.7089999999997025,0.10255209906672966,0.8429692304408226,-0.3219852312208823,-0.02826876178434466,0.43000914737624607,-0.1549049551241975
3.7099999999997024,0.10252385185816947,0.843402682262693,-0.3221488711588084,-0.02822563228689249,0.43689072990777045,-0.17236852804225702
3.7109999999997023,0.10249563615156557,0.8438415956645434,-0.3223250610304045,-0.028205763119303666,0.44093221664003074,-0.1800047149350734
3.711999999999702,0.10246747639220367,0.8442897477769561,-0.32252544529235305,-0.02811371960276927,0.4553675004703074,-0.2207547040019135
3.712999999999702,0.10243931065199856,0.8447354369033508,-0.3227167850552794,-0.028217793220247867,0.43600755782619754,-0.1619216130942976
3.713999999999702,0.10241107891613169,0.8451672684873778,-0.3228668175220771,-0.028245685231217,0.42765242929921304,-0.13813960613462944
3.714999999999702,0.10238286018700829,0.8455966584205886,-0.32301188128276365,-0.02819175995453257,0.4311240797809507,-0.15198294284942063
3.7159999999997018,0.10235473474759223,0.8460352008023442,-0.3231888635558237,-0.02805908741575232,0.445956621168574,-0.20197374884973793
3.7169999999997017,0.10232666662309188,0.8464782943338532,-0.3233822416782534,-0.028077167435522497,0.44022679806460374,-0.18477707942107122
3.7179999999997015,0.1022986160215421,0.8469207841034849,-0.323574749230027,-0.02802402232059625,0.44474877216231223,-0.2002310254906657
3.7189999999997014,0.10227054333880842,0.847357552370383,-0.32374923320711574,-0.02812136380382147,0.42878456790265307,-0.14873353417459645
3.7199999999997013,0.10224241310280327,0.8477840987177979,-0.3238904861487726,-0.028139105036160194,0.42430493183391377,-0.1337683656216071
3.720999999999701,0.1022143066932747,0.8482121609166173,-0.32403583621199744,-0.028073691997802453,0.43181599990313696,-0.15692621897521328
3.721999999999701,0.10218630462384544,0.8486533308442848,-0.3242221506637373,-0.027930406163615362,0.4505195095679046,-0.21569374595619178
3.722999999999701,0.10215834792858074,0.8490964344032782,-0.32441782341315084,-0.02798301156361962,0.4356843364766672,-0.17564790776494488
3.723999999999701,0.10213037535819833,0.8495299921498319,-0.32459028436708043,-0.027962134207518096,0.4314277774423905,-0.16926923290558868
3.7249999999997008,0.10210246123372714,0.8499647042846079,-0.3247735711406741,-0.027866101134934557,0.43799268206580855,-0.1972975566323912
3.7259999999997007,0.10207456818251813,0.8503958347950674,-0.3249516844383405,-0.02792002202607172,0.42426518547098574,-0.15892543266607495
3.7269999999997006,0.10204666007150014,0.850818849067875,-0.3251092440322022,-0.02789619899941742,0.42176010495647104,-0.156189211925629
3.7279999999997004,0.10201881504628975,0.8512450251390203,-0.32528205142080563,-0.027793832019567418,0.43058831179091367,-0.18941888678298752
3.7289999999997003,0.10199099838672268,0.8516700524491125,-0.3254553962645814,-0.027839500915346364,0.4194631278577033,-0.15726690784659464
3.7299999999997,0.10196317526358602,0.8520896184955785,-0.325614553280935,-0.027806738406455946,0.4196656287371076,-0.1610421274713541
3.7309999999997,0.10193542373824305,0.8525149911875581,-0.32579525525569575,-0.027696287144749913,0.43107584127092335,-0.20035438134963313
3.7319999999997,0.10190770739335386,0.8529416328289268,-0.325982045533363,-0.027736412718056082,0.42220408429787576,-0.17322154786147195
3.7329999999997,0.10187998837689424,0.8533648059339708,-0.3261588362513436,-0.027701610176540527,0.424138536604333,-0.18035397154547148
3.7339999999997,0.10185234084180855,0.8537951952376229,-0.3263595074139491,-0.027593431944126386,0.4366358255285051,-0.2209798119966006
3.7349999999996997,0.10182472376114439,0.8542275988172026,-0.32656649990761855,-0.0276407400230255,0.42816778896872565,-0.1929999011134805
3.7359999999996996,0.10179709457780779,0.8546565990933117,-0.3267615798176384,-0.027617617202318163,0.4298289643486569,-0.19715335350123003
3.7369999999996995,0.10176952328038681,0.8550922504040679,-0.3269766451319627,-0.027524950364909713,0.4414692296849601,-0.2329682214656076
3.7379999999996993,0.10174196542065428,0.8555288531564236,-0.3271925773723345,-0.02759078228580678,0.4317326968861849,-0.19889095903914264
3.7389999999996992,0.10171437625648261,0.8559606704574949,-0.3273901506381822,-0.027587538470996906,0.4318981137636123,-0.1962491483869324
3.739999999999699,0.10168682520081963,0.8563976412846108,-0.32760092014665837,-0.02751454731674004,0.44203921546455105,-0.22528125810968622
3.740999999999699,0.10165926865307888,0.8568341824642581,-0.3278061585649213,-0.0275985612993384,0.4310396705661082,-0.18519076934958867
3.741999999999699,0.10163166419132709,0.8572648836602835,-0.3279876983175737,-0.027610353693336424,0.4303590940272949,-0.17788297245805598
3.742999999999699,0.1016040849068408,0.8577001766063093,-0.32817868295926506,-0.027548188530363903,0.440222718417994,-0.20407857053916234
3.7439999999996987,0.101576491602906,0.8581350985527396,-0.32836237952322944,-0.02763842768869942,0.42961780102709757,-0.16331020712565927
3.7449999999996986,0.10154884665870213,0.8585649112876027,-0.3285227831811069,-0.027651447437378317,0.4300041834494103,-0.15749187655677765
3.7459999999996985,0.10152122797543174,0.8590006899055267,-0.3286951162256829,-0.027585887661873212,0.44154912988134665,-0.1871669865562713
3.7469999999996983,0.10149360044118869,0.859438029651799,-0.3288644599265811,-0.027669182465580422,0.4331269773868282,-0.15151608658297314
3.7479999999996982,0.10146592949583741,0.8598725961743549,-0.3290161440278822,-0.027672689134322453,0.4360025629388812,-0.15184682815928086
3.748999999999698,0.10143829487566489,0.8603156628942665,-0.3291860846392767,-0.02759651417643569,0.45012686915815736,-0.18802687754249656
3.749999999999698,0.10141064013789634,0.8607565665173201,-0.32934434589047623,-0.027712984437301122,0.4316773827565567,-0.12849318263208398
3.750999999999698,0.10138291137969038,0.8611850239395487,-0.32946220876570564,-0.027744530271116955,0.4252345515125951,-0.10722973980608261
3.751999999999698,0.10135519606320342,0.8616134012286244,-0.32957907356645966,-0.027686082394374055,0.4315169920656361,-0.12649582449491686
3.7529999999996977,0.10132758195851904,0.8620540932968837,-0.32973442885938237,-0.02754208865099231,0.449863367742721,-0.18420763329327133
3.7539999999996976,0.1013000157758093,0.8624969104167012,-0.3298998470263626,-0.027590299446171505,0.4357678546252108,-0.14662579118352895
3.7549999999996975,0.10127244177291005,0.862931334395617,-0.3300458633711684,-0.027557707761254806,0.43307702176392804,-0.14540308216614228
3.7559999999996974,0.1012449409926027,0.8633688038656491,-0.3302089311507481,-0.027443836263723355,0.441858388587805,-0.18072651756219238
3.7569999999996972,0.10121748008942584,0.8638051792805194,-0.3303750079263834,-0.0274779857657511,0.4308893610944763,-0.15142363216483457
3.757999999999697,0.1011900250611807,0.8642362439224008,-0.3305297930381527,-0.0274320663105199,0.43123669226474765,-0.1581420336654758
3.758999999999697,0.10116265527112778,0.8646732095017902,-0.33070896832421154,-0.02730749156325146,0.4426906419944645,-0.20020143738233012
3.759999999999697,0.10113533382818998,0.8651114592063198,-0.33089693640291895,-0.02733540754894709,0.4338054605333083,-0.17573037208020142
3.760999999999697,0.10110802178961355,0.8655460956269735,-0.33107720672255925,-0.02728866332502119,0.4354638308569298,-0.18480455458738695
3.7619999999996967,0.10108079282032689,0.8659875138364895,-0.33128285004141766,-0.02716925136518745,0.447368368750654,-0.22647368027735124
3.7629999999996966,0.10105360394654182,0.8664302471377358,-0.3314955577745053,-0.027208511904462943,0.43809474656222525,-0.19893679661632901
3.7639999999996965,0.10102641050925856,0.8668686005373956,-0.33169629818454893,-0.027178358677493707,0.4386083140033917,-0.2025377294903286
3.7649999999996964,0.10099928155911764,0.8673123020981708,-0.33191601868630993,-0.02707952022877149,0.44879046064742373,-0.23689453851783918
3.7659999999996963,0.10097217085422983,0.8677554365977628,-0.33213497919003504,-0.027141908839385845,0.43747509150244174,-0.20102167854604178
3.766999999999696,0.10094503228156208,0.8681921196285262,-0.332333537350469,-0.02713523506527319,0.43588732826248355,-0.19608876147456197
3.767999999999696,0.10091793553530624,0.8686321610260206,-0.3325428903283872,-0.027058238304682004,0.44419133285635237,-0.22260922871757458
3.768999999999696,0.10089083679479471,0.8690700063760395,-0.3327444299951669,-0.027139260991450666,0.43149609152055846,-0.18046598044935544
3.769999999999696,0.10086369401893186,0.8695003639465012,-0.3329203811975195,-0.027146287311465397,0.42921564278928687,-0.17143137738635625
3.7709999999996957,0.10083658230800155,0.8699337967747724,-0.3331043201821741,-0.027077113096264156,0.43764619220903056,-0.19643964131559224
3.7719999999996956,0.10080946376707618,0.8703655987972002,-0.3332803214459788,-0.027159980364163994,0.42595469651059475,-0.15555919826763248
3.7729999999996955,0.10078230229902642,0.8707913226540992,-0.3334332854716511,-0.027162946038766365,0.4254897653936346,-0.15036428123570725
3.7739999999996954,0.10075517844025295,0.8712222743684129,-0.3335991514738564,-0.027084744024553884,0.436409982265651,-0.1813611395848963
3.7749999999996953,0.1007280584307817,0.8716543229523596,-0.3337638327371537,-0.027155278899516726,0.42768399449520594,-0.14799753305088933
3.775999999999695,0.10070090868915112,0.8720833590438758,-0.3339133278847367,-0.02714418823729541,0.43038486575966983,-0.1509878714385626
3.776999999999695,0.1006738104917729,0.8725207464477632,-0.3340837986464857,-0.027052172856814,0.44438608093963733,-0.18994640263215146
3.777999999999695,0.1006467064949939,0.8729559157312462,-0.33424554558675124,-0.027155846114402155,0.4259496452621401,-0.1335452852678406
3.778999999999695,0.10061954126983344,0.8733785882256011,-0.33436979563370484,-0.027174605682373506,0.4193925519519941,-0.11495210856551596
3.7799999999996947,0.10059240199761531,0.8738009618289853,-0.3344953539932568,-0.027103921998249406,0.4253516849999837,-0.13616054440157788
3.7809999999996946,0.10056537566280316,0.8742351964346954,-0.3346608951382749,-0.02694871308981542,0.4431137578190952,-0.1949144407459829
