t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5230000000000004,0.1854373932758443,-0.18256528356655827,0.004544454549686022,-0.001443658165414581,0.026902082494798932,0.056082309520702256
0.5240000000000004,0.18543590721188924,-0.18254370360823186,0.004623549771045496,-0.0015284577673643188,0.01625861201182192,0.10210455139115387
0.5250000000000004,0.1854342779458377,-0.18251872340021372,0.004706521892994326,-0.0017300734027508938,0.03370260224798206,0.0638359811322899
0.5260000000000004,0.18543250152427815,-0.1824877827297373,0.0047849554313948665,-0.0018227586618753306,0.028179381427570833,0.09302771652959718
0.5270000000000004,0.1854305751797348,-0.18244856709637736,0.004851153338231105,-0.002029926624945167,0.05025225374459093,0.0393654871141235
0.5280000000000004,0.18542849832336372,-0.18239931203263365,0.004899080858594438,-0.002123774812450746,0.048257848355106416,0.0564880347966698
0.5290000000000004,0.18542633894536611,-0.18234621012777452,0.004942663279602826,-0.0021949728350186275,0.057945826249094966,0.030675581104673458
0.5300000000000004,0.18542416588390578,-0.18229566228595728,0.00499644811605803,-0.0021511388312737832,0.0431498978342493,0.0768923018498977
0.5310000000000004,0.1854219810586024,-0.1822465042114485,0.005056190353205149,-0.0022185060012457646,0.0551663941434148,0.042590068332617206
0.5320000000000004,0.18541978567110737,-0.182197341856438,0.005116928607179794,-0.002172258378045459,0.043158470719156204,0.07888427831092806
0.5330000000000004,0.18541758083024484,-0.18214674617320828,0.005173590069920859,-0.0022374181196226786,0.05803297705045825,0.03443672488926574
0.5340000000000004,0.18541536819189575,-0.18209345227905224,0.005221609153238682,-0.002187849150776947,0.048554737396967626,0.061599991786678375
0.5350000000000004,0.1854131505340385,-0.1820365384153213,0.005257483539468614,-0.0022474586544323737,0.06527269683392442,0.010148012282860582
0.5360000000000004,0.18541093219095675,-0.18197556251259184,0.00527919900080163,-0.0021892187373801202,0.05667857191535342,0.03328291333417224
0.5370000000000004,0.18540882938339145,-0.18193536808644428,0.0053598970988800515,-0.002016379252377102,0.023710824569861386,0.1281099575003344
0.5380000000000004,0.18540684020668757,-0.18191369403286742,0.0054919528805744905,-0.0019619697849510218,0.019638791621785175,0.13599539391263435
0.5390000000000004,0.18540484558223197,-0.18188147570373592,0.005587908965541627,-0.002027287969405415,0.04479875188481149,0.05591256915308294
0.5400000000000004,0.18540284118612965,-0.1818357999745876,0.005638150280622471,-0.001981498914288184,0.04655276927619906,0.04456836944219399
0.5410000000000004,0.18540093874157276,-0.18180028567714754,0.005712083649848234,-0.0018233793720857656,0.024476346907025052,0.10329530386551718
0.5420000000000004,0.18539913629699345,-0.18177284232311672,0.0058026771894923055,-0.0017815108398431957,0.030411229984918024,0.07788774601150752
0.5430000000000004,0.18539742934500142,-0.18175067659748717,0.005900748290030453,-0.0016323841757220905,0.013921253606911295,0.11824994952182673
0.5440000000000004,0.18539581200478236,-0.18173065586563886,0.005996090746691327,-0.0016023025269929817,0.02612124980479851,0.07243056949419104
0.5450000000000004,0.18539427834487218,-0.1817097126053155,0.006078728514676709,-0.0014650126647286945,0.01576611331978276,0.09284121372507036
0.5460000000000004,0.18539282368344845,-0.18168523980643322,0.0061401413709206605,-0.0014443141206032582,0.033179996288400244,0.029981878982759617
0.5470000000000004,0.18539144570103866,-0.18165542848444705,0.006174311254549932,-0.0013116472436824462,0.026442709499531408,0.0383567140992165
0.5480000000000004,0.18539018987114217,-0.18163706526154827,0.006234326805771403,-0.0012000057668456817,0.010284303291734555,0.0816717123774351
0.5490000000000004,0.18538898752674873,-0.18162113304498112,0.00629655156982673,-0.001204685291516134,0.02158076819882265,0.04277499593022479
0.5500000000000004,0.18538783517867483,-0.18160567116059645,0.006354575678495314,-0.0011000059318327894,0.009343581329160668,0.07327059510305617
0.5510000000000004,0.18538672964808894,-0.1815888600182454,0.006402443307825367,-0.0011110571902856684,0.024279132636421036,0.022462577637133267
0.5520000000000004,0.18538566884147245,-0.18156925699817084,0.006435383997117899,-0.0010105525536659335,0.014927090868746941,0.04341750316439758
0.5530000000000004,0.1853846970736947,-0.18156354486715956,0.006506264401041927,-0.0009329745510155273,-0.003501943188428282,0.0983398534833439
0.5540000000000004,0.18538374305151173,-0.1815621416871546,0.006589785217797208,-0.0009750745117036167,0.0063094345050306875,0.06869763131388888
0.5550000000000004,0.185382733803609,-0.18155495849270037,0.006659079303687948,-0.0010434193361441076,0.00805780623349908,0.06988719695586942
0.5560000000000004,0.18538164317770292,-0.18155005025769833,0.006744943411275558,-0.0011378250098577445,0.0017597695760816292,0.10183679208796922
0.5570000000000004,0.18538039851599972,-0.1815372961846407,0.006820371371452497,-0.0013515021011967644,0.02374924235506641,0.049015581692793186
0.5580000000000004,0.18537899485044404,-0.18151422526141212,0.006877362361053634,-0.0014558220952012365,0.022393066320108464,0.06496395022064534
0.5590000000000004,0.18537743023276906,-0.1814791642655744,0.006910344504742798,-0.0016734076278605565,0.04772889095222973,0.0009993203302035229
0.5600000000000004,0.18537570646055515,-0.18143145802715033,0.006916858010872595,-0.0017741273204386115,0.047683016599730545,0.01202822020012058
0.5610000000000004,0.18537393986749262,-0.1813962943844502,0.0069712798135490766,-0.001759044919252876,0.022644528153527858,0.09681327248917589
0.5620000000000004,0.1853721302903814,-0.18137226479973156,0.0070687516893682915,-0.0018601034808137953,0.02541564643319168,0.09812602351686119
0.5630000000000004,0.18537016170718595,-0.1813315558312128,0.007125774399928482,-0.002077060534313688,0.05600251038779448,0.01591728612282788
0.5640000000000004,0.18536803449029143,-0.18127274749945352,0.007137393884283788,-0.0021773614761502547,0.06161349894281234,0.007322156186399916
0.5650000000000004,0.18536586602166596,-0.18122100799508067,0.0071778060092998345,-0.002159563700016523,0.0418653541503373,0.07350098478518606
0.5660000000000004,0.18536365956786505,-0.18117566095057716,0.00724430599372313,-0.002253336244314074,0.04882902115918601,0.0594964690458361
0.5670000000000004,0.18536141521263352,-0.18113501950091204,0.007331041247128058,-0.002235359092333177,0.03245450416920006,0.11397040686993334
0.5680000000000004,0.18535913059939185,-0.1810966166344225,0.00742972650195561,-0.0023338649763211946,0.04435205522576966,0.08339585891656603
0.5690000000000004,0.18535680199404583,-0.18105753240278374,0.007530658900610604,-0.0023233328573145137,0.033817250797613954,0.11846457418299314
0.5700000000000004,0.1853544255395973,-0.1810147775861295,0.007623907896203163,-0.0024295757839146947,0.05169307500857228,0.06802953194687479
0.5710000000000004,0.18535199854497106,-0.1809656863531234,0.007700533028524739,-0.002424403354298408,0.046489766132047354,0.08521777250094044
0.5720000000000004,0.18534952064769056,-0.1809082694307842,0.007753679439995823,-0.0025313848740317123,0.06834401331915207,0.02107343547967113
0.5730000000000004,0.18534699469971377,-0.1808414840759511,0.007779415833822265,-0.002520500397828269,0.06522613302513833,0.03039925846535093
0.5740000000000004,0.18534453791057537,-0.18079011635488865,0.007850636995168482,-0.0023930623814857714,0.03750958155409762,0.11204039760974839
0.5750000000000004,0.18534215065384976,-0.18075239987725966,0.00796117346966495,-0.0023814460752928923,0.03792437104097363,0.10902770054630023
0.5760000000000004,0.18533982796948714,-0.18072498748662635,0.00809997049883834,-0.002263904165819782,0.01690192650771038,0.16855988161055857
0.5770000000000004,0.18533756098141901,-0.18070338866340244,0.008252444457946182,-0.00227007872733984,0.02629751890177068,0.1363808201870196
0.5780000000000004,0.18533533878677153,-0.1806825476080427,0.008402274809331473,-0.0021743010835726002,0.015386353808062098,0.16327275532950344
0.5790000000000004,0.1853331505905826,-0.18065749065256348,0.008533410606642668,-0.0022021041106238706,0.03472901885946229,0.09899276989470486
0.5800000000000004,0.18533098782077728,-0.18062396298020889,0.00863204377504745,-0.002123432005444391,0.032327218427715035,0.09826924132974973
0.5810000000000004,0.18532889109266193,-0.18059653581713006,0.00874417086675737,-0.0020700147065854974,0.022528265728102424,0.125979812818543
0.5820000000000004,0.1853267881230166,-0.18056448843882036,0.008840636976384451,-0.00213592947135713,0.041567376204291316,0.06694818155610097
0.5830000000000004,0.18532467442802303,-0.18052488729557128,0.008911764247246432,-0.0020914539826344656,0.03763534255483459,0.07530350997768862
0.5840000000000004,0.18532259400125403,-0.18049335947720177,0.009006844351976307,-0.002069387526691485,0.02542116277423528,0.11485248702931919
0.5850000000000004,0.18532047665862947,-0.1804598435054979,0.009098776575993487,-0.0021652987347480905,0.041611581641870336,0.06900797923566931
0.5860000000000004,0.1853183185499133,-0.18042158665347352,0.009178442722354815,-0.002150909629980592,0.03490268915878924,0.09032100321465909
0.5870000000000004,0.18531611755669058,-0.18037633634936978,0.009238265783995711,-0.0022510738954329254,0.05559811442791949,0.029322956492190803
0.5880000000000004,0.18531387428222124,-0.1803226393621444,0.009273138045115425,-0.0022354661553882446,0.05179560242746719,0.04042077905192852
0.5890000000000004,0.18531170372282088,-0.18028477143963872,0.009354468638607793,-0.0021056365215543506,0.023940838619043916,0.12223698387702099
0.5900000000000004,0.1853096035180875,-0.1802604156581301,0.009474480194925939,-0.002094770443207079,0.024772035621337316,0.1177805660336401
0.5910000000000004,0.18530748080711507,-0.18023099746098165,0.009579064140596146,-0.002150651265634747,0.03406538957735927,0.09138263197873663
0.5920000000000004,0.18530535588852942,-0.1802032873543093,0.009689442659276347,-0.002099174086272454,0.021355954873543772,0.12936935810683073
0.5930000000000004,0.1853032224333325,-0.1801737995336983,0.009794226674648828,-0.002167740606270201,0.037620719714051544,0.08019398568013991
0.5940000000000004,0.18530107484200975,-0.1801392707576199,0.00988271649309627,-0.0021274344754624495,0.03143757210820362,0.0967818357174682
0.5950000000000004,0.1852989096546403,-0.18009708406220154,0.00994621543100275,-0.0022029396346968625,0.05293610724788816,0.03021364455435767
0.5960000000000004,0.18529672669612568,-0.18004561261089969,0.009979096147007028,-0.002162969649511262,0.05000654208055076,0.03554706208393864
0.5970000000000004,0.18529464098418247,-0.18000917006357775,0.010052911769531455,-0.0020084406337380956,0.02287906798247766,0.11208111231390533
0.5980000000000004,0.18529265060506545,-0.17998568343770777,0.010160676689332088,-0.0019723164309585783,0.024095339466584407,0.103443767033872
0.5990000000000004,0.18529068304472884,-0.17996452874160168,0.010273586126103353,-0.0019627966804636374,0.018215309943112726,0.1223698225816841
0.6000000000000004,0.18528866502248884,-0.17993486736747794,0.010362177056882929,-0.0020732528419988346,0.0411082457174416,0.05480817116122052
0.6010000000000004,0.18528659242772433,-0.17989400864904553,0.010417570115024869,-0.0020719299563801514,0.040609390539112625,0.05597590380770142
0.6020000000000004,0.18528454197849298,-0.17986151139199266,0.01049909180914858,-0.0020289559350019494,0.024385796688368905,0.10706395934551961
0.6030000000000004,0.18528247560138147,-0.1798311651984052,0.010589424011263317,-0.002103797973950175,0.036307412273318844,0.07359648422695904
0.6040000000000004,0.1852803891182758,-0.17980022794094774,0.010679516319972457,-0.0020691580426492368,0.025567914256378638,0.10658415987441594
0.6050000000000004,0.18527827844233272,-0.1797659744775912,0.010760366118269157,-0.0021521947706445686,0.04293964928296625,0.05511203007598808
0.6060000000000004,0.18527614076109306,-0.1797260528263081,0.010824122991006675,-0.002123159770070879,0.0369039815342666,0.07239923215986276
0.6070000000000004,0.1852740211279906,-0.17969635401176098,0.010920913825552736,-0.002116092365833041,0.02249456805102853,0.12117808956014835
0.6080000000000004,0.18527184884828812,-0.1796667300607219,0.01102338233681405,-0.0022284677417588974,0.03675433191437265,0.08375435456020375
0.6090000000000004,0.18526961855202417,-0.17963400128502424,0.011121093249375373,-0.002232114045725424,0.02870411103226645,0.11166314535076073
0.6100000000000004,0.18526732570420676,-0.17959520026196057,0.011204253727965921,-0.0023535818425540517,0.04889853900811769,0.0546543742856459
0.6110000000000004,0.18526496789670097,-0.17954795931507306,0.011264914819020859,-0.0023620240109879015,0.045583539333257206,0.06666561071632829
0.6120000000000004,0.1852625915381163,-0.17950838398656416,0.01135380759767308,-0.002390678492501725,0.0335677953707718,0.11111617135912628
0.6130000000000004,0.18526012795667565,-0.17946674682218586,0.011444808634097641,-0.0025364813637497262,0.049707205536570424,0.07088211107796441
0.6140000000000004,0.18525757443266225,-0.1794204450910224,0.011529190555372075,-0.002570554073828612,0.04289677965550565,0.0978783154512111
0.6150000000000004,0.18525492946254798,-0.17936717634515761,0.011599131883391503,-0.0027193807471328738,0.06364093120246334,0.04200181946284323
0.6160000000000004,0.18525219378302818,-0.17930524691481506,0.011648674203633093,-0.002751966198892741,0.06021775950651169,0.05708144122067305
0.6170000000000004,0.18524948270222977,-0.17925853456082758,0.011747870486415225,-0.002670173966999926,0.03320767515886588,0.14130693238280148
0.6180000000000004,0.18524679337882177,-0.17922422110921885,0.01188725393918112,-0.002708467604207312,0.035420668181817855,0.13745361328918695
0.6190000000000004,0.18524401342284993,-0.17917397280648784,0.011980973229455294,-0.0028514480206108398,0.06507652219047479,0.049981238627734494
0.6200000000000004,0.18524114835324262,-0.17910602169645257,0.012022274903107078,-0.0028786804079471737,0.07082532875052858,0.03262126409946729
0.6210000000000004,0.18523831507943833,-0.1790446223381616,0.012082346713290346,-0.0027878542664180953,0.05197337903092283,0.08752042172054861
0.6220000000000004,0.18523551623249562,-0.17898854552681387,0.012156622162925188,-0.002809833530950078,0.06018048955318691,0.06102778189787079
0.6230000000000004,0.185232752432099,-0.1789359853306672,0.012238756164361686,-0.002717754838919153,0.04494031476417462,0.1032370268923925
0.6240000000000004,0.18523002310479933,-0.17888480850811783,0.01232139954164143,-0.00274089725370399,0.05741375706194222,0.06204653906146606
0.6250000000000004,0.18522732743850787,-0.17883284393332188,0.012397097330177919,-0.0026504254913252523,0.04651572333199653,0.0893461671162026
0.6260000000000004,0.18522466535580198,-0.17877817634310708,0.012459200442799008,-0.002673736364416812,0.06281955263610176,0.03485796096170049
0.6270000000000004,0.1852220383806074,-0.17871940797202157,0.0125026778365507,-0.0025802056659367635,0.05471698605176264,0.052095697238016166
0.6280000000000004,0.18521949614262964,-0.1786734149915617,0.012580589878883105,-0.002504257100541119,0.037269419702721004,0.1037252784165287
0.6290000000000004,0.18521697169166396,-0.17863094905357169,0.012668269775823153,-0.002544642422300343,0.04766307300754949,0.07163091153955282
0.6300000000000004,0.1852144626111211,-0.1785895361691897,0.012757391583101371,-0.0024735075893584303,0.03516335497725974,0.10660896080794019
0.6310000000000004,0.18521196620361066,-0.17854663643569305,0.01283943086102636,-0.0025193070883349168,0.05063664359075948,0.05746629332723746
0.6320000000000005,0.18520948061148074,-0.17849998068875805,0.012906708913990641,-0.002451868698892015,0.04267513759158688,0.0770872713565494
0.6330000000000005,0.18520703602875255,-0.17845941883147542,0.01299006148680113,-0.002437288471225271,0.038449166069727383,0.08961441956370213
0.6340000000000005,0.18520459449936358,-0.17842697810926653,0.013100749767689924,-0.002445755525545646,0.026433356185822977,0.1317571370379271
0.6350000000000005,0.1852020842976343,-0.1783920612422194,0.013209958404382532,-0.0025746492184978934,0.043401391861604494,0.08665533044209592
0.6360000000000005,0.1851995000632032,-0.17835132773180984,0.013306684187553102,-0.002593808798179435,0.03806639958551704,0.10679210263116973
0.6370000000000005,0.18519683834676562,-0.17830196038097432,0.013381527230622133,-0.002729621496923963,0.060668640764973525,0.042891161124961344
0.6380000000000005,0.1851940988573283,-0.17824203675043634,0.013427842971604112,-0.002749346557909309,0.05917843479082215,0.04973906929850341
0.6390000000000005,0.18519139725135808,-0.17819551853657814,0.013515972219728542,-0.0026538473398311506,0.03385857622426615,0.1265157865647972
0.6400000000000005,0.1851887315984242,-0.1781599743583411,0.013637681517644116,-0.002677454619180566,0.03723096115420564,0.11689736463441538
0.6410000000000005,0.18518609541893336,-0.17813163260813222,0.01378058936607722,-0.0025948865647308916,0.019454117358874708,0.16891162564401527
0.6420000000000005,0.18518347930731646,-0.17810587170469572,0.013929686241539577,-0.0026373438252187587,0.03206937640753849,0.12927518163537202
0.6430000000000005,0.18518087291713517,-0.17807781501430434,0.014069178562690871,-0.0025754276602600267,0.024045535816241474,0.1497029630922972
0.6440000000000005,0.1851782670678668,-0.17804295713693216,0.0141844297397832,-0.0026362797634361126,0.04567131176486684,0.08079432695145797
0.6450000000000005,0.18517565570815364,-0.1779977440109115,0.014263758117592886,-0.0025864338878868174,0.0447554098244461,0.07785927440462302
0.6460000000000005,0.1851730852310015,-0.17795776188690235,0.014356139454282399,-0.0025545093969294268,0.03520956278163187,0.10689946412765759
0.6470000000000005,0.1851704880011808,-0.1779133345647513,0.014435486554575041,-0.002639949229663292,0.053645551817463666,0.051791602693612514
0.6480000000000005,0.18516786259326362,-0.1778623097889531,0.014494476513454957,-0.0026108574032944194,0.04840411355363184,0.0661862661022414
0.6490000000000005,0.18516525658236493,-0.1778209056049988,0.014584156415082506,-0.002601149689373664,0.03440492544325064,0.1131697418646221
0.6500000000000005,0.18516260124936929,-0.1777793936365454,0.014678380739484659,-0.002709513895553673,0.048619728056535645,0.07527496384381961
0.6510000000000005,0.18515989343133785,-0.17773505596071928,0.014768057446031062,-0.002706110044257028,0.04005625174143794,0.10407472430439774
0.6520000000000005,0.18515713075275725,-0.1776853755060662,0.014844703562854427,-0.002819243925797125,0.059305016784695984,0.049214602499876685
0.6530000000000005,0.1851543127488644,-0.17762837089546088,0.014901483869136598,-0.00281675308818595,0.05470420563091799,0.06434417609939364
0.6540000000000005,0.18515151926370846,-0.17758381376533172,0.014998205377792758,-0.0027701990036188276,0.034410784152161165,0.1290947282481553
0.6550000000000005,0.1851487125118853,-0.1775451631108228,0.01511634755411673,-0.002843301740827135,0.04289161154729408,0.1071844249276979
0.6560000000000005,0.18514588671250476,-0.17750881784263042,0.015244038530050276,-0.0028082814986285847,0.029800187468240032,0.14819173078666048
0.6570000000000005,0.18514303487578487,-0.1774708075861315,0.015368255921620243,-0.0028953955587862957,0.04622149839524712,0.10023757623807114
0.6580000000000005,0.18514015053607485,-0.17742730824758562,0.015476425133712729,-0.0028732740028756263,0.040778070560326764,0.11609619498360887
0.6590000000000005,0.18513722943484245,-0.17737513980054245,0.015557962668266007,-0.0029689278598046885,0.0635592114888645,0.04697578899161503
0.6600000000000005,0.1851342709379542,-0.17731218459908898,0.015605573316924566,-0.002948056010502354,0.06235098393267432,0.04824425020793686
0.6610000000000005,0.18513139141536625,-0.1772624014709576,0.015689555319498567,-0.002810973262792428,0.0372157606529416,0.11971637871963851
0.6620000000000005,0.18512858964895432,-0.17722355211884738,0.015802255339332442,-0.002792556822738124,0.04048395490193109,0.10567873861277478
0.6630000000000005,0.18512586029724454,-0.1771922297886225,0.015932418278939153,-0.002666131494539303,0.022162073658719576,0.15464112751127976
0.6640000000000005,0.18512319538092809,-0.1771643046048738,0.016066568202926165,-0.002663707914766357,0.03368974239701578,0.11365257715717354
0.6650000000000005,0.18512058607657028,-0.17713545739070022,0.01619066304291667,-0.0025548931606515527,0.024005998382781744,0.1345313920170116
0.6660000000000005,0.18511802460070503,-0.17710173624306488,0.016291819717302158,-0.0025680661426870396,0.04343720934305415,0.06777758334831493
0.6670000000000005,0.18511550594644044,-0.1770600668992248,0.016359896019276492,-0.002469237420704488,0.03990184496052236,0.06837236455146173
0.6680000000000005,0.1851130758549192,-0.17702621194276433,0.01644458864680014,-0.0023909360447686243,0.027808775009980777,0.10100922718435765
0.6690000000000005,0.18511066487883432,-0.1769905099441648,0.01652004613407644,-0.00243101672870333,0.04359576018166192,0.04990265568381461
0.6700000000000005,0.18510827070673228,-0.1769508197704701,0.016579074422510595,-0.002357320188361977,0.03578486018474069,0.06815166432577725
0.6710000000000005,0.1851059397342439,-0.17692319385208866,0.01667231339811603,-0.002304611637980726,0.019467889919012268,0.11832205657340421
0.6720000000000005,0.18510360091229383,-0.17689758020462013,0.01677273504450487,-0.002373033912500879,0.031760426494718434,0.08251670703216075
0.6730000000000005,0.1851012482854565,-0.17687081360525003,0.01686999388821179,-0.002332210147377045,0.02177374852504962,0.11199655621842647
0.6740000000000005,0.18509887633631114,-0.17683985682651268,0.016954139510962814,-0.00241169061160934,0.04014052977809884,0.05629108573637663
0.6750000000000005,0.18509648132291542,-0.17680219460232746,0.017016837798201106,-0.0023783288566202377,0.03518426847590728,0.06910301242655142
0.6760000000000005,0.18509410913311763,-0.17677372083820725,0.017108245385701094,-0.002366037900821982,0.021764136196968226,0.1137080402943186
0.6770000000000005,0.1850916889940788,-0.17674446037987182,0.017201569636754455,-0.0024742407129226046,0.03675765311461839,0.07293635311254328
0.6780000000000005,0.18508921610807355,-0.17671155048332257,0.017287388660879303,-0.0024715213610644778,0.02906287496526183,0.09869795568574634
0.6790000000000005,0.18508668685742016,-0.17667244522883638,0.017357249879172823,-0.0025869785264175304,0.049148045639177344,0.04102172886581367
0.6800000000000005,0.18508409993899824,-0.17662524968128965,0.017404706188696658,-0.00258684921786159,0.04524305945459754,0.05388934577566149
0.6810000000000005,0.18508150402929924,-0.1765865315389838,0.017481956353467054,-0.002604956264036886,0.032193767871562834,0.10060775342677859
0.6820000000000005,0.1850788310427047,-0.17654696177870896,0.017564154524722406,-0.002741013075764173,0.04694633051647322,0.06378521039587451
0.6830000000000005,0.18507607861020173,-0.1765042179646835,0.017643488159105682,-0.00276383948173484,0.03854181033257229,0.09487881146706696
0.6840000000000005,0.18507324504691286,-0.1764561242885817,0.01771257749445964,-0.002903282198760727,0.057645818237952395,0.0432972996165415
0.6850000000000005,0.1850703303351416,-0.17640094263568418,0.017765378529969317,-0.002926129768728258,0.0527174623750965,0.06230309476370537
0.6860000000000005,0.18506738379531484,-0.1763551675814597,0.017853771915762484,-0.0029669323704420844,0.03883324809378137,0.1144799966944926
0.6870000000000005,0.1850643372445625,-0.1763091797859968,0.017951912600141763,-0.0031261635859470846,0.053143049747551005,0.08179730928565983
0.6880000000000005,0.18506118768686486,-0.17626018829778525,0.01805042863823242,-0.0031729360827071483,0.04484061898361115,0.11523065621053152
0.6890000000000005,0.1850579324803796,-0.17620543232012992,0.01814001205962676,-0.0033374717815620857,0.06467179801610874,0.06393273184788223
0.6900000000000005,0.18505457058010463,-0.1761425485639818,0.018212558355429204,-0.0033863146745668916,0.061095853783869586,0.08115732697230302
0.6910000000000005,0.18505121662654378,-0.17609461570151724,0.018335564019006587,-0.0033215661620736477,0.034770935366124,0.16484855643986102
0.6920000000000005,0.18504786550476718,-0.17605799552722043,0.01849694064984299,-0.0033806721232439584,0.03847112440555809,0.15789729047490259
0.6930000000000005,0.18504439388297025,-0.17600281136265636,0.018606498473764416,-0.003562577270999521,0.07189791455493702,0.0612139994700797
0.6940000000000005,0.18504079883775024,-0.17592600324796656,0.018653911629187312,-0.003627500179471925,0.08171790438313345,0.03361132690305064
0.6950000000000005,0.1850371992942052,-0.17585173497075718,0.018709980916531067,-0.0035715724462738875,0.0668184195965853,0.07852572896445294
0.6960000000000005,0.18503359987262125,-0.1757791039766871,0.018771042567364,-0.003627260343600528,0.07844340032651927,0.04359584397267828
0.6970000000000005,0.18503000449871132,-0.17570700838465264,0.01883281598398452,-0.0035634738793186623,0.06574765933623121,0.07994915233044168
0.6980000000000005,0.18502641695341782,-0.17563431356600492,0.01889092211876208,-0.0036116071410288047,0.07964176621296616,0.03626154545106958
0.6990000000000005,0.18502284143581615,-0.17556002258461703,0.01894141369066208,-0.003539415817770627,0.06893988524016231,0.06472037711148158
0.7000000000000005,0.18501933013767888,-0.17550098597016411,0.019037100263639018,-0.003483161286336454,0.04913387368108244,0.12664894606881513
0.7010000000000005,0.1850158158348754,-0.1754475191453803,0.01915178811466148,-0.003545438958382989,0.057800608405153046,0.10272200648495738
0.7020000000000005,0.18501229486427123,-0.1753963565845659,0.019274515925257783,-0.0034964856734342274,0.04452551532381799,0.14272831665840605
0.7030000000000005,0.18500876248257683,-0.17534391666125598,0.01939334113143469,-0.003568277996544993,0.06035522410012175,0.09491716718956132
0.7040000000000005,0.1850052144669687,-0.17528677352853503,0.01949680327085756,-0.0035277416280923776,0.05393168754603511,0.11200293118733373
0.7050000000000005,0.18500164865889915,-0.17522210990601497,0.019575328316954035,-0.003603870778859709,0.07539572542580346,0.045044466101758024
0.7060000000000005,0.18499806625211634,-0.17514809456214064,0.019622399751716302,-0.0035609314568734907,0.07263460008039334,0.04909736695681313
0.7070000000000005,0.18499458591874055,-0.17508886189301412,0.019708755003417035,-0.003399718294048654,0.045831145019438066,0.12360978229247807
0.7080000000000005,0.18499120734445398,-0.17504222651945744,0.01982680899191421,-0.003357426269214938,0.04744058069747271,0.11249314803508041
0.7090000000000005,0.18498792554525542,-0.17500470586292882,0.019964983034649577,-0.003206155490942981,0.027602139326104703,0.1638486035075507
0.7100000000000005,0.1849847324089532,-0.17497197794441113,0.020109124596713403,-0.0031801238942414625,0.03785521019463144,0.12442799085329526
0.7110000000000005,0.18498161859681211,-0.1749394417026566,0.02024424419395271,-0.0030474922005182636,0.02721869264891211,0.14580499760874902
0.7120000000000005,0.1849785755755121,-0.1749028109322968,0.020356356365977518,-0.003038559447368172,0.04604385999572777,0.07841451801636454
0.7130000000000005,0.18497559752320364,-0.17485866816211654,0.020434196384621944,-0.002917540504597629,0.04224214865522052,0.0772624236218882
0.7140000000000005,0.18497273022300473,-0.17482246590750178,0.020526446075929718,-0.0028170502687430597,0.03016314552459266,0.10723295073408262
0.7150000000000005,0.18496990357571705,-0.17478431179093154,0.020606494237152544,-0.002836245609846668,0.046145649698886855,0.05286011709874927
0.7160000000000005,0.18496711503719784,-0.1747419387409427,0.020666720421599283,-0.002740824296915603,0.03860070677344643,0.06758998177445569
0.7170000000000005,0.18496441190160798,-0.17471139348309445,0.020757715882365302,-0.002665434338527331,0.02249066012986689,0.11439686269184061
0.7180000000000005,0.18496172345731215,-0.17468274630067654,0.020852810771773884,-0.0027114555773680156,0.034804608208916336,0.07578872292418361
0.7190000000000005,0.18495904449433878,-0.17465306356160137,0.020942364832532756,-0.0026464612804494967,0.024561706647174237,0.10331540726207566
0.7200000000000005,0.18495637045779384,-0.17461962161910682,0.02101739499295601,-0.002701612978335664,0.04232273704367405,0.04674182060621472
0.7210000000000005,0.18495369866763559,-0.17458026214266,0.021070676963889978,-0.002641960090593776,0.036396417974077215,0.0598201429692674
0.7220000000000005,0.1849510767740269,-0.17455123259024588,0.02115347250746787,-0.002601814917975176,0.02166344618873785,0.10576725079607155
0.7230000000000005,0.18494843463968144,-0.1745228701362852,0.021239977106689775,-0.0026824537405409524,0.0350622526349694,0.06723817002162748
0.7240000000000005,0.18494576784613145,-0.17449253943594886,0.0213215026225626,-0.0026511237343332605,0.025599866584404846,0.09580927971683416
0.7250000000000005,0.18494307270350607,-0.1744578087984895,0.0213899880050448,-0.002739160711168602,0.04386186088109546,0.04115873188522892
0.7260000000000005,0.18494034734419484,-0.17441676886249333,0.021438987361037703,-0.002711549621633774,0.03821813224461351,0.05683824101325438
0.7270000000000005,0.18493764014092948,-0.17438584182149924,0.02152030023650603,-0.002702843487051474,0.023636664732989993,0.10578391593306585
0.7280000000000005,0.1849348813535767,-0.1743554445397638,0.021608355364486295,-0.002814729724507995,0.03715868359892226,0.07032251442519775
0.7290000000000005,0.184932066703051,-0.17432291651644538,0.02169436277988807,-0.0028145600445445055,0.02789811508497371,0.10168853836679967
0.7300000000000005,0.1849291923814193,-0.17428570009245498,0.02176983708590936,-0.002934081682399998,0.04653524577623178,0.049257016258014284
0.7310000000000005,0.1849262562030104,-0.17424167586913003,0.02182763745216699,-0.0029382653406862303,0.04151340246625322,0.06634158374000973
0.7320000000000005,0.18492330619408356,-0.17420699913223883,0.021918681976499838,-0.002961736848184428,0.027840871225283875,0.11574343657093261
0.7330000000000005,0.18492027219045776,-0.1741717985163267,0.022016442157131156,-0.003106267939350717,0.042561210337564014,0.07977270256766561
0.7340000000000005,0.18491714964137282,-0.17413314133190227,0.02211121062679599,-0.003138817018085058,0.034753947807295966,0.10976012238758358
0.7350000000000005,0.18491393473255427,-0.17408825007572132,0.022193737019694588,-0.003290997640158672,0.05502906435245812,0.05528939775708838
