t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.467999999999839,0.19892814189225036,-0.22887990704041428,-0.41881715626817534,0.014297085216597796,-0.06376427036759678,-0.37085270734680087
2.468999999999839,0.1989424152535313,-0.2289400218006527,-0.4191969575503515,0.01424959613716967,-0.05646884562784931,-0.38873479544074285
2.469999999999839,0.1989566659045373,-0.22899394840692405,-0.4195935080741496,0.01425166610126074,-0.05138818245468533,-0.404350580672533
2.470999999999839,0.1989709431553139,-0.22904414563607767,-0.420003771839457,0.01430279577522925,-0.04901016093316239,-0.41616105808126136
2.4719999999998388,0.19898529579890883,-0.22909349148069802,-0.42042338296600745,0.01440245079000716,-0.04968533248504984,-0.4230454785320997
2.4729999999998387,0.19899972377413963,-0.22913922953175653,-0.4208607876704338,0.01445346953358213,-0.041795887676907076,-0.4517446388753772
2.4739999999998386,0.19901419515630892,-0.22919279815569463,-0.42127800871381166,0.014489207787780756,-0.06534118274537681,-0.3826916517690898
2.4749999999998384,0.19902867835763013,-0.2292649761975466,-0.42163912643881374,0.014477125596798843,-0.07901546710678838,-0.339536406868215
2.4759999999998383,0.19904312631113386,-0.22934522665566323,-0.4219721446145686,0.01441872512090227,-0.08148695604618356,-0.3264903957707281
2.476999999999838,0.19905749304328346,-0.22942215885291026,-0.42230777689494214,0.014314694107050505,-0.0723802434448876,-0.34476137409639923
2.477999999999838,0.19907173284946247,-0.22948450368114914,-0.42267638334928803,0.014164886664488466,-0.0523140490848512,-0.39243386546647396
2.478999999999838,0.1990858164883253,-0.229541603033733,-0.42304665617988363,0.014002315175624865,-0.061885236545201706,-0.34810435013630414
2.479999999999838,0.19909971500844115,-0.2296028964367136,-0.4233870180928911,0.01379466371194608,-0.06070311928954911,-0.3326098783865351
2.480999999999838,0.1991133839352557,-0.22965743114616102,-0.42372696736476206,0.013543141703098964,-0.048369145217409884,-0.3472758843650259
2.4819999999998377,0.19912682788410377,-0.22970021805049598,-0.42408220340332475,0.01334471234330707,-0.03720794738139903,-0.3631823402969191
2.4829999999998376,0.19914009998539706,-0.22973271350313162,-0.42445310219390997,0.013199449766474174,-0.027786585522253673,-0.37860053794510373
2.4839999999998374,0.19915325336932677,-0.22975692351834634,-0.424838357832717,0.013107279325904081,-0.020637293373714314,-0.39189549563291
2.4849999999998373,0.19916634104281214,-0.22977534349570955,-0.4252351565815332,0.013068029222557651,-0.01620659257997954,-0.4016865764049645
2.4859999999998372,0.1991794158150831,-0.22979085111065622,-0.42563949878418444,0.013081476172052358,-0.014812514881917954,-0.406982582237589
2.486999999999837,0.19919253026373518,-0.22980656257071286,-0.426046636514537,0.01314738065437147,-0.01661411130964092,-0.4072781226314452
2.487999999999837,0.1992057367290239,-0.22982566599700072,-0.4264515835734279,0.013265508062897249,-0.02159618989304112,-0.4026019542960871
2.488999999999837,0.19921908732107282,-0.22985124787339922,-0.4268496475414395,0.01343563327331039,-0.029570707077451117,-0.3935127709095222
2.489999999999837,0.19923258569458469,-0.2298802590825264,-0.4272505096198193,0.013561082062651978,-0.02845593646525688,-0.40819524795031054
2.4909999999998367,0.19924623503712952,-0.2299096895222592,-0.4276636867823653,0.013737570033259868,-0.03040911767293437,-0.4181429950599718
2.4919999999998366,0.19926008595685593,-0.22994273001020102,-0.42808403032138376,0.013964234451816573,-0.035675838127298666,-0.42252843319639044
2.4929999999998365,0.19927414000825394,-0.22997685722286187,-0.42851941757414563,0.01414384344572699,-0.03258377301119862,-0.4482270715163288
2.4939999999998363,0.19928836579034748,-0.23002349928158597,-0.4289320035766177,0.014307639724646595,-0.06070021631312726,-0.37693944622437253
2.4949999999998362,0.19930273199043008,-0.23009330357264518,-0.42928634638290475,0.014424697523267764,-0.07890894407016233,-0.3317390596398804
2.495999999999836,0.1993171925051775,-0.2301756471442383,-0.4296107763835983,0.014496281601264463,-0.08577966427241906,-0.31711173611130744
2.496999999999836,0.1993317020517143,-0.23025895824563736,-0.42993659667692247,0.014522771156954302,-0.08084524153028337,-0.33451651822151046
2.497999999999836,0.199346215267855,-0.23033170219552387,-0.4302949844454437,0.014503632646773946,-0.06464714661700513,-0.3822419188151395
2.498999999999836,0.19936073402564175,-0.2303892181772776,-0.43070037433552466,0.014533859192923566,-0.05039018015983394,-0.4285182100249541
2.4999999999998357,0.1993752747682581,-0.23044768053840342,-0.4311047512750926,0.014547551143712253,-0.06653517472399323,-0.38022789352377817
2.5009999999998356,0.19938980553394925,-0.23051735575321555,-0.43147378009585197,0.0145139189448362,-0.07281672516368372,-0.35782005363517444
2.5019999999998355,0.19940427947508393,-0.23058804511828662,-0.4318344095075204,0.014433913262867326,-0.06856459545841488,-0.36342632295225696
2.5029999999998354,0.19941865029752417,-0.23064932098544866,-0.4322143334656354,0.014307693333418216,-0.05399126406508674,-0.39640512906179326
2.5039999999998352,0.1994329196533766,-0.23069724525700827,-0.43262574772815826,0.014230982738462501,-0.04186189516747025,-0.4264055341630446
2.504999999999835,0.1994471366595529,-0.23073473873762312,-0.4330641800252432,0.014202993860956926,-0.03312989635148793,-0.45044053916641574
2.505999999999835,0.19946131731483357,-0.23077906189470226,-0.43347826691560826,0.014158225815948031,-0.05551595693970143,-0.37772831719361855
2.506999999999835,0.19947543016465194,-0.23084087649558307,-0.4338325235151021,0.014067401665792364,-0.06811357417006245,-0.3307783122173376
2.507999999999835,0.19948943013734044,-0.23090969156152227,-0.43415494715668806,0.013932485341512056,-0.06951783713889846,-0.31406028170472666
2.5089999999998347,0.19950327367340165,-0.23097408496385657,-0.4344765153786701,0.013754540197341637,-0.05927151997747845,-0.32906434634658444
2.5099999999998346,0.19951696595140556,-0.23102850975940098,-0.43481466373457484,0.013629974009232104,-0.04958112645352393,-0.34721927617210124
2.5109999999998345,0.19953056022732776,-0.23107382450912833,-0.43517160688064754,0.013558539687529476,-0.04105187067789366,-0.36665276873301317
2.5119999999998344,0.19954410940783893,-0.23111150299576977,-0.4355476474562697,0.013539785502228185,-0.034308939631716724,-0.38541322022928787
2.5129999999998343,0.19955766587828921,-0.23114362413411182,-0.4359411917712341,0.013573120443850164,-0.029937375845183595,-0.40165967991876894
2.513999999999834,0.19957128139512265,-0.2311728035662818,-0.436348949792746,0.013657877807025464,-0.0284255727122363,-0.41384047226843756
2.514999999999834,0.19958500703809517,-0.2312020733107718,-0.4367662993926159,0.013793371249224279,-0.03011789144061013,-0.42084308169051465
2.515999999999834,0.19959889321216215,-0.23123472088174507,-0.43718777886258625,0.013978938036941706,-0.03518098472915386,-0.42210080406343564
2.516999999999834,0.19961297747179924,-0.23127262474957883,-0.43761106923926774,0.01418954338008763,-0.04063052380704877,-0.4244647258226899
2.5179999999998337,0.1996272486291402,-0.23131182827708724,-0.4380472612073137,0.014352742994958619,-0.03778148137600129,-0.4479007385196016
2.5189999999998336,0.19964168722574624,-0.23135818125347923,-0.4384767051473599,0.014524386858544193,-0.05492608073559341,-0.4109771130655598
2.5199999999998335,0.19965627346565853,-0.23141726104777238,-0.43888055583404006,0.01464804109177885,-0.06323589561487009,-0.396712262376037
2.5209999999998334,0.1996709594820141,-0.23147999739125974,-0.4392821996790727,0.01472394960896597,-0.062240251971859256,-0.4065606329428844
2.5219999999998333,0.1996856973039627,-0.23153722781962938,-0.4397052891735862,0.014751662440009973,-0.05222550430022214,-0.4395996822410949
2.522999999999833,0.19970045326698005,-0.23159964531696312,-0.4401140737330902,0.014760180579278014,-0.07260931454815052,-0.3779635800652467
2.523999999999833,0.19971519400748636,-0.23167748492136958,-0.44047423365595006,0.014721232788575697,-0.08307052894821465,-0.3423486398983469
2.524999999999833,0.19972987279379867,-0.23176029065275708,-0.44081348395193237,0.01463628367681171,-0.08254259513527203,-0.3361419308602518
2.525999999999833,0.1997444439077509,-0.23183699844668745,-0.4411614851181408,0.01450589877249034,-0.07087605514575308,-0.35984684230292624
2.5269999999998327,0.19975890980865005,-0.23190266631926695,-0.44153356060009086,0.01442586158644836,-0.06046327705014972,-0.38428914878958553
2.5279999999998326,0.19977332053327349,-0.23195893676206514,-0.4419292322133764,0.014395548590699301,-0.05208157452182493,-0.40703805043935365
2.5289999999998325,0.19978772544657605,-0.23200819436455833,-0.44234569454134115,0.01441423950558472,-0.046437786634514276,-0.42587001331742125
2.5299999999998324,0.19980217318454152,-0.2320534614425227,-0.4427781294107128,0.014481196807777126,-0.0441005089368069,-0.4389831173057281
2.5309999999998323,0.19981671167061987,-0.23209823248209183,-0.44322021394966,0.014595733427174946,-0.045445498776136746,-0.4451698587237618
2.531999999999832,0.19983134339316494,-0.23214085816649607,-0.4436772169012823,0.01466767790079831,-0.039810900504839916,-0.46881692447739937
2.532999999999832,0.19984603673005358,-0.23219345125499422,-0.4441092582496923,0.014718905489396628,-0.06537465229786846,-0.3952610496701373
2.533999999999832,0.19986075735862935,-0.23226693487533748,-0.44447985216117736,0.014722279163833585,-0.08159271799342928,-0.3459204168020291
2.534999999999832,0.19987545836047965,-0.23235121559679678,-0.4448155793191611,0.01467966487912062,-0.08696976634419512,-0.3255254865390824
2.5359999999998317,0.1998900942249012,-0.23243515411264778,-0.44514633742337684,0.014592014508149698,-0.0809095121162598,-0.3359793729135538
2.5369999999998316,0.19990461990808844,-0.232507493217599,-0.4455024221293624,0.014459313827954802,-0.06377262831524397,-0.3761742889269785
2.5379999999998315,0.19991903791842905,-0.23256358369407584,-0.4458982568145147,0.014376673617376125,-0.04841302588644674,-0.41547714623467175
2.5389999999998314,0.19993336420596886,-0.23261912178508715,-0.4462873354030877,0.014275821945021711,-0.06266328304696031,-0.36267366414225966
2.5399999999998313,0.19994756703350677,-0.23268383029366016,-0.4466370742347465,0.014129768079197025,-0.06675476005149088,-0.33679566692810414
2.540999999999831,0.1999616019307458,-0.23274718711858816,-0.4469755719408212,0.013939973215396584,-0.05996106585454062,-0.340188671865491
2.541999999999831,0.19997547343523142,-0.23280417609085421,-0.4473185552521431,0.013802986731804783,-0.054019338298417756,-0.3457662750431132
2.542999999999831,0.1999892344512878,-0.23285575853966936,-0.447667884473508,0.013718999821237358,-0.04914827739509395,-0.35287991478592523
2.543999999999831,0.20000293796880078,-0.23290312855321865,-0.44802471889480455,0.013687992404326903,-0.04559468776418707,-0.3607761633930384
2.5449999999998307,0.2000166368653868,-0.23294772959325746,-0.4483894482378977,0.013709760038320933,-0.04361049966921081,-0.3686693500294676
2.5459999999998306,0.2000303837364964,-0.23299124769445254,-0.4487616981376815,0.013783942893219164,-0.04342891948777532,-0.3758170001634855
2.5469999999998305,0.20004423075417965,-0.23303558152472023,-0.4491404088457238,0.0139100541087341,-0.04524200300701045,-0.3815908361657275
2.5479999999998304,0.20005818156618352,-0.23307702259169266,-0.44953723948034235,0.013991541930974719,-0.03764477135375426,-0.41205312206195316
2.5489999999998303,0.20007223891756937,-0.2331123817709415,-0.4499621796382738,0.014123132673194426,-0.03307846801779063,-0.4378091043332402
2.54999999999983,0.20008645224033794,-0.23314505771569305,-0.4504093409379207,0.0143034823319092,-0.03227827197654716,-0.45649534769417766
2.55099999999983,0.20010086967350416,-0.2331790677310077,-0.45087083230161046,0.014531349497741333,-0.03574631746201997,-0.46646987474071233
2.55199999999983,0.20011553820041061,-0.2332187903220903,-0.4513375588400619,0.01480566521151244,-0.04370292185518977,-0.4669669019373106
2.55299999999983,0.20013045588692685,-0.2332629133582492,-0.4518133612609275,0.015029676195226705,-0.04454818989509059,-0.4846188715375653
2.5539999999998297,0.2001455856982915,-0.2333235353894046,-0.4522579643597122,0.015229857650306291,-0.07669488604638933,-0.4045834688309319
2.5549999999998296,0.20016089097408196,-0.23341172082067713,-0.452634286483984,0.015380623844512999,-0.09967571119101841,-0.3480552510453744
2.5559999999998295,0.2001763231934957,-0.23351742836118805,-0.45296858315231026,0.015483757546168913,-0.11173995860063933,-0.3205305977565275
2.5569999999998294,0.2001918351357582,-0.2336293128625253,-0.45329120063553735,0.01554007805608832,-0.11203074142773739,-0.3246942127422981
2.5579999999998293,0.20020737987397494,-0.2337356596281455,-0.45363363595949074,0.0155493579218042,-0.1006660563257252,-0.3601622481007718
2.558999999999829,0.20022290974823026,-0.23382535379794617,-0.45402548568871326,0.01551036241724156,-0.07872772743580889,-0.4235171473077808
2.559999999999829,0.2002383891422187,-0.23390772830018672,-0.45443503617498443,0.01544835370385037,-0.08602231779342766,-0.39557448614643304
2.560999999999829,0.20025378181308065,-0.2339926567413858,-0.4548288684550449,0.0153369262781382,-0.08383663814398314,-0.3920782769888676
2.561999999999829,0.20026903861639903,-0.23407063035875558,-0.4552315384083912,0.015176628526388574,-0.07211402777284819,-0.4132463878496326
2.5629999999998287,0.20028415851303732,-0.23413820620015793,-0.45565344955769266,0.01506311461139437,-0.06304130015705274,-0.43056009711030446
2.5639999999998286,0.200299188117482,-0.2341983143952103,-0.4560898782827506,0.014996044124128798,-0.05717874536841326,-0.4422815122906193
2.5649999999998285,0.20031417373590082,-0.23425435245862727,-0.45653464973669533,0.014975141267055814,-0.054900857692689924,-0.4472460430723405
2.5659999999998284,0.2003291135248453,-0.2343042465872727,-0.4569939199483023,0.014904394122096525,-0.04489212009635828,-0.4712757116661681
2.5669999999998283,0.20034397077241342,-0.23435952433698445,-0.4574291957973307,0.014810004443760131,-0.06566245411157812,-0.3992717258852396
2.567999999999828,0.2003587097497835,-0.23443100346910806,-0.4578042424540665,0.014667871114519658,-0.07729571537889558,-0.3508156218095539
2.568999999999828,0.20037328389492867,-0.23450884765564428,-0.4581448441918864,0.014480353120228447,-0.0783935436569612,-0.3303797506555174
2.569999999999828,0.20038764853195973,-0.2345822515463054,-0.45847990628174845,0.014248865992596981,-0.06841637739479207,-0.33973332993978395
2.570999999999828,0.20040180782084158,-0.23464605312965922,-0.45882554087471983,0.014069661574075767,-0.059189336582977904,-0.351523806539832
2.5719999999998278,0.20041581407861006,-0.2347012113935877,-0.4591835518979433,0.013942807562231431,-0.051130094541955634,-0.3644853345136514
2.5729999999998276,0.20042971958976774,-0.2347491113516127,-0.45955444302426707,0.013868171113967568,-0.04467300426680379,-0.37728332768401684
2.5739999999998275,0.20044357643088345,-0.23479156064234888,-0.45993741246914865,0.013845469192142593,-0.04022894280701328,-0.38864151993083124
2.5749999999998274,0.20045743634505617,-0.2348307469226513,-0.46033047187752996,0.013874317986005151,-0.03814705850540633,-0.3974630725070082
2.5759999999998273,0.20047135066306507,-0.23486915977619607,-0.4607306775886774,0.013954276879468848,-0.03868205732956005,-0.40293421487536946
2.576999999999827,0.20048537026372035,-0.23490948422353822,-0.461134451912287,0.01408488286822492,-0.04197011986578389,-0.40460062539506364
2.577999999999827,0.20049951558223014,-0.23495089812511644,-0.46154615680649164,0.014205718168914075,-0.04086166032525477,-0.41879346926475
2.578999999999827,0.20051380640730962,-0.23499277639739527,-0.4619694950383652,0.014375894737638504,-0.04289876562013847,-0.42786748044295647
2.579999999999827,0.20052829164669564,-0.23503837081749465,-0.462398986193355,0.014594544953662516,-0.04829371753540998,-0.4310998673280525
2.5809999999998268,0.2005429715035568,-0.235085340219979,-0.4628417939071653,0.014765138012223258,-0.04564990308407537,-0.4544973714161171
2.5819999999998267,0.20055781015717494,-0.23514474170341793,-0.46326098092995566,0.014912087586335096,-0.07315241584416649,-0.38387224368082157
2.5829999999998265,0.20057277210385693,-0.23522685682215191,-0.4636220050886109,0.015011740366281895,-0.09107794377513757,-0.3381698739693129
2.5839999999998264,0.2005878108500303,-0.235321413580773,-0.4639519764760214,0.015065697555555126,-0.09803662109275493,-0.3217645429438844
2.5849999999998263,0.20060288098903079,-0.23541719600684605,-0.46428097536460256,0.015074534453928388,-0.09353051255857435,-0.3362218236068969
2.585999999999826,0.20061793715344456,-0.2355029595281604,-0.4646391690884695,0.01503775815775825,-0.07800054249831774,-0.3801496683133458
2.586999999999826,0.20063298085913886,-0.23557404847258986,-0.4650408808053193,0.015049621625640053,-0.06418217559075483,-0.4232554576739995
2.587999999999826,0.20064802474219734,-0.23564584854064732,-0.46544036091113866,0.015038068652397714,-0.07941807695639014,-0.3756981545870252
2.588999999999826,0.2006630334873522,-0.23572796512403582,-0.4658051432106177,0.014979357795826324,-0.08481610915413766,-0.3538577972236225
2.5899999999998258,0.20067796049828296,-0.23581024967576655,-0.46616193965272246,0.014874609916733325,-0.07975517691725145,-0.3597236237698412
2.5909999999998257,0.20069275982193613,-0.23588235397077273,-0.46653812445285503,0.014723993562960978,-0.06445715485227449,-0.3926304818247204
2.5919999999998256,0.20070743308341338,-0.23594025377162425,-0.4669460995543755,0.014622488906815917,-0.05134672002833334,-0.42330273829845605
2.5929999999998254,0.20072202893465557,-0.23598661142792407,-0.46738214314580656,0.014569173906719812,-0.04137313277193112,-0.4487666716804407
2.5939999999998253,0.20073656721034394,-0.23603522066665736,-0.4678060169444597,0.0145072974782864,-0.05584564872233973,-0.39897394375335066
2.5949999999998252,0.2007510203671215,-0.2360938305012258,-0.4681916223820879,0.014398949135589766,-0.06137516691671442,-0.3722280576684198
2.595999999999825,0.2007653426702874,-0.23615312330346147,-0.4685632112503604,0.014245601200903409,-0.057212656793035936,-0.37093823342120585
2.596999999999825,0.20077953726881542,-0.2362091006879436,-0.4689332444156357,0.014143542621377582,-0.05474440135558691,-0.36911662655949884
2.597999999999825,0.20079364041224856,-0.23626164113551235,-0.4693053631464812,0.014062695922087767,-0.050339242227189385,-0.3751082749921503
2.598999999999825,0.2008076885374097,-0.23631071813782445,-0.46968293745989137,0.01403350798172839,-0.047817615121871215,-0.3800275935226805
2.5999999999998247,0.20082173324004796,-0.2363582934812371,-0.470064652209234,0.014055852231554571,-0.04733596502247847,-0.3833890968001522
2.6009999999998246,0.2008358259452763,-0.2364064533721842,-0.47044880034375486,0.014129514140043105,-0.048986692730638604,-0.38489444796806416
2.6019999999998245,0.20084996998983773,-0.2364516670276536,-0.4708464394591973,0.014158540453099513,-0.04144480854762071,-0.41036755861673146
2.6029999999998243,0.20086416807434487,-0.23649079167730683,-0.4712673866028301,0.014237594059189769,-0.03680885837156357,-0.43150994725516545
2.6039999999998242,0.2008784696782681,-0.23652703323471191,-0.4717063494797639,0.014365577600376725,-0.03567857356094481,-0.4463990717916912
2.604999999999824,0.20089292323292665,-0.2365640955777394,-0.47215642785296214,0.014541492639411121,-0.03845016583265607,-0.45374155542807243
2.605999999999824,0.2009075762502143,-0.23660595826673336,-0.4726098023432668,0.014764499554527837,-0.04527883426956011,-0.45299236754203326
2.606999999999824,0.20092242768447577,-0.23665096486756768,-0.4730714312533942,0.014938333954878542,-0.04473901552150224,-0.47024755852077055
2.607999999999824,0.20093743980466144,-0.23671055483338657,-0.47350308838809424,0.01508581985095876,-0.07443979657790631,-0.39306335577119833
2.6089999999998237,0.20095257548317505,-0.23679521020046754,-0.47386951898084173,0.015185467967109957,-0.09487060049316337,-0.3397926815851122
2.6099999999998236,0.20096778787806896,-0.2368948615977872,-0.47419715622536457,0.015239264196421883,-0.10443275751351298,-0.3154746047054665
2.6109999999998235,0.20098303159950265,-0.23699827698569528,-0.47451609857379035,0.015248129102670203,-0.10239973446485506,-0.32240011569994487
2.6119999999998234,0.20099826160550743,-0.23709396761332616,-0.4748572542554358,0.01521184183064766,-0.08898484775281335,-0.35989712715922845
2.6129999999998232,0.20101343208639988,-0.2371711182367055,-0.47524940865599585,0.015129091334736746,-0.06532193184947997,-0.42439159103786905
2.613999999999823,0.2010285073039829,-0.23723899146786884,-0.47566113472935956,0.015021273026664873,-0.07042568622563032,-0.39905117939633883
2.614999999999823,0.20104345088870113,-0.2373074489035242,-0.4760591263020599,0.014865835599693546,-0.06649138885847015,-0.396920080661
2.615999999999823,0.20105821553525996,-0.23736745230313583,-0.4764666192186572,0.014663406738963262,-0.05351896430738262,-0.4180504283874485
2.616999999999823,0.20107280196692834,-0.23741596066693113,-0.4768929256769439,0.014509407214383908,-0.04350148746147233,-0.4345467360061835
2.6179999999998227,0.20108725848528847,-0.23745619767019988,-0.47733258362750947,0.01440357975192831,-0.03697619941515637,-0.44475356598434257
2.6189999999998226,0.20110163318842267,-0.2374918227543337,-0.4777787895987642,0.014345775154474135,-0.034277415528434836,-0.4476434531841757
2.6199999999998225,0.20111597410270235,-0.23752671334851194,-0.4782240738350875,0.014335999958238012,-0.035506845705929005,-0.4429111619340017
2.6209999999998224,0.20113032934801459,-0.2375647281058818,-0.4786610358077027,0.014374435482333036,-0.04052529224371833,-0.4310002048444981
2.6219999999998223,0.20114469952420078,-0.23760383692057827,-0.47909590928538986,0.014365870430676225,-0.037695961530520294,-0.4387315593151059
2.622999999999822,0.20115908530920878,-0.2376419458781612,-0.4795351282949295,0.014405651335893712,-0.03852530971402413,-0.4396920023745477
2.623999999999822,0.2011735349534867,-0.23768271983513647,-0.47997189621205,0.014493587081915879,-0.043025582146768826,-0.43383040579719956
2.624999999999822,0.20118804881944882,-0.23772409746378315,-0.4804125207586411,0.014534102916777609,-0.03973370868617609,-0.44740244929487955
2.625999999999822,0.20120262696062224,-0.23776411198477604,-0.48086299323618764,0.014622135094914305,-0.04029911385888732,-0.4535269018381327
2.6269999999998217,0.2012173166202588,-0.23780669441031957,-0.4813156188553927,0.014757136964101854,-0.04486910476096753,-0.45170979898635094
2.6279999999998216,0.20123211683529507,-0.23785017446868406,-0.481775396690546,0.014843253293622788,-0.042095417948516435,-0.46782851668463027
2.6289999999998215,0.20124702605897557,-0.237893056912478,-0.4822467400119643,0.014975150579763286,-0.043673514997483835,-0.4748416467283058
2.6299999999998214,0.20126208971368517,-0.23793977230124583,-0.4827202731216471,0.015152111205230252,-0.04976075619649809,-0.47220948683807107
2.6309999999998213,0.20127730489662965,-0.2379891418352549,-0.48319932622787465,0.015278213485219613,-0.04898274861680377,-0.48587905103709766
2.631999999999821,0.2012926314440017,-0.23805287035119513,-0.48364469214896316,0.015374788266126939,-0.0784726847379128,-0.40485033331940795
2.632999999999821,0.20130803013696144,-0.2381416216535813,-0.484020416338838,0.015422522426937351,-0.09902913685717292,-0.3465937674329373
2.633999999999821,0.20132345335242688,-0.23824560723673438,-0.4843519768337274,0.015423845308268829,-0.1089421607585688,-0.31652092093681117
2.634999999999821,0.2013388553558617,-0.23835374883200566,-0.4846689385911296,0.01538010645635678,-0.10734228297396634,-0.317393678139621
2.6359999999998207,0.2013541911691766,-0.23845455907589355,-0.48500217600014617,0.015291473008121207,-0.09428099020071845,-0.34906836938674535
2.6369999999998206,0.2013694154031232,-0.23853706062241178,-0.48538097307241984,0.015156959242723372,-0.0707269927338901,-0.40850738838639133
2.6379999999998205,0.2013844921742662,-0.2386100055788796,-0.4857754793693931,0.014996509712961393,-0.07516362523750388,-0.3804970403971669
2.6389999999998204,0.20139938526182832,-0.2386826439367401,-0.48615430054019204,0.014789602322276578,-0.07011488763579615,-0.3771345818928995
2.6399999999998203,0.20141404862151188,-0.2387454809893096,-0.48654214801080076,0.01453706424070604,-0.05556241433157997,-0.39854612248335564
2.64099999999982,0.20142848432615576,-0.2387949738878524,-0.48694996862694573,0.014334295148797594,-0.043426890505113024,-0.4170800950241335
2.64199999999982,0.20144274203445553,-0.23883384385011114,-0.4873739510948268,0.014181072646736983,-0.034316656538643506,-0.4308695711731753
2.64299999999982,0.20145687120647968,-0.23886534229176012,-0.4878086572471071,0.014077222156875404,-0.02868377044949191,-0.4385277356889773
2.64399999999982,0.20147092118264312,-0.23889307451924557,-0.4882475657326893,0.014022679495624753,-0.026783984593235468,-0.43927496306982844
2.6449999999998197,0.20148494131323239,-0.23892079233483124,-0.4886837144614949,0.014017529302298116,-0.02865458746749566,-0.4330092673454041
2.6459999999998196,0.20149898111225523,-0.23895217438818706,-0.4891103820841455,0.01406201510379584,-0.034112044634869665,-0.42031395132132127
2.6469999999998195,0.20151309040639148,-0.2389906141193737,-0.4895217455414527,0.014156519291440066,-0.04276952897758361,-0.4024021300059677
2.6479999999998194,0.2015272717316331,-0.2390334471052376,-0.4899261364284659,0.014206086275985286,-0.04289954235321408,-0.4063662462979593
2.6489999999998193,0.20154152775769874,-0.2390777855776763,-0.4903325758552798,0.014305920779457481,-0.04578035982659058,-0.4064996053708751
2.649999999999819,0.2015558681450113,-0.23912163149993784,-0.4907480090831262,0.014374815805033771,-0.04191543656202093,-0.4243511911807722
2.650999999999819,0.20157030195719322,-0.23916322337924836,-0.4911786084199866,0.014492769464041525,-0.04127222441129852,-0.4368318923726847
2.651999999999819,0.20158487780063564,-0.2392059437912446,-0.49161847500016037,0.014658876360889795,-0.04417227664276787,-0.4428862100333146
2.652999999999819,0.2015996387765325,-0.2392528493779449,-0.4920622076987433,0.014863033005419355,-0.04964235789903089,-0.44456462995926477
2.6539999999998187,0.20161457956400103,-0.23930146967804847,-0.4925168417248956,0.015018506479974587,-0.04760279856687656,-0.464685862364082
2.6549999999998186,0.201629661245809,-0.23936277795638555,-0.49294554764304344,0.015144773675976804,-0.07501267279182841,-0.3927225665602713
2.6559999999998185,0.20164484549175637,-0.23944693324642957,-0.49331402352711995,0.015223650133792664,-0.09329762581530206,-0.3442239459468528
2.6569999999998184,0.20166008590719717,-0.23954410012583321,-0.4936479786321861,0.01525712301094225,-0.10103678251838626,-0.32367886766313037
2.6579999999998183,0.20167533753042982,-0.23964343489458814,-0.49397630937025494,0.015246073240894675,-0.09763459233463166,-0.33297233545588034
2.658999999999818,0.20169055569260574,-0.23973393814018917,-0.49432840875457057,0.015190209138443853,-0.08337536379392606,-0.37121196195900913
2.659999999999818,0.20170571998663678,-0.23980825174006115,-0.4947247887166559,0.015138344771690607,-0.06525671308676029,-0.42152962805158717
2.660999999999818,0.2017208185610547,-0.2398784991753648,-0.49512755494062627,0.015058729945890139,-0.07523847520273538,-0.3839957154957412
2.661999999999818,0.20173581423373269,-0.23995406759745264,-0.49550484805628253,0.014932551487439542,-0.07589966444770486,-0.3705811584461327
2.6629999999998177,0.20175066095898714,-0.24002546849116183,-0.49588134201605377,0.014760844237958735,-0.06690466220729176,-0.38239434643359965
2.6639999999998176,0.20176536094219746,-0.24008880899371166,-0.4962690516822906,0.014639070148084509,-0.05977910387448907,-0.39301206836434893
2.6649999999998175,0.2017799640519196,-0.24014613227476683,-0.49666624930459186,0.014567099039600708,-0.05487033569613512,-0.4013700180437003
2.6659999999998174,0.20179452000220305,-0.2401997876286558,-0.49707026595441856,0.01454475223899446,-0.05244326086524011,-0.4066501501814011
2.6669999999998173,0.2018090783229906,-0.24025233632923232,-0.49747777496793066,0.014571840464575273,-0.052656946492474085,-0.40835501174334915
2.667999999999817,0.20182364066726619,-0.24030088719351925,-0.49789770451407883,0.014552807547908074,-0.04444885595606352,-0.431487866966182
2.668999999999817,0.20183820817061848,-0.24034291002967953,-0.4983378392486428,0.014582157962920094,-0.0396009219373692,-0.4487652493174648
2.669999999999817,0.2018528287784708,-0.2403820082906944,-0.49879154715842094,0.014659014374299109,-0.03859950660565902,-0.4586346976678341
2.670999999999817,0.2018675496497995,-0.24042215653813803,-0.49925100205917566,0.01478268191832249,-0.041700504248968956,-0.4602602279490815
2.6719999999998167,0.20188241736209395,-0.24046745838335853,-0.49970793706716043,0.014952693366429097,-0.048906185044242566,-0.45359624904847834
2.6729999999998166,0.20189743046593062,-0.24051635121502443,-0.5001669732850738,0.015073471658240634,-0.048883428724518806,-0.4644600718530487
2.6739999999998165,0.20191258703228387,-0.24056728679032635,-0.5006326442833771,0.015239615274078548,-0.05299126041727487,-0.466866824927503
2.6749999999998164,0.20192788444273624,-0.2406188637149361,-0.501108974676969,0.015355165918184768,-0.05016716371731522,-0.48577602320145474
2.6759999999998163,0.20194328130782713,-0.2406824582017525,-0.5015577217237311,0.015438474778400359,-0.07702039695370066,-0.4117151577520478
2.676999999999816,0.2019587370382374,-0.24076860397480487,-0.5019432729245802,0.015472911945770874,-0.09527054052210364,-0.3593825185723915
