t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.3909999999998477,0.24264722257268964,-0.7088336797658221,-0.38261952419468087,0.04756179940922475,-0.4442541867389095,-0.2699109454838093
2.3919999999998476,0.24269480090526518,-0.7092837003540213,-0.38287188551339074,0.04759471628603429,-0.4557816252622141,-0.2348161154862864
2.3929999999998475,0.24274240708132025,-0.7097417098203721,-0.38310080762217724,0.04761748572815832,-0.4602325794287675,-0.2230315243693761
2.3939999999998474,0.2427900302179195,-0.7102004382868528,-0.3833302040305463,0.04762863647677528,-0.457220490732991,-0.23576305384879656
2.3949999999998473,0.24283765933276746,-0.7106526273063823,-0.3835839502364925,0.047629443575926855,-0.4471548768482825,-0.2717284615016986
2.395999999999847,0.24288531711533115,-0.7111061100917739,-0.38383720375131164,0.047685973183519,-0.45980526619060963,-0.23478305645829256
2.396999999999847,0.24293302599146105,-0.7115686823578734,-0.3840652170291868,0.047731629866606236,-0.46533446213998486,-0.22124702369163393
2.397999999999847,0.2429807742074421,-0.7120329979184756,-0.3842920987477406,0.04776465158077965,-0.46329270269793493,-0.23251833829480303
2.398999999999847,0.24302854964024379,-0.7124916632980623,-0.384542097743912,0.04778606432148514,-0.4540352743191886,-0.2674789878581243
2.3999999999998467,0.24307637374522054,-0.7129523168526832,-0.38479092528675823,0.04786199771451881,-0.4672663228674073,-0.23018072703063766
2.4009999999998466,0.24312418580640582,-0.7134163434378589,-0.3850287614915854,0.04776196362812695,-0.46078276421639747,-0.245493985506586
2.4019999999998465,0.24317189263163103,-0.7138704813425113,-0.3852931147310953,0.04765152826771013,-0.4474902218357146,-0.2832119622676966
2.4029999999998464,0.24321951739750836,-0.7143228295618415,-0.38555825796987864,0.04759784610238728,-0.4572005490269726,-0.24707959600593332
2.4039999999998463,0.24326708360346647,-0.7147815241875646,-0.38579835303932375,0.04753440855624876,-0.46018368707925456,-0.23311460628157651
2.404999999999846,0.24331458080802454,-0.715239623087634,-0.38603624885548327,0.04745984309142881,-0.45600995864672006,-0.24267946487715758
2.405999999999846,0.24336199852234877,-0.7156901354290994,-0.38629496594739454,0.04737542982363463,-0.4450117254623173,-0.2747546199682093
2.406999999999846,0.2434093602334592,-0.7161410357088064,-0.3865492190019187,0.04734783811950779,-0.4567830236841992,-0.2337569573449592
2.407999999999846,0.24345668906405232,-0.7166001585801057,-0.386774159070893,0.047309668528792474,-0.4614575423993865,-0.21612771483970517
2.4089999999998457,0.2435039734920999,-0.7170601297081789,-0.3869940290251169,0.0472590319922098,-0.4584803717075773,-0.2236152183138575
2.4099999999998456,0.24355120152445897,-0.7175134261946851,-0.3872335499514848,0.04719687797973794,-0.44810940611713257,-0.25542719305027556
2.4109999999998455,0.24359839504820255,-0.7179674327865667,-0.38746931074339536,0.04719001776133265,-0.45989798816688404,-0.21609997292479133
2.4119999999998454,0.24364557557953725,-0.7184294114626807,-0.38767827847484954,0.04717089204354681,-0.4640542296172257,-0.20184010873226654
2.4129999999998453,0.24369273005217781,-0.7188915038647329,-0.3878862313927899,0.047137898764788876,-0.46012631806302884,-0.2140687357339982
2.413999999999845,0.24373984529999543,-0.719345828136967,-0.3881190301450326,0.0470924432566718,-0.44851920046742855,-0.25152908763991416
2.414999999999845,0.24378694268343473,-0.7197995597784563,-0.3883539292443149,0.04710217346842735,-0.4589385621669351,-0.2182741643493779
2.415999999999845,0.24383404377756565,-0.7202599352141071,-0.3885679823742124,0.04709986336513316,-0.4618074731179541,-0.209836070913629
2.416999999999845,0.24388113602988912,-0.7207192691488891,-0.3887864297246166,0.04708448871522355,-0.456856491699917,-0.22706080352416289
2.4179999999998447,0.2439282073242542,-0.7211700214687659,-0.3890340614546715,0.04705794916291502,-0.4446455317416913,-0.26820192844343205
2.4189999999998446,0.24397528062056945,-0.7216198302365036,-0.38928667715750837,0.04708849473192813,-0.45496673103719126,-0.23703385337183733
2.4199999999998445,0.24402237933219795,-0.722076480230297,-0.38951960142917397,0.04710877904080644,-0.45832865339091716,-0.22881796305532584
2.4209999999998444,0.24406949265328778,-0.7225328775230705,-0.3897562061794628,0.0471177130392764,-0.45446223198187347,-0.24439302957187217
2.4219999999998443,0.24411661004453808,-0.7229820430329774,-0.39001950193835083,0.04711692117422586,-0.443866308792405,-0.2821972201025403
2.422999999999844,0.24416375579134791,-0.7234320736252592,-0.3902838202351558,0.04717442485457896,-0.45618951828330245,-0.24644376113256242
2.423999999999844,0.24421095407873677,-0.723891076750456,-0.3905234364011156,0.04722200174943718,-0.4618119976496518,-0.23279196529211724
2.424999999999844,0.24425819407443738,-0.7243521257707526,-0.390761153978018,0.04725784048608521,-0.4602821416927535,-0.24264499845030857
2.425999999999844,0.24430546447635026,-0.7248082214188187,-0.39101999501936324,0.04728281503847526,-0.45190638409365824,-0.2750364078507002
2.4269999999998437,0.24435278820063674,-0.7252672393284288,-0.3912749235411868,0.04736448654373428,-0.46612379978595714,-0.23482557813501456
2.4279999999998436,0.24440010816092184,-0.7257309682465677,-0.39151503315915914,0.04727527459878307,-0.4613297881275031,-0.24539637138563583
2.4289999999998435,0.24444733346921957,-0.7261865138639025,-0.39177686756655006,0.04717518433325799,-0.4497583778711692,-0.2782725687168981
2.4299999999998434,0.24449448740416177,-0.7266418364312133,-0.392035121792384,0.0471325296418248,-0.46088083011451236,-0.2382416499373262
2.4309999999998433,0.2445415930315628,-0.7271047895326426,-0.39226482679217134,0.047078568944236954,-0.46502010068958416,-0.22117313451462808
2.431999999999843,0.24458863814857001,-0.7275681251579029,-0.392489781646515,0.047011507896848145,-0.4616467285587553,-0.22873981473903013
2.432999999999843,0.2446356101711223,-0.728024462448928,-0.3927342184200282,0.046932380937157944,-0.451024584203801,-0.26013450322934867
2.433999999999843,0.244682531196219,-0.7284812502009559,-0.3929744763019939,0.046909516061116485,-0.46254498707459274,-0.22038719945570437
2.434999999999843,0.24472942295980105,-0.7289458061031627,-0.3931873024475199,0.04687385684840702,-0.4665615534331087,-0.20527004158626228
2.4359999999998427,0.24477627183847347,-0.7294103901906076,-0.3933980716836552,0.04682374466288973,-0.4626022376834962,-0.21627178157045404
2.4369999999998426,0.24482306405439222,-0.7298672106820845,-0.39363233398102104,0.04676053208783412,-0.4510355786284475,-0.2522535312533277
2.4379999999998425,0.2448698210366334,-0.7303234164591415,-0.3938673937602039,0.04675328107563083,-0.4613702800751646,-0.2178715495438187
2.4389999999998424,0.24491656435218573,-0.7307861801988205,-0.3940804748074801,0.04673319736121854,-0.46415219892084925,-0.20829498509629757
2.4399999999998423,0.24496328061846956,-0.7312477993920125,-0.39429685476642734,0.046699181251098176,-0.45908211861559883,-0.2244675985308953
2.440999999999842,0.24500995684144916,-0.7317006862552071,-0.3945414610014712,0.04665311224683982,-0.44668882126663023,-0.26474468163912235
2.441999999999842,0.24505661584537544,-0.73215232706741,-0.3947905519942383,0.04666474594122129,-0.45658738278163236,-0.2334421483365851
2.442999999999842,0.24510328093515385,-0.732610343731131,-0.39501995050296784,0.046665283051363554,-0.4594412135825793,-0.22535858369541728
2.443999999999842,0.24514994050769479,-0.733067562603194,-0.3952532798017479,0.04665371075769536,-0.4549927194157067,-0.24130192663304292
2.4449999999998417,0.24519658333770047,-0.7335169382273757,-0.39551376495750434,0.04663179978400081,-0.4437559572114118,-0.2796675101259867
2.4459999999998416,0.24524323393625558,-0.7339664436603986,-0.3957761281487585,0.04666924918229733,-0.45524948928887066,-0.24506356137587082
2.4469999999998415,0.2452899168939232,-0.734424095842875,-0.3960149360928501,0.04669651737209223,-0.46005010207143626,-0.232555973300453
2.4479999999998414,0.24533662121658129,-0.7348829983819307,-0.39625291942699076,0.04671197827412328,-0.4577510566752851,-0.2434127088841185
2.4489999999998413,0.24538333563791298,-0.7353362229038234,-0.3965129050696507,0.04671671578711724,-0.44869521607320517,-0.2765580621713442
2.449999999999841,0.24543008406007324,-0.7357916724362608,-0.39676979427957576,0.04677998139614565,-0.46219819747838,-0.2372254901968335
2.450999999999841,0.24547688979098148,-0.7362571272485932,-0.3969988479350601,0.04683133221805392,-0.4687064079465337,-0.22088598278769647
2.451999999999841,0.2455237398315738,-0.7367253246023956,-0.3972238923992346,0.04686859902409343,-0.4676841124028731,-0.22920558439016897
2.452999999999841,0.24557062044799505,-0.7371888613868882,-0.39746918416339794,0.046892483961443514,-0.4593864076293769,-0.26137813893117473
2.4539999999998408,0.24561755292517265,-0.7376550904141134,-0.3977112840534503,0.04697232345693777,-0.47306587607846484,-0.22282706256212306
2.4549999999998406,0.24566447496810404,-0.7381250975595017,-0.3979412504593618,0.04687160150697898,-0.466944071314533,-0.237108935841291
2.4559999999998405,0.24571128990964566,-0.7385854630253472,-0.39819704861533783,0.04675812246148012,-0.4537837819131296,-0.27448777430492055
2.4569999999998404,0.24575802034149577,-0.7390438699240648,-0.3984542069995653,0.046702584898438024,-0.4630241596114385,-0.2398347740904822
2.4579999999998403,0.24580468925378865,-0.7395080565090756,-0.3986880865232194,0.046635082824851806,-0.46534385366343844,-0.22792894465485838
2.45899999999984,0.24585128408962884,-0.7399709229975084,-0.3989220043909513,0.04655443138636674,-0.4603848738438182,-0.23990974621014308
2.45999999999984,0.2458977925040467,-0.7404253939189892,-0.3991792219690563,0.046462241594583405,-0.44855392655527365,-0.27452571903446704
2.46099999999984,0.24594423823931205,-0.7408792577954132,-0.3994349929497062,0.046429075447695756,-0.4591679700623155,-0.23702204695690368
2.46199999999984,0.2459906450241581,-0.7413402622798569,-0.3996646985825022,0.046384340171494634,-0.4628358182564993,-0.2223939756210182
2.4629999999998398,0.24603700049229169,-0.7418012355268103,-0.3998919274137345,0.046326441062511575,-0.45910636929613113,-0.23206682626418174
2.4639999999998397,0.2460832921058138,-0.7422549431013935,-0.40014047855183493,0.04625663201157823,-0.4483056467939039,-0.2650360521552027
2.4649999999998395,0.2461295432294702,-0.7427089312384261,-0.40038639722998687,0.04624546424752829,-0.4596647697080791,-0.22680718835171365
2.4659999999998394,0.24617577698815382,-0.7431706613661536,-0.40060598856882434,0.04622190103585887,-0.46379030463897697,-0.21238033938807688
2.4669999999998393,0.2462219801538964,-0.7436326744763779,-0.4008237642385401,0.046184276936803374,-0.4602316148393998,-0.22317423303758208
2.467999999999839,0.24626813931494554,-0.7440874638360505,-0.401064394870807,0.046133892419013695,-0.44934400140935005,-0.2580876750776404
2.468999999999839,0.2463142771970479,-0.7445423331703662,-0.4013046977321698,0.046141722500752574,-0.46038893419686333,-0.22252372044507654
2.469999999999839,0.24636041647375492,-0.7450045692030415,-0.4015215330546886,0.04613668025710125,-0.464078087911156,-0.21115152094726283
2.470999999999839,0.24640654357564482,-0.7454666366290918,-0.40173965623817964,0.04611737138805409,-0.4600526294784158,-0.2250977360728123
2.4719999999998388,0.24645264503165773,-0.7459210454808081,-0.40198368562034853,0.04608538951829854,-0.44876217916509786,-0.2629611969220276
2.4729999999998387,0.2464987439286364,-0.7463751945598588,-0.40223013490042514,0.04611225645590986,-0.4595304199899961,-0.22994261766894344
2.4739999999998386,0.24654486354140578,-0.7468365470184037,-0.40245530106685673,0.046126819816130066,-0.4631696297400331,-0.22039385340063322
2.4749999999998384,0.24659099093365733,-0.7472978204091444,-0.40268313328026695,0.046127814199461256,-0.4593731976907113,-0.23527295821377656
2.4759999999998383,0.24663711334759525,-0.7477518152637496,-0.4029373205669603,0.046116864422199574,-0.44861379047013544,-0.2731012670729615
2.476999999999838,0.24668325469130986,-0.7482062150853445,-0.4031934584925686,0.04616567604952327,-0.4601803341057959,-0.23917963462119782
2.477999999999838,0.24672943891660948,-0.7486687457960887,-0.40342698870898913,0.04620262644142009,-0.46487624000121563,-0.2278847609091414
2.478999999999838,0.2467756533814448,-0.7491323524334942,-0.40366111122807535,0.04622615384858361,-0.462333069000339,-0.240362558015313
2.479999999999838,0.24682188529037868,-0.7495899903982847,-0.4039189875257973,0.04623751550962132,-0.45294007787307505,-0.2753897190933482
2.480999999999838,0.2468681582568591,-0.7500493946541575,-0.40417600203212456,0.04630827103718464,-0.46586278243891655,-0.23864453794732
2.4819999999998377,0.24691449551967512,-0.7505182466112995,-0.40440768000945215,0.04636610679358661,-0.47183613864333557,-0.2247156202924827
2.4829999999998376,0.2469608831794213,-0.7509893679608924,-0.404637548187836,0.04640906311283739,-0.47040242811997957,-0.23502333891086877
2.4839999999998374,0.24700730681798683,-0.7514555086618837,-0.40488934689146056,0.04643806462781151,-0.46187600454876565,-0.26857415936010354
2.4849999999998373,0.2470537882774924,-0.7519241211791043,-0.4051392746351708,0.04652470781437132,-0.47534324583864623,-0.23128682232487818
2.4859999999998372,0.24710026527329154,-0.7523964611018432,-0.40537779901908705,0.04642912353910715,-0.46933227900260877,-0.2457651161979549
2.486999999999837,0.2471466548939011,-0.7528654745016526,-0.40562225350987624,0.04634995936687657,-0.46868964366724936,-0.2431480184461069
2.487999999999837,0.24719295877374403,-0.7533304237768632,-0.40587531587066566,0.046257642166507774,-0.4612050367650622,-0.2629788248929974
2.488999999999837,0.24723919914309972,-0.7537987993155694,-0.4061130694796214,0.04622294206120396,-0.4755393436105993,-0.2125360640804713
2.489999999999837,0.24728531294440637,-0.7542715101908916,-0.4063271005977376,0.04600449212710566,-0.46987709285141965,-0.21553188688015745
2.4909999999998367,0.2473312006681084,-0.754734744691391,-0.4065566184895338,0.04577078763944019,-0.45658776241014287,-0.24350722979282288
2.4919999999998366,0.2473768833201479,-0.7551953488677159,-0.40677981443823547,0.04559435470892817,-0.4646139682006954,-0.20289271387704172
2.4929999999998365,0.24742238190599194,-0.7556600177071425,-0.40697538903950253,0.045402654226218524,-0.46471784850073733,-0.18826343837723356
2.4939999999998363,0.24746768063895977,-0.7561206267308556,-0.40716998583155756,0.04519464771022297,-0.4564952948323115,-0.20093539555189172
2.4949999999998362,0.24751276432937794,-0.7565690809369272,-0.4073902084063504,0.04497257068881366,-0.44040951714143295,-0.23951221281069987
2.495999999999836,0.24755765591773865,-0.7570121445035534,-0.4076146878169172,0.04481044957409584,-0.4457117003376171,-0.20945336376864657
2.496999999999836,0.2476023795330409,-0.7574567610592838,-0.4078215263359339,0.04463662405048883,-0.4435162801002521,-0.20422915857066207
2.497999999999836,0.24764692346884898,-0.7578953766661124,-0.40803575771075384,0.044451090798143834,-0.4337108216222666,-0.2242370822804959
2.498999999999836,0.24769127752708078,-0.7583207249492099,-0.40828156180415826,0.04425687228805578,-0.41698299176429,-0.2673715213125053
2.4999999999998357,0.24773547038295007,-0.7587405658186255,-0.4085346142361117,0.04412868925251488,-0.4226934022355627,-0.23873876012301312
2.5009999999998356,0.2477795321211504,-0.7591629224241542,-0.40876979082310005,0.04399463758059308,-0.4220151890569958,-0.23161858999819482
2.5019999999998355,0.24782345668182432,-0.7595813139231644,-0.4090089102738745,0.043854335255213504,-0.4147641143615768,-0.24662264025457725
2.5029999999998354,0.24786727349251955,-0.7600033876438482,-0.40922808514381953,0.04377914111730344,-0.4293770175300185,-0.19173465072173312
2.5039999999998352,0.24791100996628246,-0.7604361818065326,-0.40940534790127336,0.04369366094165995,-0.4362056447973544,-0.16279756311649857
2.504999999999835,0.24795465423204854,-0.7608714692569153,-0.40956804833268506,0.04359472269808559,-0.43436435229628484,-0.1626088299191823
2.505999999999835,0.2479981929664685,-0.7613005918856304,-0.4097449112280037,0.04348259716145557,-0.423877059930028,-0.19112041171557856
2.506999999999835,0.24804161484669857,-0.7617153698333696,-0.409963191949065,0.04336101770341503,-0.40567650326221527,-0.24544099175207343
2.507999999999835,0.24808494856444752,-0.762122914104145,-0.4102007926670156,0.043306276970238464,-0.4094075086452566,-0.22976438516096737
2.5089999999998347,0.24812822535958776,-0.7625309581906251,-0.41043367312780643,0.043247172886409,-0.4066769293834429,-0.23599896254758362
2.5099999999998346,0.24817144131291963,-0.7629331474622429,-0.41068341727319996,0.04318459521465046,-0.39769892008462593,-0.26348948384542714
2.5109999999998345,0.24821462946786355,-0.7633376164251832,-0.4109247503626703,0.043191577410476904,-0.41123357010425743,-0.21918233837840317
2.5119999999998344,0.24825782187383652,-0.7637522297006983,-0.4111332344065864,0.0431930971508337,-0.4179881545787809,-0.19779046550011767
2.5129999999998343,0.24830101174747235,-0.7641698706539294,-0.4113328392625464,0.043186511584416616,-0.41728968904612523,-0.2014226098195658
2.513999999999834,0.24834419116100495,-0.7645831443891217,-0.41154840822207944,0.04317217720621896,-0.4092547613712981,-0.22971648277637086
2.514999999999834,0.24838738895591644,-0.7649990901414673,-0.4117580848768187,0.0432232782222417,-0.4226313595222481,-0.18964251104890628
2.515999999999834,0.24843063309249247,-0.7654245443924306,-0.41194062875327925,0.0432648587960939,-0.42827239576277126,-0.1754499734049494
2.516999999999834,0.2484739130665395,-0.7658515424113553,-0.41212263463580656,0.043294950983257745,-0.42571973328169777,-0.18856500206211563
2.5179999999998337,0.24851721805339436,-0.7662720922206234,-0.41233077523656353,0.04331488475361462,-0.41537717222358395,-0.2277168149556391
2.5189999999998336,0.2485605751997418,-0.7666929344337008,-0.4125440790440521,0.04339927446991068,-0.42630229489367155,-0.19889554626703548
2.5199999999998335,0.2486040119477811,-0.7671209444812642,-0.4127411245599739,0.04347408626659853,-0.4297135332152234,-0.1951990754359551
2.5209999999998334,0.24864751829130408,-0.7675485393500397,-0.4129472443526296,0.043538464189950395,-0.4254728800961868,-0.21704221990883518
2.5219999999998333,0.2486910849155942,-0.7679684007865023,-0.4131869255279339,0.04359464965816077,-0.41424797611254693,-0.26231885566869106
2.522999999999833,0.2487347413599781,-0.7683881534537857,-0.4134363414567667,0.043718106620499596,-0.42525274647916206,-0.23651665507839975
2.523999999999833,0.24877851784544974,-0.7688156875223262,-0.4136707953231086,0.043834730842896574,-0.42981144849613434,-0.23239352877357922
2.524999999999833,0.24882240700221211,-0.7692444748907218,-0.4139122088329691,0.04394344867455466,-0.4277602362444065,-0.2504341157413216
2.525999999999833,0.24886643700972322,-0.7696820687407665,-0.41413687401890764,0.04411643485577607,-0.4474216694197919,-0.19890223963601872
2.5269999999998327,0.24891063335387606,-0.7701354420042366,-0.41432284939540187,0.044276119719141034,-0.4593196599277127,-0.17305365612648418
2.5279999999998326,0.24895498080039927,-0.770596402474502,-0.4144971421772653,0.04441863549300739,-0.46259682184778045,-0.17553586570139934
2.5289999999998325,0.24899946197338904,-0.7710563471520424,-0.41468801038165204,0.044543569902307706,-0.4572891333201688,-0.2062023987229276
2.5299999999998324,0.24904409625139742,-0.7715210397968454,-0.4148771832812149,0.04472485192927631,-0.4720905910673414,-0.17214907556604386
2.5309999999998323,0.24908882635806406,-0.7719906960753495,-0.41505912677904044,0.04473521130376231,-0.46721765594896275,-0.19174185291805645
2.531999999999832,0.24913355819354097,-0.7724513866432372,-0.4152740833274548,0.044728309686881726,-0.45416053835159015,-0.23817220280482126
2.532999999999832,0.249178312800032,-0.7729095342790384,-0.41550164178047216,0.0447807592386653,-0.46212948641132046,-0.21694975902504723
2.533999999999832,0.24922311253437887,-0.7733719372383794,-0.41572019336037425,0.04481856331353011,-0.4626719840437409,-0.22015705647311928
2.534999999999832,0.24926794280949227,-0.7738312137334444,-0.41595402380940144,0.04484184002736541,-0.45587762757278955,-0.2475052972924296
2.5359999999998317,0.24931282630029647,-0.7742943204552815,-0.41618100198318475,0.0449249989995724,-0.470329801339141,-0.20645749536417288
2.5369999999998316,0.24935778452597027,-0.774767970568919,-0.4163797301070577,0.044991307040715134,-0.4769650969276828,-0.19100418455923868
2.5379999999998315,0.24940279950736133,-0.775244095670606,-0.4165765832031862,0.04503850714104752,-0.47528065946314596,-0.20270589189717547
2.5389999999998314,0.24944785268420452,-0.7757145522395714,-0.41679815927815167,0.04506769705703572,-0.46562925922626497,-0.2404475622816408
2.5399999999998313,0.24949296402226667,-0.7761858171012928,-0.41702375392180224,0.045154835044242135,-0.4768947839773398,-0.210747504696749
2.540999999999831,0.24953815362311113,-0.7766644626557337,-0.4172323326604084,0.04522421964488791,-0.48039139539735415,-0.2064145409444355
2.541999999999831,0.24958340326789227,-0.7771426420411656,-0.4174494989019226,0.045274920555753745,-0.47596344636238597,-0.22792058690798006
2.542999999999831,0.24962873134036123,-0.7776266082090043,-0.4176551778842757,0.045381080967537374,-0.4919624741433035,-0.18344460835533188
2.543999999999831,0.24967406962873576,-0.7781161624590784,-0.41784434516214763,0.045295334815042776,-0.48714093831462973,-0.1948954697182841
2.5449999999998307,0.2497193118198346,-0.7785967342909753,-0.41805848903189546,0.04518888575294109,-0.47399892562514734,-0.2333951335917177
2.5459999999998306,0.24976447576085517,-0.7790744612560209,-0.4182778848236499,0.04513884172343408,-0.4814488691358332,-0.20540348723020915
2.5469999999998305,0.24980958015158938,-0.7795556553716608,-0.41848226500853014,0.04506978263332059,-0.4809340454709216,-0.20336260844786064
2.5479999999998304,0.24985460593475392,-0.7800323302306931,-0.41869765772772777,0.044981625082501045,-0.4724114323510369,-0.2274264748136679
2.5489999999998303,0.249899571768681,-0.7805106988033075,-0.4189041344114585,0.04494989087530831,-0.4843190595334153,-0.1855349855034082
2.54999999999983,0.24994441045791335,-0.7809906488813373,-0.4190964539984848,0.04472731966396476,-0.475575835763756,-0.19911041382573738
2.55099999999983,0.2499890173147735,-0.781457827871645,-0.4193155123421536,0.04448622713827106,-0.45877823322397837,-0.2390096593418479
2.55199999999983,0.25003341298117665,-0.7819186633883843,-0.4195407999012682,0.044304946001746025,-0.4628865614254515,-0.21157305987628794
2.55299999999983,0.25007761962458214,-0.7823798267806596,-0.41975108053562593,0.044108180155306514,-0.45943482928427926,-0.208994423202218
2.5539999999998297,0.2501216219527005,-0.7828337467650283,-0.41997127281675517,0.04389631551780837,-0.4484008266950657,-0.23139423548194565
2.5549999999998296,0.250165443015003,-0.7832870363696142,-0.4201804154223437,0.04374565502073004,-0.45817166252408287,-0.18689962118189982
2.5559999999998295,0.25020910515368744,-0.7837460048574932,-0.42035852882624863,0.04357846656112734,-0.45975934820183817,-0.1693347816127757
2.5569999999998294,0.2502525910528848,-0.7842022199736488,-0.4205333453104079,0.04339317380633494,-0.4526658438001289,-0.18030422178275038
2.5579999999998293,0.2502958836014299,-0.7846471987530766,-0.42073280228119664,0.04319176573744704,-0.4372879472250474,-0.21861311004410539
2.558999999999829,0.2503390059433403,-0.7850870883063004,-0.4209375574455755,0.04305276796773113,-0.44248528115654145,-0.19090437195759213
2.559999999999829,0.250381982469808,-0.7855282389523923,-0.42112765958804427,0.04290013344748201,-0.43981094402908144,-0.189305750016559
2.560999999999829,0.2504247997040348,-0.7859627765235249,-0.4213292465419386,0.04273418324494709,-0.4292601940365216,-0.21387190550479288
2.561999999999829,0.25046748278506487,-0.7863970282888126,-0.42152250985202083,0.042631833709263774,-0.43923713631951516,-0.17266253569702453
2.5629999999998287,0.25051005627866546,-0.786837089929716,-0.4216883857310381,0.04251500627610627,-0.4408806691637831,-0.15909602270524295
2.5639999999998286,0.2505525050550175,-0.78727443397219,-0.4218551406744297,0.0423823969630603,-0.4338028580781797,-0.17441906108570038
2.5649999999998285,0.25059481448805393,-0.787700597008625,-0.42205087352908544,0.042236320526337946,-0.4185199556242588,-0.21704906921902395
2.5659999999998284,0.25063701078969014,-0.7881218460914176,-0.422256073666221,0.04215614095870731,-0.4239729012312133,-0.19335725733350842
2.5669999999998283,0.2506791216980086,-0.7885447643249395,-0.42245025385123386,0.042065532714792686,-0.42185905122652684,-0.19500780689093206
2.567999999999828,0.2507211370172524,-0.7889618237932324,-0.4226586465422816,0.04196496299368973,-0.4122564256927798,-0.2217801192584516
2.568999999999828,0.2507630854978947,-0.789379745576158,-0.4228603709277175,0.04193186078063897,-0.4235814032223865,-0.18167548175368647
2.569999999999828,0.25080499523481836,-0.789805050854555,-0.4230351745289368,0.04188747375966842,-0.4270241035253564,-0.16793753500739908
2.570999999999828,0.2508468541290906,-0.7902296502133679,-0.4232100793636073,0.04183017345531806,-0.42217043979585395,-0.1818763842502113
2.5719999999998278,0.25088865018749773,-0.7906454722718168,-0.42341206513117363,0.0417618027430454,-0.40947073396232075,-0.22209675486427144
2.5729999999998276,0.2509304119602942,-0.791059074832067,-0.4236207980389589,0.041761607783067915,-0.41772928644028107,-0.19537457896785396
2.5739999999998275,0.250972168862635,-0.7914772233512689,-0.4238152873704782,0.041752060344528635,-0.4185633893264191,-0.19360835486285446
2.5749999999998274,0.2510139113956551,-0.7918924671986222,-0.4240205727925084,0.04173286858520668,-0.4119209237484359,-0.21696479357468237
2.5759999999998273,0.2510556684921108,-0.7923114556496373,-0.42421602557695703,0.04178119223879846,-0.4260503168038343,-0.17394736168118546
2.576999999999827,0.2510974676950292,-0.7927405163212745,-0.42438200654256525,0.041817078981030396,-0.43206601732679595,-0.15802022268494656
2.577999999999827,0.25113929544529245,-0.7931712828815942,-0.4245463938754868,0.04183828383541307,-0.42946292756225346,-0.17075865820946665
2.578999999999827,0.25118113774423956,-0.7935953310225112,-0.4247372418261853,0.041846175895777694,-0.41863038015986226,-0.2109389217681209
2.579999999999827,0.25122302099307303,-0.7940188046739493,-0.42493546115659436,0.041920189737449154,-0.4283118836741016,-0.18550505954678795
2.5809999999998268,0.25126497222630406,-0.7944480528090984,-0.4251212951856658,0.04198214220633571,-0.4301800874089029,-0.18616707718133996
2.5819999999998267,0.2513069792347993,-0.794875263164809,-0.4253208293444544,0.04203173893601318,-0.4242373347815375,-0.21290329238912922
2.5829999999998265,0.2513490685634527,-0.7953067750325773,-0.42551429979064986,0.042146787937176,-0.4387808702510806,-0.17404375910899503
2.5839999999998264,0.2513912655477062,-0.7957487035331231,-0.42568260962862425,0.04224704679499035,-0.44507126447636597,-0.1625811010505677
2.5849999999998263,0.2514335544121418,-0.7961926029749441,-0.42585374729871506,0.04233054482435175,-0.4427236307580909,-0.17969785851227257
2.585999999999826,0.25147591922465,-0.7966300883801195,-0.4260554895781716,0.04239894249872434,-0.4322444626844084,-0.2237875890822145
2.586999999999826,0.25151838498404283,-0.7970674347093097,-0.4262681652788493,0.04253244437407903,-0.44244328362161695,-0.2015685689379221
2.587999999999826,0.251560977518649,-0.7975112139466335,-0.42647113173078643,0.042652490301258665,-0.44511103921955225,-0.20436776446190288
2.588999999999826,0.2516036832369102,-0.7979539206956888,-0.4266893121737325,0.04275881031876349,-0.4402993386061441,-0.231994444932053
2.5899999999998258,0.2516465275157541,-0.7984022120113381,-0.4269017299739268,0.04292961608686041,-0.4562776899879903,-0.19284708309013793
2.5909999999998257,0.25168953431889524,-0.7988625130142247,-0.4270880846403344,0.04308385546964406,-0.46431938383871857,-0.1798671625611207
2.5919999999998256,0.25173268588360154,-0.7993266634427322,-0.4272752257261008,0.04321913543327146,-0.46397741487429855,-0.19441836886442151
2.5929999999998254,0.25177596381434497,-0.7997864850722788,-0.4274900244079239,0.04333658637689941,-0.45566302247401563,-0.235179738740809
2.5939999999998253,0.2518193903437949,-0.8002483327264351,-0.42771228674287026,0.04351633831868437,-0.4680270610116472,-0.20934996720246446
2.5949999999998252,0.2518629879038897,-0.800718735775577,-0.4279212182611467,0.043678644303781586,-0.47277456353942715,-0.20851683813136876
2.595999999999825,0.2519067385949641,-0.8011900409777115,-0.42814191090447923,0.04382259779907613,-0.4698323750468863,-0.23287023205524074
2.596999999999825,0.25195066316035186,-0.8016686187338272,-0.4283539798918439,0.04402639824468805,-0.4873171132154609,-0.19127421496887173
2.597999999999825,0.2519946945149603,-0.8021544942475733,-0.42855172113856105,0.04403615918955716,-0.48442923601958293,-0.20421294201976856
2.598999999999825,0.25203872526643945,-0.802633509630327,-0.42877534101259623,0.044025191090158775,-0.4735981185415665,-0.24302883540198997
2.5999999999998247,0.2520827751403241,-0.8031120192355116,-0.4290044197200593,0.04407441022238101,-0.48341518383973303,-0.2151351047720583
