qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.08225271750958318,-0.14429129853236639,-0.021030626540331693,0.0008577861141936871,-0.011000698680247513,0.41369641054981054,2.2508944098958197,0.778987639726524,3.385441478586878,-2.178879138352131,0.009691999042616084,-0.01436615262561881,-0.002680242190376512,0.004996813079364041,-0.0040394226096963585,0.0284524040352294,-0.002839606383936373,0.008119139934486737,-0.015783850874412923,0.029724751278077235,0.9964690030277198,-0.04176286585129341,-0.07158694419981856,-0.013442412765605653,18.240000000011705
-0.08186528652294174,-0.1448660208106042,-0.021089237284008203,0.000889311822421273,-0.011068642739846358,0.41486153289145744,2.2507937051863456,0.7793043844862131,3.3848153658115807,-2.177489842212742,0.009260883312942196,-0.014037535468529053,-0.0025657009786543014,0.005026712272266482,-0.0040182278428442285,0.02848978210219767,-0.0022030281787997932,0.007696303928356911,-0.015492708385957416,0.03691696836659138,0.9964558203005769,-0.04157410186230196,-0.07187469220007753,-0.013469256274636297,18.280000000011754
-0.0814952238478469,-0.14542742405867487,-0.02114462646927091,0.000921146164822568,-0.011136067212974717,0.4160282350190516,2.2507167060102153,0.7796020546639831,3.38420353405439,-2.1760873216990944,0.008844015671076386,-0.01371679699508772,-0.0024567718890908404,0.0050557089937700635,-0.003997324455188502,0.02852764508287955,-0.0016513757330822354,0.00717022455208861,-0.01509198470284054,0.032837028010781484,0.9964426665926512,-0.041393844449564496,-0.0721557603840078,-0.013494742636211475,18.320000000011802
-0.08114195384514378,-0.14597570890163408,-0.02119702855852945,0.0009532614085288711,-0.011202968172182063,0.41719652483857517,2.250660175253642,0.7798793764745922,3.383614032216558,-2.174911790380062,0.008441702992883746,-0.013396995754848236,-0.0023549130763379105,0.005083593000701238,-0.003976935615554726,0.02856549367720844,-0.0011809520991057673,0.0066997398488160215,-0.01433806893797624,0.026844224953103683,0.9964295552438973,-0.04122181383563471,-0.07243024644366276,-0.013518982974306823,18.36000000001185
-0.08080488154573455,-0.1465109802233173,-0.02124671792610388,0.0009856139024471315,-0.011269348057135638,0.4183664030327497,2.2506214794015236,0.7801379926263395,3.383058527084358,-2.173745243174126,0.008052501362952113,-0.013082232021823606,-0.0022605503229844617,0.005109817434864714,-0.0039571420858001685,0.02860375603908199,-0.0007698401432832731,0.006208292699547542,-0.013452022827901181,0.030901883535999992,0.9964165025738015,-0.041057721915007214,-0.07269819985896889,-0.013542104969635765,18.4000000000119
-0.0804834588948401,-0.14703353181263043,-0.021293940880230153,0.0010181516153036072,-0.011335217773423991,0.41953787968454437,2.2505969019666234,0.7803761344204665,3.3825392399445167,-2.1723625545862855,0.007676035544636879,-0.012774150051090227,-0.002173136354182114,0.0051345704315119405,-0.003938292511436758,0.028642252244428228,-0.00047979983111709506,0.005685475371328176,-0.012520234129792588,0.037101622206683046,0.9964035165660927,-0.040901303878811884,-0.07295976466500884,-0.013564227061048734,18.44000000001195
-0.08017709508692725,-0.1475436956259758,-0.021338890945123642,0.0010508377201971888,-0.011400602621726406,0.4207109562183998,2.2505802317774406,0.7805924024884101,3.3820574859571244,-2.170996817123283,0.00731548958891058,-0.012473810494506491,-0.002090458287326816,0.005158360623319648,-0.003920623152686134,0.028680651418174673,-0.0003705021254707891,0.005144669877094029,-0.011516813199768416,0.030441674531043933,0.9963906043734232,-0.040752272042927196,-0.07321510542974982,-0.013585439875629832,18.480000000011998
-0.07988516650291666,-0.14804172167928345,-0.021381752040957568,0.0010836430615316051,-0.011465530664098427,0.42188562773592614,2.2505659151556068,0.7807871410469821,3.381616445325976,-2.1698509660181715,0.0069682166955545985,-0.012179281754256106,-0.0020139443313281985,0.0051809531664931165,-0.0039039980399475467,0.028719151929301266,-0.00035328711414150184,0.004591211042746999,-0.010533841804270038,0.02772895609725182,0.9963777762798649,-0.040610321883452746,-0.07346434643925291,-0.013605825751038372,18.520000000012047
-0.07960704552481841,-0.14852773859709925,-0.02142273000774552,0.0011165301920456608,-0.01153002703839411,0.4230618888895725,2.2505508532400738,0.78096240204175,3.381220765834226,-2.1686332501426615,0.0066369512646624294,-0.01188782671154602,-0.0019423030389714283,0.0052022540334879155,-0.0038884085460243727,0.02875759350323924,-0.0004138395592219031,0.004091213367597523,-0.00941727856796098,0.0324911499331355,0.9963650464451096,-0.040475147384276544,-0.0737075511993376,-0.013625474775317822,18.560000000012096
-0.07934214243785699,-0.14900222342172134,-0.0214619182122422,0.0011494660167800767,-0.011594118797793224,0.4242397540078732,2.2505303504735745,0.7811130264724185,3.3808605029318928,-2.1674861013038313,0.0063208480349394545,-0.011608268879015525,-0.0018732282115821427,0.005222914986172218,-0.003874000781935969,0.02879632044940914,-0.0006238146868563363,0.0034467861038004685,-0.008582465324982065,0.023277267467532958,0.9963524155058766,-0.04034645876148302,-0.07394495892528043,-0.013644428553508826,18.600000000012145
-0.07908982949952803,-0.14946530936758073,-0.021499445861087953,0.001182439770570911,-0.011657836174394115,0.42541921508204367,2.2505005922838683,0.7812402370661238,3.3805369214178493,-2.1665985249490403,0.006018799392510852,-0.011327974148290364,-0.001809002736057764,0.00524286911877932,-0.003860585938075346,0.02883467435418201,-0.0008700229955648063,0.0029116587124852727,-0.007605042040153764,0.0204710000777637,0.9963398968989681,-0.0402239473951579,-0.07417663714333199,-0.013662737844653964,18.640000000012193
-0.07884953037818866,-0.14991707513386057,-0.021535466985764383,0.0012154390895368474,-0.011721205677212004,0.4266002593342322,2.2504602145498285,0.7813473468177643,3.3802531485054357,-2.1657783311182683,0.005731108371422631,-0.01104730888955821,-0.0017488356005485035,0.00526222277025647,-0.003848141889495637,0.028872512323833296,-0.001137990802917954,0.0025138989230027776,-0.006445572130689482,0.024105448432612,0.996327504471055,-0.04010733110075712,-0.074402625451655,-0.013680466086907974,18.680000000012242
-0.07862058573965039,-0.15035750762844033,-0.02157010048613461,0.0012484463738307284,-0.011784249837972383,0.4277828671130231,2.2504091452058774,0.7814405234465849,3.3800195877162427,-2.1646058517544815,0.005459196060670465,-0.01077445759239144,-0.0016901869933801062,0.005280743832278735,-0.0038365063612389354,0.028910399414214374,-0.0014304999596427255,0.002108195688564409,-0.005314189023394793,0.031905014649865816,0.9963152570501331,-0.03999628479315537,-0.07462291906957505,-0.013697653865077727,18.72000000001229
-0.078402487076386,-0.15078708393842466,-0.021603358002462485,0.0012814530598058713,-0.011846992258961443,0.42896704544289693,2.2503446516991494,0.7815157111978778,3.3798259038230474,-2.16335360481792,0.005198100612248913,-0.01050964143451492,-0.0016340090993137385,0.005299126545773978,-0.0038258437779489537,0.028948126657877826,-0.0017894566838023594,0.0016632802167969416,-0.00437714062892079,0.030993863471474484,0.9963031523018495,-0.039890556518066465,-0.07483775859149734,-0.013714302865158273,18.76000000001234
-0.07819479296676869,-0.1512060662297288,-0.021635316249809383,0.001314475177857312,-0.011909459993537664,0.43015278528878476,2.2502650666023243,0.781572887393848,3.379665930254918,-2.162355267002012,0.004948336919899552,-0.010252292489819815,-0.0015798346586677792,0.005317882394138369,-0.0038161015125752294,0.028985448555990927,-0.002185112831148367,0.0012102826214677232,-0.0036239206718001325,0.017452220461294143,0.9962911937724772,-0.03978992939927406,-0.07504727581515881,-0.013730445096074902,18.80000000001239
-0.07799709116830518,-0.15161456752081195,-0.02166610238718749,0.0013475373631003972,-0.011971675178239211,0.43134007005625347,2.2501719439656838,0.7816151286847923,3.379536600252651,-2.1615893802467965,0.004707054873155751,-0.009993105512093262,-0.0015308581526415448,0.005336627659473413,-0.003806973830594232,0.029022246267464854,-0.0024514381787458265,0.0009011796565876574,-0.002874834534321285,0.022190641383535808,0.9962793893880664,-0.039694202484161806,-0.07525152707679193,-0.013746135540547611,18.840000000012438
-0.07780892437799644,-0.1520127393012586,-0.021695812540294027,0.0013806571862412728,-0.012033653346762522,0.4325288896255493,2.2500692473295523,0.7816448641738132,3.379433137990424,-2.1606943840021415,0.004479764751030699,-0.009741925723913391,-0.001482106024798081,0.005355898587041431,-0.0037985450100242674,0.029058656459625166,-0.002681747273702846,0.0005973965421775362,-0.0022890023880581313,0.018935542585521735,0.9962677464249403,-0.039603151441476706,-0.07545058885211636,-0.01376141239638624,18.880000000012487
-0.07762974361363151,-0.15240078608316418,-0.021724441828284397,0.0014138716391744266,-0.012095411566084183,0.4337192290392023,2.2499589177704165,0.7816642607430031,3.379353268062304,-2.1599474436714394,0.004264389193487777,-0.009492459350211698,-0.0014351524862197052,0.005375534506656661,-0.0037906023297146177,0.029094577773442425,-0.0028150721941490866,0.0003860346624663714,-0.001704046261346871,0.019596277142474274,0.9962562723422733,-0.039516502733677496,-0.07564456669872005,-0.013776260716904083,18.920000000012536
-0.07745913197887819,-0.15277883498677103,-0.02175206481048433,0.001447201403833876,-0.012156960010262096,0.43491107869747747,2.249845167540778,0.7816757292359604,3.3792936592257887,-2.1590511366331957,0.0040592113572405835,-0.009247530861927422,-0.001389899553229685,0.005395472553425268,-0.0037831878198755172,0.029130142807903804,-0.0028720215966872354,0.00021757893079557775,-0.0012273640182439921,0.02235025082579144,0.9962449740998549,-0.03943405136086119,-0.0758335251665558,-0.013790708279925309,18.960000000012585
-0.07729662877416213,-0.153147028756159,-0.02177870161695685,0.0014806801221392313,-0.012218315899782062,0.4361044184675091,2.249729566556869,0.7816828879835281,3.3792551450563546,-2.158225103637314,0.0038642902770244466,-0.009007387373504299,-0.0013457196771800664,0.005415951060212706,-0.003776370767095145,0.029165057341624202,-0.0028984004924232547,0.0001264764405974541,-0.0007625154960995804,0.01774287014659003,0.9962338590442272,-0.03935556855600547,-0.07601753799392236,-0.01380475406600025,19.000000000012633
-0.07714192334615261,-0.1535055962857917,-0.021804420372304647,0.0015143355415289169,-0.01227949394178111,0.43729923631295087,2.2496145813832737,0.7816872376748328,3.3792319967030444,-2.157481800544344,0.0036769173500382038,-0.00876985243111287,-0.001304413291489435,0.005436635037071926,-0.0037700620612434203,0.029199549105513995,-0.0028387170562847322,0.00010935129924139855,-0.0003753161260864874,0.019844318144397334,0.9962229276757878,-0.03928090249941215,-0.07619671987733724,-0.013818427980356079,19.040000000012682
-0.07699462758089494,-0.15385466692904107,-0.02182928160065651,0.001548181203278571,-0.012340506225530587,0.43849552207193665,2.2495031789995075,0.7816911820948512,3.379222256427967,-2.156567035903408,0.0034994433289654335,-0.008538308157962941,-0.001264150793874934,0.0054572858380579625,-0.0037642364567798993,0.029233928032356585,-0.0027272022124695586,9.248348016218217e-5,-0.00012002757099240503,0.0250634206798926,0.9962121856621129,-0.03920986215635186,-0.07637113663474099,-0.013831751050147377,19.08000000001273
-0.07685440660470444,-0.15419457500763362,-0.02185329490695754,0.0015822327150536715,-0.012401366975221246,0.43969327492832444,2.249396339871816,0.7816931280648595,3.37921677139391,-2.1555976767768863,0.003328208121822601,-0.008316167079319998,-0.0012254477627312377,0.005478227213685329,-0.0037590004367817754,0.02926821065088087,-0.0026003429036614953,1.1293929486119914e-5,-0.00018355361817468582,0.02469895836421187,0.9962016298393358,-0.03914228192218129,-0.07654095683685401,-0.013844724550316646,19.12000000001278
-0.07672098577857042,-0.15452551980541615,-0.02187652644381391,0.0016165151638666718,-0.012462094024612465,0.4408924835436718,2.2492952821404955,0.7816942094004093,3.379209561258456,-2.154671706574553,0.003166303898446805,-0.008094073025865905,-0.0011884082570226275,0.005499603586739194,-0.003754376424816474,0.029301657782054735,-0.0024437260611369287,7.986764547626101e-5,-0.0001220815087024027,0.021339185127982007,0.9961912604491786,-0.03907802785939624,-0.07670628027542087,-0.013857377443284611,19.16000000001283
-0.076593966427726,-0.15484755992413837,-0.021899009726409478,0.0016510564450602778,-0.012522707012426573,0.4420931197814434,2.2492005416416627,0.7817002129074919,3.3792067563797556,-2.1539821969362984,0.00301213760238702,-0.007876567496808267,-0.0011527026885100476,0.005521115057864584,-0.0037503356253572287,0.029334560507919865,-0.0022820809642280426,0.00022360846952767708,-4.536616339814293e-5,0.014637783963234464,0.9961810856463567,-0.03901690248082568,-0.07686713817908168,-0.013869714827855359,19.200000000012878
-0.07647313736979555,-0.15516097459889813,-0.02192080945662194,0.001685861974810204,-0.012583221261872281,0.4432951782751102,2.2491130657179546,0.7817110738577978,3.3792014148981777,-2.1534087548912058,0.002862336988879214,-0.007667070838294466,-0.0011193950728344484,0.005542360899179763,-0.003746820268863832,0.029367539707578896,-0.0020865086761637625,0.0003165300454162353,-0.00025103449938656354,0.014343915677587075,0.9961711009681888,-0.03895880379766311,-0.07702366978662813,-0.013881768442175162,19.240000000012927
-0.07635825854817009,-0.15546604802942593,-0.021941969963590807,0.001720934031372817,-0.012643651641406945,0.4444986588261408,2.2490337867179404,0.7817256193188182,3.379184829128898,-2.1528126837856387,0.002719179190530026,-0.007461659507376389,-0.0010877638297346463,0.005563502812141498,-0.0037438518864190617,0.02940026027525028,-0.0018673295777208233,0.00044376094383656735,-0.0005378520326916372,0.017475273916861066,0.9961613022624433,-0.03890361471399974,-0.07717601741782498,-0.013893558669452232,19.280000000012976
-0.07624908213555454,-0.15576295443019797,-0.021962542729484433,0.0017562809289354852,-0.012704016950028964,0.44570354832508313,2.2489629438648064,0.7817458605340822,3.3791548382219663,-2.152150033797119,0.002580737783380566,-0.00726377405181865,-0.0010576161512844686,0.00558465626841495,-0.003741555915805337,0.02943265868153268,-0.0016695835205286572,0.000574880424786783,-0.0009832582745258993,0.016794203211207646,0.9961516895822923,-0.038851214135094646,-0.07732426853145132,-0.013905106926915548,19.320000000013025
-0.07614546534175297,-0.15605196447623362,-0.021982595821093003,0.0017919078820935325,-0.0127643384254521,0.44690983814065,2.2489002890788754,0.7817720065329743,3.3791040577888314,-2.1513745597300917,0.002446105526738457,-0.007069219517115631,-0.001030095287138356,0.005605590021069869,-0.0037399279948400936,0.02946469774392921,-0.0014638773894007392,0.0007626307574883996,-0.001512224443096073,0.022006646777358578,0.9961422568971857,-0.03880153434190691,-0.07746855759172418,-0.013916448582617853,19.360000000013073
-0.0760471358807805,-0.15633320810749204,-0.02200216381370549,0.001827816286792242,-0.012824638171399554,0.4481175119204659,2.248845126074762,0.781807051098086,3.3790333744166285,-2.150424809504182,0.0023195479981319455,-0.006880324744395493,-0.0010024497642967852,0.005626248251469192,-0.0037389673755366996,0.029496405120684164,-0.0013056288028027705,0.0009869374609878334,-0.0020340629892613383,0.023606808442215212,0.9961330062743905,-0.03875444129108629,-0.07760895052086045,-0.013927594552246375,19.400000000013122
-0.07595382167516992,-0.15660696472210447,-0.02202121349336583,0.0018640059231930554,-0.012884937946668592,0.44932655949412276,2.2487947718717787,0.7818513197867413,3.378941199335651,-2.1495790245798028,0.0021983444116038158,-0.006697785371674178,-0.0009751223409908085,0.005646658530986128,-0.0037386736799286005,0.02952781782293148,-0.0012188115629735439,0.0012232600497565844,-0.0025957748487201284,0.018502024369865862,0.9961239342477223,-0.038709799030065654,-0.0777455890047726,-0.013938524606009263,19.44000000001317
-0.07586537948984319,-0.15687343940378504,-0.022039784078178765,0.001900467182350932,-0.01294525671609317,0.4505369726892945,2.248747582076295,0.7819054731973136,3.378825201402415,-2.1487802991615483,0.0020801841427946907,-0.006517920584527887,-0.0009498467745189586,0.005666452395273182,-0.0037389224058350687,0.029559030089655026,-0.001140698546660546,0.0015123946683754776,-0.0031546990336846483,0.022106393192218736,0.9961150371175873,-0.03866753830769264,-0.07787857541484132,-0.013949258073664629,19.48000000001322
-0.0757816195641538,-0.1571328663283819,-0.022057879182498887,0.0019371866627272392,-0.013005609314639366,0.4517487464787566,2.2487025944870696,0.7819697441473538,3.3786834803475063,-2.1478998779685834,0.001967144104609272,-0.006350445012358156,-0.0009235911401600415,0.005685815243707801,-0.003739671714738936,0.02959050486570443,-0.0011220950568678679,0.0016784184390123624,-0.003980280584602844,0.01956971749730536,0.9961063110590538,-0.03862756545145687,-0.0780080276296443,-0.013959795161442459,19.52000000001327
-0.07570234068218452,-0.1573855234400196,-0.022075458316633184,0.001974155738612906,-0.013066009126465066,0.4529618801012295,2.248657757223871,0.7820427078459988,3.378512746300965,-2.1470920728895577,0.0018600341765066767,-0.006182721312579595,-0.0008976715358533082,0.005704706617690849,-0.0037408201002102803,0.029621611839663855,-0.001126107015986657,0.0019468413708710781,-0.004595596900828302,0.019927633521294456,0.9960977509178505,-0.038589779550221213,-0.07813408626068029,-0.01397011434720564,19.560000000013318
-0.07562733718702579,-0.15763157941731265,-0.022092495510166368,0.002011361457820892,-0.013126464850589617,0.4541763681075911,2.24861181796899,0.782125085976502,3.378315476622817,-2.146341864504677,0.0017579032746390263,-0.00601980475583749,-0.0008712889404669626,0.005723090729922136,-0.0037422837635163056,0.029652662346083623,-0.001167871163299255,0.0022216998868434387,-0.005155762535505337,0.01908573264911797,0.9960893557098947,-0.03855407761418192,-0.07825683724593081,-0.013980199034010881,19.600000000013367
-0.07555639833773321,-0.15787110946179297,-0.022108971263912657,0.002048791134860794,-0.013186982702225448,0.4553921974753758,2.2485636908909306,0.7822199898968523,3.3781003740067406,-2.145603745662155,0.001659865500518975,-0.005861974835614482,-0.000844515457318452,0.005740907139299904,-0.0037439670008832214,0.029683585660951837,-0.0012393564023878098,0.0025269078789875578,-0.0055905050917002975,0.018196944484304266,0.9960811281032648,-0.038520354005454234,-0.07837631987711008,-0.013990033822078314,19.640000000013416
-0.07548941931794255,-0.15810431297548308,-0.022124879568292774,0.002086426331239261,-0.013247564186644002,0.45660936377324074,2.2485130300916425,0.782328162476814,3.377870739531783,-2.1447124246779707,0.001565794134232501,-0.005705533182723085,-0.0008181215533248432,0.005757958054269397,-0.0037457219734581765,0.02971439608673372,-0.0012908076015687568,0.002910407495773707,-0.005799760572720173,0.027118032987116913,0.9960730636305543,-0.03848855687552022,-0.07849263430873914,-0.013999616371763926,19.680000000013465
-0.07542617841115398,-0.15833141135594425,-0.02214014563621017,0.002124246229841115,-0.013308204983665835,0.45782786601232095,2.2484595017996694,0.7824498268023184,3.3776325299308243,-2.1435948339140394,0.001476482571651455,-0.005561691804293281,-0.0007893055543124535,0.005774482838099354,-0.0037474892582873435,0.029745640857196092,-0.0013905673337705768,0.00315968435077568,-0.006116803088725593,0.027393343622620674,0.9960651595850999,-0.03845857355033308,-0.07860589379214913,-0.01400890582167475,19.720000000013513
-0.0753666238062682,-0.15855285505590988,-0.022154694029148766,0.0021622374567850837,-0.013368899281339369,0.4590477202866442,2.2484016021771844,0.7825791100375394,3.3773782655717954,-2.142529330790702,0.0013868637925616826,-0.005425085916504723,-0.0007610904325205356,0.0057906055930204,-0.0037492444363459846,0.029777249580149767,-0.0015000711755169336,0.003309968798423457,-0.0065755612649153515,0.026320896771801414,0.9960574007881817,-0.03843037686587335,-0.0787163244821215,-0.014017871773700017,19.760000000013562
-0.07531071932841645,-0.15876878319593968,-0.022168547831132403,0.0022003895517999006,-0.013429640714595877,0.460268930421806,2.248339701141538,0.7827149834466911,3.3771082044633665,-2.1414312210645443,0.0012992506277813979,-0.0052883945087750395,-0.0007339632370454978,0.005806254493164057,-0.0037509198154652866,0.029808853441678454,-0.001577141942638063,0.0035052389511189322,-0.0068763275229803,0.03215491531883162,0.9960497833331275,-0.038403950070203974,-0.07882399546269714,-0.014026527736102757,19.80000000001361
-0.07525837717359772,-0.15897936548153588,-0.022181704451143293,0.00223868905315762,-0.013490420537034274,0.461491502575898,2.2482745578262398,0.7828560556176813,3.3768228676729324,-2.140175430225133,0.0012147989514517397,-0.005162086840139374,-0.0007054390905237808,0.005821691043622839,-0.00375256904903767,0.029840871394153035,-0.0016875664648913105,0.003561359868310365,-0.007341237789451509,0.028033117928079786,0.9960423031989843,-0.038379249822698844,-0.07892899190818625,-0.014034872905271384,19.84000000001366
-0.07520942891338533,-0.15918481662386044,-0.022194095662881545,0.002277138443316378,-0.013551231011668486,0.4627154403110316,2.2482054011489176,0.7830004916360513,3.376523890871413,-2.13913778303273,0.0011350700313623866,-0.0050358552277685025,-0.0006767030990244149,0.005836924429366734,-0.0037539609482591905,0.02987287346000264,-0.0017559292477811136,0.003658714914434583,-0.007590715793662892,0.025177070083637572,0.9960349565032988,-0.03835619022709248,-0.07903142323418932,-0.014042871369955814,19.88000000001371
-0.07516375322016319,-0.15938525646869006,-0.022205715599873697,0.0023157317409415955,-0.013612054660511047,0.4639407499648758,2.2481345178769456,0.7831474790457119,3.3762142293412234,-2.13818507534091,0.001056984148315515,-0.004913348353029421,-0.0006485412283277608,0.005851897085332678,-0.003755048020306567,0.029905125192073865,-0.0017687053099394504,0.003722478720812293,-0.007814831390832024,0.025712256944421707,0.9960277417356912,-0.03833471092549932,-0.0791313500818014,-0.014050518331688194,19.920000000013758
-0.07512124468274792,-0.15958074733160915,-0.022216582410376187,0.0023544607107198194,-0.013672875476010855,0.4651674337223055,2.248064032980708,0.7832974836760213,3.3758992780122195,-2.137120785923185,0.000982823138863972,-0.004794165833642618,-0.0006200392113281126,0.005866536184388978,-0.0037558777127823747,0.02993754609433364,-0.0017575390758902572,0.0037732719275019064,-0.007914377064139413,0.026177935148699583,0.9960206591585028,-0.03831476021382203,-0.07922880387023229,-0.014057820475133029,19.960000000013807
-0.07508182249466329,-0.1597715325298731,-0.022226670533866892,0.0023933174279962832,-0.013733681558590272,0.4663955020389162,2.247993549527537,0.7834473035510021,3.37557813221545,-2.136139565934052,0.0009086978994959542,-0.004678642041260786,-0.0005928122322193084,0.005880733980628664,-0.003756567779802845,0.029970323885766148,-0.0017507276140046096,0.0037557556045452575,-0.008046450301645644,0.026950042294824405,0.9960137015732755,-0.03829629765035881,-0.07932390683264322,-0.014064766950896547,20.000000000013856
-0.07504541064597185,-0.15995760903384246,-0.022236038029235055,0.0024322808687612537,-0.013794462192384106,0.46762495981984886,2.2479234500787353,0.7835969359511042,3.3752558498632474,-2.1350024774356657,0.0008377242540260527,-0.004564404071726773,-0.0005662129456331079,0.005894279646780033,-0.0037571365273872965,0.030003332777690215,-0.0017518768669557035,0.0037306907591342434,-0.008037816243906154,0.030742072373657427,0.9960068709124186,-0.03827928751150347,-0.07941665687758633,-0.014071384198158614,20.040000000013904
-0.07501188650703673,-0.16013916645570944,-0.02224466522972647,0.0024713414109920713,-0.013855210834631844,0.4688558115575891,2.2478521577669346,0.7837446150916412,3.374934828994584,-2.133968020319656,0.0007702422924889077,-0.0044567083935439225,-0.0005389080164944311,0.0059078499734782,-0.0037576882592388235,0.03003636692750031,-0.0018147285084116837,0.003652181589127432,-0.007998322750986263,0.019002928679227846,0.996000162782659,-0.038263668563124804,-0.07950714967625885,-0.014077661573042863,20.080000000013953
-0.07498116412528123,-0.16031631026794943,-0.02225257631230801,0.002510505490832233,-0.013915920595320099,0.47008805189210406,2.2477793201077128,0.7838910379377976,3.3746199840365674,-2.1333058123348487,0.0007019895759437816,-0.004348461149981176,-0.0005146439495431096,0.005921168852077855,-0.0037580264219298333,0.0300693335023651,-0.0018091456979956759,0.0036298623215830755,-0.007833480408259192,0.016417178836604845,0.9959935751039211,-0.038249399245653085,-0.0795954378996399,-0.014083610141621553,20.120000000014002
-0.07495331354172154,-0.16048919446620236,-0.022259896272777573,0.0025497576235925913,-0.01397657734809272,0.471321693213047,2.247708717708497,0.784034071355352,3.3743057732881345,-2.1324170137122747,0.000633099008884649,-0.004245045791676159,-0.0004929638702236486,0.005933998098064439,-0.0037581932681512776,0.030102837782425753,-0.0017205966882984705,0.0035172556734019886,-0.00787224688796014,0.027335572080653778,0.9959871001078855,-0.03823651990736263,-0.07968159536065679,-0.014089298238007015,20.16000000001405
-0.07492816027023051,-0.1606579147325179,-0.022266635477468846,0.0025890927881479847,-0.014037174925984608,0.4725567387246014,2.2476412679533206,0.7841732454679582,3.373993768226944,-2.1312424330172712,0.0005713596300033423,-0.0041439328995692346,-0.0004701857323230404,0.005946793154901044,-0.0037583587356058287,0.03013624793429508,-0.0016566481014691488,0.0034194299840188498,-0.007754619328937146,0.029677324583754817,0.9959807378113511,-0.03822494434271785,-0.07976567074709763,-0.014094726283922452,20.2000000000141
-0.07490554865871893,-0.16082265483694472,-0.0222727706970109,0.002628512880450702,-0.014097711043243068,0.4737931915561087,2.247575590715427,0.7843067333983049,3.373683898272264,-2.1301424559038797,0.0005108387434252679,-0.004046836819896858,-0.0004484756770784697,0.005959497176445571,-0.003758597740704069,0.030169771759772795,-0.001627570964243699,0.0032680349888165624,-0.007701351787700246,0.02532188445074353,0.9959744845155348,-0.03821459474856988,-0.07984775712807098,-0.014099880277286285,20.24000000001415
-0.07488538757150714,-0.16098344491020988,-0.0222783575660915,0.002668015844910706,-0.014158185012803519,0.47503104959330583,2.2475111048777547,0.7844349261809626,3.3733786214727597,-2.1291909762671293,0.00045320869049109055,-0.003950065264866593,-0.00042802055449648766,0.005972004136128855,-0.0037588785554715748,0.03020322524902033,-0.0016042559873366284,0.0031433175735434233,-0.007547929327331502,0.02047897058069403,0.9959683408864511,-0.03820542798310707,-0.07992786909647792,-0.014104785223957658,20.280000000014198
-0.07486756918566445,-0.1611402952394703,-0.022283450903800756,0.002707601785806967,-0.014218598280123613,0.4762703042015861,2.247447215449851,0.7845597938133064,3.373083180978802,-2.1284603356234144,0.0003971678332207691,-0.003852126783248229,-0.0004096088724478908,0.005984324698540834,-0.0037592717523290122,0.030236371614395584,-0.0015846471379921607,0.003101863193695659,-0.007222130577822335,0.017148632505405707,0.9959623086931777,-0.03819739249566521,-0.08000601149905814,-0.014109464663835941,20.320000000014247
-0.0748520042517605,-0.16129325714179263,-0.022288117453772467,0.0027472632224437724,-0.014278949750699732,0.47751095137073873,2.2473847601857884,0.7846826360338633,3.3728003583080293,-2.127743773987663,0.00034428958632711133,-0.0037584348617858993,-0.0003920355530395078,0.0059962720038643025,-0.0037596422284461002,0.030269744873073073,-0.0015354984787880174,0.003024044742768312,-0.006942502167781982,0.01891177648464918,0.9959563875862881,-0.038190446641502084,-0.08008220926003191,-0.014113949533229248,20.360000000014296
-0.07483856840757899,-0.1614425631578306,-0.022292354720396042,0.0027869905394161017,-0.014339235648977024,0.4787530023662537,2.247324146933516,0.7848002452730117,3.372525086869944,-2.1270009585420344,0.0002942368262219749,-0.003670049381110657,-0.00037483676664941255,0.006008024240934214,-0.0037600577311177664,0.030303415875995995,-0.0014917239370389492,0.0028629454456349816,-0.006801158966092024,0.018719269838862945,0.9959505710120864,-0.038184529262540186,-0.08015657912634695,-0.014118238149961495,20.400000000014344
-0.07482711283136227,-0.16158826059627118,-0.022296183586180077,0.0028267798682826252,-0.014399455553071951,0.47999645806756935,2.2472652399343924,0.7849124684966984,3.3722586136095862,-2.126245459905097,0.0002484127442725223,-0.003579459671512926,-0.0003584851413063241,0.0060195303037398375,-0.003760539297311002,0.030336918115031274,-0.00144901726782727,0.002770310196356562,-0.006472000329122946,0.020414421155801648,0.995944860176215,-0.03817956721330884,-0.08022914532384894,-0.014122336088231711,20.440000000014393
-0.07481748017428513,-0.16173028556777722,-0.022299650829660997,0.002866620305656647,-0.014459609084207984,0.48124131172452683,2.247208321642714,0.7850219359408399,3.3720082758991183,-2.125273666478705,0.00020548709026239382,-0.003491743215436098,-0.00034282929231811883,0.006030553713266365,-0.0037610578797532468,0.030370594063152928,-0.0014065488708785818,0.0026587234116845376,-0.006129479519091131,0.026013259922489436,0.9959392607535479,-0.0381754836996621,-0.08029987626888442,-0.014126259419078859,20.480000000014442
