qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2136299311839503,-0.26899647219321265,-0.0053280786939666775,0.0094612078696844,0.012952674175294216,0.508462011533661,-2.549487435843418,1.0437710574309986,2.257236948288553,0.049399806133238564,-4.8365573532635184e-5,-0.0009406079526489583,0.00026933786595975315,0.00864899981320432,0.006947928401126548,0.027958731366035754,0.00014953773019117496,0.004685872569530494,-0.010278006227926208,-0.026586314355369393,0.9853555027363821,0.10529355671078451,-0.13360983921887418,0.011670947100851752,22.120000000015875
0.21362761826440482,-0.2690352805472244,-0.0053256422032684205,0.009488792171077374,0.01298703919588903,0.5096650305516087,-2.5494805068815825,1.0439553411017446,2.256827526431602,0.048505584117764816,-3.318471708850964e-5,-0.0009296270403866566,0.00025867843814014356,0.008659006771440396,0.00695504354546044,0.027988912539991452,0.00019654821537506555,0.004575914150181768,-0.01015578871571667,-0.023115065539876925,0.9853530284302379,0.10529225162831249,-0.1336288429558707,0.011674049883149419,22.16000000001578
0.21362600842687215,-0.2690735657535576,-0.005323507803661137,0.009516386497724703,0.0130214303841578,0.5108693544418652,-2.54947154319257,1.044135567223893,2.2564226281868014,0.047655811830268575,-1.880416609798714e-5,-0.000919516533461399,0.0002469436673406361,0.008668788188639318,0.006962210577073771,0.028019077001285968,0.00025483196198524256,0.00442146656759989,-0.010063541593612254,-0.014532367141436337,0.9853505533061812,0.10529127718914057,-0.13364760072727233,0.011677023033540934,22.200000000015688
0.21362518669001954,-0.26911133194735937,-0.005321691450799019,0.009543985815979057,0.013055849093409818,0.5120749747891404,-2.5494601229854257,1.0443113740262702,2.256023656609717,0.047111146911803195,1.3413096026742955e-6,-0.0009081227923924088,0.0002381429179927143,0.008678686917644191,0.006969416280360268,0.028049086990249935,0.0003181886697637913,0.004338872872266681,-0.009938595273105852,-0.011187333828929676,0.9853480727236312,0.10529067416796645,-0.13366611491203106,0.011679864614122279,22.240000000015595
0.21362522082580643,-0.2691485946657895,-0.005320213034585523,0.009571585301607568,0.01309029612910585,0.5132818830690907,-2.5494458983477912,1.044481976180501,2.2556294690808745,0.047063072296153766,2.1582821654173283e-5,-0.000895884089772595,0.0002291770893287483,0.008688407477872922,0.006976660473260265,0.028078839051365267,0.0003904649135416494,0.004258115502755281,-0.009727294787118422,0.0007662917584348011,0.9853455822133645,0.10529047448226979,-0.13368439381379027,0.01168257020282596,22.2800000000155
0.213626024323846,-0.26918524291015516,-0.005318763212011051,0.00959920616548763,0.013124779964235719,0.5144900949095083,-2.549428946640699,1.0446539097563732,2.2552441039943627,0.04660012546979001,3.5156473533285344e-5,-0.0008817716246256395,0.00022471050439070418,0.008698687644942676,0.006984286647057953,0.028109143742636487,0.0004613713731367775,0.004265895791862424,-0.009581182393481357,-0.015501100478302516,0.9853430919271412,0.10529065711864735,-0.13370236696914728,0.011685280562831411,22.32000000001541
0.21362735450772682,-0.26922133752467753,-0.005317514613274052,0.00962683629543174,0.013159302666685295,0.5156996135553411,-2.549408958789973,1.0448233681184607,2.2548652794665305,0.045995422933742314,4.633470789658367e-5,-0.0008705494948280042,0.00021443030493247163,0.008708342156862815,0.006991763120306384,0.028139197706894728,0.0005390620233556631,0.004140419714489257,-0.009387365858457473,-0.005668395530082724,0.9853406116153051,0.10529109045814011,-0.13372007485749973,0.011687897664548898,22.360000000015315
0.21362932146018307,-0.26925692478484115,-0.005316588477058667,0.009654463239215476,0.013193854289126684,0.5169104229466839,-2.549386234282183,1.0449866484899322,2.254493584705247,0.04602432099420746,6.59392156777873e-5,-0.0008577831624137162,0.00020896249034576107,0.008718263902233618,0.006998943474655821,0.02816917806071244,0.0005901429703676251,0.004075854180341203,-0.00920976494730473,-0.002499127519213499,0.9853381331249884,0.1052918202301669,-0.1337375460149624,0.011690371605593811,22.400000000015222
0.21363207452368455,-0.2692919329189009,-0.005315606046828694,0.009682116645394506,0.013228429304350874,0.5181225395815715,-2.5493620850375622,1.0451504523115265,2.25412786014081,0.04551813575867596,8.412995325648576e-5,-0.0008422484847160247,0.00020844054825638054,0.008728831667878457,0.007006185920027656,0.02819941260289017,0.0006144659166194766,0.004130538250396819,-0.009008385312537446,-0.02112367681111456,0.985335651173099,0.10529294593912444,-0.13375472427120225,0.011692895188122106,22.44000000001513
0.21363541981721285,-0.26932634711037057,-0.005314651752241199,0.009709796546570523,0.013263025342771894,0.5193359589510628,-2.5493371258674835,1.045314195361916,2.2537736789600293,0.04485111563251082,9.725135163051883e-5,-0.0008300436072314128,0.00020092754628273869,0.00873878243720087,0.007013176646255089,0.028229307083063714,0.0006310413455418921,0.004044119126808481,-0.008702679905158339,-0.008753810742605775,0.9853331774609734,0.10529436654446621,-0.13377160790502007,0.011695413082374302,22.480000000015036
0.21363950738280338,-0.2693602492119188,-0.005313802133724748,0.009737499580221663,0.013297631827807464,0.5205506719104002,-2.54931202027473,1.0454756233697589,2.2534269475355426,0.04426971456402368,0.00011775478632881072,-0.0008184337212148991,0.000197534891609931,0.00874913435425073,0.007019973203242325,0.028259346722722487,0.000622231016479213,0.0040009730638993326,-0.008661567824557043,-0.017480573924438293,0.9853306990983561,0.10529615015205523,-0.13378824039141154,0.011697901968749251,22.520000000014942
0.21364447285453816,-0.26939367442158685,-0.00531297106837641,0.009765236893407147,0.01333224122896578,0.5217666818945143,-2.5492876634112904,1.0456356447371835,2.2530795955990235,0.043219102480898317,0.00014117662669511422,-0.0008069501184864412,0.00019535059763828682,0.008759700643279947,0.007026632484178469,0.028289307665706413,0.0005935327267409026,0.003981306243388118,-0.008760422159459234,-0.03514738504646107,0.9853282061066825,0.1052983690435988,-0.1338046337414712,0.011700415234332134,22.56000000001485
0.21365035578026903,-0.26942662626551867,-0.005312275495603794,0.009793006172953967,0.013366849459231857,0.5229839688541824,-2.5492644522986683,1.0457931453497957,2.2527328134279023,0.04222387926088953,0.00016231867514763493,-0.0007972044851941929,0.00018592274812196513,0.008769528393718948,0.007033045961023945,0.028318416913775152,0.0005673689607516278,0.003859331201856968,-0.008656648033764572,-0.01296571455245058,0.9853256968619881,0.10530103484599238,-0.13382079561630256,0.01170289812057332,22.600000000014756
0.21365729568446834,-0.2694591382791775,-0.005311824244339186,0.009820800737181584,0.013401452569998492,0.5242025051451887,-2.5492424415529333,1.045946459131051,2.2523862167051436,0.041943849990587034,0.00019027588304541582,-0.0007868517940699379,0.0001799744327973324,0.008779554511253004,0.007039361029168367,0.028347198247539486,0.0005317623580020983,0.003804567118432982,-0.008688558710427318,-0.0007505933431164279,0.9853231624285838,0.1053042087254278,-0.13383674744864768,0.011705308146858849,22.640000000014663
0.21366536213338952,-0.26949113735223984,-0.005311434232842641,0.00984863709228787,0.013436051867752213,0.5254222773679714,-2.5492221759814297,1.046100304041744,2.252042894156904,0.042147938707496585,0.0002175194499462945,-0.0007719950389339032,0.0001797698293262668,0.008790128555605448,0.0070457654220306256,0.02837562882976876,0.0004757198492870119,0.003932430881746906,-0.008505545197895552,0.0005590318237380039,0.9853206029506784,0.10530793781811142,-0.13385244317453857,0.011707736314727199,22.68000000001457
0.21367433663193927,-0.26952260220591917,-0.005310896452701628,0.00987653753477189,0.01347065099288299,0.5266432961928829,-2.5492045505991103,1.0462592712058145,2.2517004916469907,0.041904222745027996,0.00023857212862528687,-0.0007602505540363561,0.00017865898771662322,0.008800811588009792,0.007052178407746438,0.02840420132053846,0.0004028401871871259,0.0040115260402663905,-0.008606527037947946,-0.009980482553724072,0.9853180301339179,0.1053121286462784,-0.1338678625835558,0.01171026986517726,22.720000000014476
0.21368416229210024,-0.2695536102714267,-0.00531027732227991,0.00990450555102776,0.013505245833941788,0.5278655546264488,-2.549190284418448,1.0464224415599666,2.2513530543187814,0.041119578376999956,0.00025900150093626396,-0.0007503322375937941,0.00017680277560358452,0.008811533697645358,0.007058461639827008,0.028432554160273515,0.00031215536526364224,0.0040795282322105275,-0.00884175020046226,-0.022680753682201026,0.9853154422073866,0.10531674808293186,-0.13388304764816344,0.011712876390453469,22.760000000014383
0.2136948366374021,-0.2695842573255154,-0.005309804617778339,0.009932529699934672,0.013539832178796054,0.5290890291441089,-2.5491794914935064,1.0465857334624722,2.2509955141827525,0.040433457156202425,0.00028156757494270004,-0.0007419298988127148,0.00017088075134857273,0.008821762372698523,0.007064582527446452,0.028460105712124543,0.00022846410596247014,0.004105665935324898,-0.0090105629914628,-0.011627890041639277,0.9853128342546825,0.10532177884696932,-0.1338980575570334,0.011715448602922571,22.80000000001429
0.21370641777273414,-0.2696145211036837,-0.005309496298196435,0.009960610187268695,0.013574415725903812,0.5303136939196575,-2.5491717753023995,1.0467507032581704,2.250631577247317,0.040244761353514964,0.00030130017437722317,-0.0007335993248869575,0.0001651774729977774,0.00883191060666131,0.007070888919883405,0.02848732719941089,0.00015825369270244889,0.004153436951413032,-0.009214015056444627,-0.0010145434872872758,0.9853102048078216,0.10532724854478664,-0.13391288194688367,0.0117179803820072,22.840000000014197
0.213718779676109,-0.26964441291789476,-0.00530927322649849,0.009988752688678422,0.01360900597990994,0.5315395476740848,-2.549166711930851,1.0469191262303355,2.2502567768523694,0.04009463713557402,0.0003184470414444407,-0.0007254629273933397,0.00016162640102494825,0.008842238552839013,0.007077460747514724,0.02851454387385783,9.799732491369158e-5,0.004243604413846405,-0.009588204502117649,-0.006672623541756475,0.9853075592875791,0.1053331002886481,-0.13392752296022534,0.011720502893381226,22.880000000014103
0.2137317571057828,-0.2696739373471142,-0.005309070098221312,0.010016962808202568,0.01364361416768399,0.5327665937550942,-2.54916376541822,1.0470927902297447,2.249866858221936,0.03944946397751432,0.0003307423473541324,-0.0007151775537853286,0.00016055584657941364,0.00885282659101568,0.007084430739178413,0.028541705096971126,5.266838011796112e-5,0.004435059087984063,-0.009889419968129858,-0.024679472778649236,0.985304905710658,0.1053392570027946,-0.13394198038099683,0.011723037500034686,22.92000000001401
0.21374504507226727,-0.26970307759677237,-0.005308953054764546,0.01004523622848887,0.013678253691539933,0.5339948270013518,-2.549162097511976,1.0472721290049325,2.2494670492570026,0.03852283217929993,0.00033501943991000137,-0.0007090799294412944,0.00015251993131037473,0.008862667054263893,0.007091506512860691,0.028568577033438784,3.5414558448813455e-5,0.004482291995730731,-0.010178546771016046,-0.017858179954821075,0.9853022616519973,0.10534556414456256,-0.1339562512072207,0.011725530309137774,22.960000000013917
0.21375869542366605,-0.2697319772822573,-0.005309197551184061,0.010073546900359994,0.0137129268488244,0.5352242266351465,-2.5491604542414548,1.0474510770838836,2.2490511389341687,0.0381155535766479,0.000345759818436756,-0.0007031650063564673,0.00014582702710920397,0.008872331794033435,0.0070987095960432555,0.028595132163298224,4.655853353757421e-5,0.004557791380168434,-0.010533368571809865,-0.011979164043813184,0.9852996164214952,0.10535202758601639,-0.1339704203925399,0.01172785671023556,23.000000000013824
0.2137727114065397,-0.2697605059793329,-0.005309431812001597,0.010101918607879434,0.013747649842069682,0.5364548027430672,-2.549158286598469,1.0476384889892076,2.248625095522289,0.037205883336390425,0.0003483676664334044,-0.0006954834055445894,0.00014169502012523736,0.008882270361088967,0.007106349177366423,0.028621864248943637,7.091124388572363e-5,0.0047167611953362245,-0.010788703893307912,-0.019313986417572277,0.9852969763712883,0.10535867493052298,-0.1339844040878906,0.011730193165256727,23.04000000001373
0.21378687957006573,-0.26978878908267145,-0.00530998821127037,0.01013032302137055,0.013782425173837478,0.5376865396640602,-2.5491546058935284,1.047827249820817,2.248186734274167,0.036796022346099064,0.00035303489573572106,-0.0006915182560878926,0.00013229391193542392,0.008891397598831079,0.00711377325382719,0.028648094044571675,0.00011445562234860608,0.004736252474359303,-0.01104462669721554,0.0032506781029776576,0.985294346334259,0.10536537768995417,-0.13399828282643728,0.011732368284565097,23.080000000013637
0.2138013757204612,-0.2698167749613759,-0.0053107274429233554,0.010158764232476861,0.013817253623536495,0.5389194219071253,-2.549149295454683,1.0480204745983823,2.247743743717458,0.03712509325587516,0.0003616045848719751,-0.0006829994512866493,0.0001312339263115676,0.008901143778433011,0.007121351962966553,0.02867429000465279,0.000149350361045631,0.004954899979949849,-0.01111908643586442,0.006173939392150312,0.9852917196802127,0.10537223224055588,-0.1340120228071292,0.011734459740142382,23.120000000013544
0.21381612866575878,-0.2698444439891747,-0.005311325072469296,0.010187266334982539,0.013852141064172699,0.5401534747024809,-2.549142799374534,1.0482240861110363,2.2472925018247736,0.036807633020851084,0.00036602328594399026,-0.0006756902479079192,0.00013235150693894667,0.008911254873572675,0.0071291453394551054,0.028700955988818742,0.0001792707946164767,0.005195198113910968,-0.011409236312736415,-0.015237868665929279,0.9852890995693343,0.10537922541397093,-0.13402559768741154,0.011736621555373732,23.16000000001345
0.21383094894852622,-0.26987186057765733,-0.005311948621456503,0.01021581914422582,0.01388708899316916,0.5413886970685398,-2.5491348954959134,1.0484350778671783,2.246832308250724,0.03615267824579034,0.00036688229406856747,-0.0006707839666083806,0.00012934207682400385,0.008920952042883722,0.007136855465492335,0.0287275089641678,0.00021368723686290408,0.0053421585301988775,-0.011656037604622542,-0.019764303460992245,0.9852864926724932,0.10538625210462553,-0.13403904913493622,0.011738761922762802,23.200000000013357
0.21384580705770986,-0.2698990653387087,-0.0053126689540112775,0.010244416021130347,0.013922093779337782,0.5426250866613893,-2.549125677601494,1.0486514254717367,2.2463633147373447,0.03543704519130401,0.00036419208713080176,-0.0006675131766848919,0.00012219106768620664,0.008930180030649644,0.007144449918377878,0.028753893650339278,0.00025306079681203063,0.005394262381207387,-0.01179191389960974,-0.0025737881192531217,0.9852838982546034,0.10539329267993519,-0.13405240106386476,0.011740846106935885,23.240000000013264
0.21386068948609058,-0.26992612109066305,-0.005313695551021538,0.01027303512021568,0.013957149081408757,0.5438626282518904,-2.549114836768466,1.0488675465418194,2.2458866557720816,0.03566311211104096,0.00036618043117174986,-0.0006635703716615147,0.00011844404716918668,0.008939497913358702,0.007151938981650868,0.02878042122599547,0.0002870669983269576,0.0054565151796613625,-0.011997501369516684,0.008018290412008197,0.9852813140683154,0.10540032590912439,-0.13406569553938144,0.011742773335371506,23.28000000001317
0.21387550543850908,-0.26995292200506904,-0.005314694665259918,0.01030169602531973,0.01399225925565647,0.5451013469057199,-2.549102720449863,1.0490888995791094,2.2454053782866255,0.035847060433725805,0.0003592667606375868,-0.0006565822862243382,0.00011815927983499469,0.008949238260305836,0.007159784171114467,0.02880752808093255,0.000320979979524952,0.0055888783743462365,-0.012065326932266312,0.0025101807790867832,0.9852787500075064,0.10540733033013996,-0.13407886337747693,0.01174469632311374,23.320000000013078
0.2138899520814763,-0.2699794898846522,-0.005315719239377404,0.010330391803059509,0.014027427851167916,0.5463412641473114,-2.549089031796613,1.049313347728562,2.244919794397102,0.03586123065726556,0.0003496090993843185,-0.0006526996407295911,0.00011471343801948968,0.008958693305888022,0.007167645781443814,0.02883505285309165,0.00036505401157059064,0.005608166955350583,-0.012229888764628528,0.000776970226458517,0.9852762208945477,0.10541415302282808,-0.13409191988814628,0.011746569837572645,23.360000000012985
0.21390415146158046,-0.27000587087543093,-0.005316826602259295,0.010359114992093781,0.014062650058897322,0.5475823855513747,-2.549073659563424,1.0495390391767592,2.2444299633158478,0.035855513997669904,0.0003460611106800703,-0.0006479308695303161,0.00011387496203317852,0.008968345437566513,0.0071753899585024665,0.02886276511418541,0.0003991490321038573,0.005671869140118045,-0.012333263864177397,-0.006608460364587918,0.9852737175602131,0.10542084987776265,-0.13410489010994822,0.011748376259146032,23.40000000001289
0.21391824804797155,-0.270032085537936,-0.005317906604062676,0.01038787299750732,0.014097917174008176,0.5488247270461939,-2.5490573574017925,1.0497666422840526,2.243932673345878,0.03533179892798305,0.0003455653942727242,-0.0006429390407927751,0.00011428066103386363,0.008978184457402902,0.007182960993747659,0.02889070813699053,0.00041386589708996863,0.005743776502374802,-0.012438643881258208,-0.018950117499221555,0.9852712303751753,0.10542749927758338,-0.13411777751797793,0.011750180624210993,23.440000000012798
0.21393232554133365,-0.27005814630303415,-0.005319016632533851,0.010416662632132095,0.014133220513827045,0.5500682873289353,-2.5490406495511184,1.0499947485088241,2.2434302713074152,0.03460248117726559,0.0003458498614228492,-0.0006401788651269407,0.00011249363618354525,0.008987832283034644,0.007190262921405455,0.028918784230556577,0.0004140580880339606,0.005723262129383284,-0.012628431910650318,-0.02405983756974293,0.9852687544381381,0.10543413850340455,-0.13413059076975037,0.011751960930943646,23.480000000012705
0.21394646860425912,-0.2700840123470376,-0.005319999141509999,0.010445498160401778,0.01416855286750605,0.5513130774924268,-2.549024591961475,1.0502261946107996,2.242925180547683,0.03323641480872212,0.0003454763992424753,-0.000636000269845267,0.00011223786762757066,0.008997776450630459,0.007197493749133875,0.028947020997864104,0.00039272209224423777,0.0057538926917484025,-0.012686817879409333,-0.033528576304819015,0.9852662870895943,0.10544082017676254,-0.13414330095320093,0.01175379830164985,23.52000000001261
0.21396063605122217,-0.27010972241280723,-0.005321107177040811,0.010474362339375763,0.014203908253258561,0.5525590828813848,-2.5490091516231446,1.0504566376501174,2.242423096926005,0.03228394717174177,0.00034790666084378365,-0.0006309934071638504,0.0001089422861289843,0.009007315123488726,0.007204575206599446,0.028974722616903842,0.0003802464327349052,0.00578830040049242,-0.012354919965432396,-0.013688624500467657,0.9852638294031348,0.10544750670826417,-0.13415594073570353,0.011755567370364945,23.56000000001252
0.2139748763627428,-0.2701352769867156,-0.005322402440172564,0.01050324737380409,0.014239286682836375,0.553806294507253,-2.548993951520842,1.0506854303375055,2.2419303893599425,0.03228107775572432,0.0003487587644994158,-0.0006302220074818915,0.00010324498162371721,0.009016520973565728,0.007211613093238197,0.029002762902484686,0.0003765034028311598,0.005680189731589793,-0.01231893324376761,0.006007888256866799,0.9852613791557606,0.1054542178357911,-0.13416851332693233,0.011757241018667566,23.600000000012425
0.21398924862358248,-0.27016071321527896,-0.005323739935869475,0.010532159472448092,0.014274685534429107,0.5550547338193617,-2.5489792152934996,1.050912815447724,2.2414374645483957,0.032382109693774704,0.00035042540162225934,-0.0006264372598342377,0.00010327697259038927,0.009026329181094014,0.007218804991793477,0.02903126672835921,0.0003605889186151835,0.005672950147487369,-0.012330352344596672,-5.050785416262615e-5,0.985258929900329,0.10546099207509185,-0.13418102903416662,0.011758896611846146,23.640000000012332
0.2140036219881495,-0.27018603394524426,-0.005325123395033285,0.0105610977679936,0.01431010234617697,0.5563044138382556,-2.5489652159084986,1.0511373875756522,2.240941845125335,0.03240709495376494,0.0003502585586064175,-0.0006239758119524869,0.0001016808055795466,0.009036004712939137,0.007225842524476224,0.029059989141087757,0.00033441681319506427,0.0055827885160489605,-0.012420732054874888,-0.001990216051505579,0.9852564883695274,0.10546776469263824,-0.13419349022637495,0.01176052368516068,23.68000000001224
0.21401794372487393,-0.2702111874607841,-0.00532644591995506,0.010590069984252437,0.014345532915910236,0.5575553463285735,-2.5489526370252342,1.0513604807197332,2.2404464896983156,0.032121598337303124,0.0003466143529275133,-0.0006193485705226579,0.00010195867931125239,0.009045966283441977,0.007232948494251501,0.029089010322423454,0.0002962838264049946,0.005538499888797897,-0.012369259709905074,-0.009823868477759776,0.9852540601735386,0.10547451732407397,-0.1342058661024387,0.011762168614043167,23.720000000012146
0.21403210945818976,-0.2702362029274581,-0.005327773433235071,0.010619071248280683,0.01438097430876482,0.5588075424544753,-2.548941621087997,1.0515799529696743,2.2399503550823514,0.03153989579143102,0.0003437945168009283,-0.0006156863003992752,0.0001012884604576589,0.009055873466965346,0.007239961350687205,0.02911823494212639,0.000253581211952898,0.005453021551321049,-0.012343328492775677,-0.01627602419214594,0.9852516492593266,0.10548119388125271,-0.13421817511979642,0.011763793464449827,23.760000000012052
0.21404614632596286,-0.27026106702331903,-0.00532916647478417,0.010648096424070884,0.014416422480983878,0.5600609990383478,-2.548932275466378,1.051794869123847,2.2394592386787178,0.03111205432764461,0.0003401354337811514,-0.0006131915370344879,9.751510768350123e-5,0.009065437924979448,0.007246838564340047,0.029147387689476993,0.00021324687696865074,0.005299497168002619,-0.012195830471009177,-0.005218224917446332,0.9852492554461082,0.10548780378422128,-0.13423041375063896,0.011765369522591195,23.80000000001196
0.21406008393168927,-0.27028577942213955,-0.005330694352501183,0.010677137346526411,0.014451874904659918,0.561315710577255,-2.5489244356692686,1.052003876130118,2.2389783861265076,0.03135593364186316,0.00033731291992574234,-0.0006097689971203893,9.319008064508465e-5,0.009074833917766515,0.007253675535598129,0.02917639781180975,0.00017850910707646936,0.005153229441563373,-0.011822970501462526,0.019024306200978336,0.9852468776061276,0.10549435696701893,-0.13424258531739855,0.011766864611783874,23.840000000011866
0.21407398909181094,-0.2703103069627866,-0.005332270900740378,0.010706196533010717,0.01448733137477315,0.5625716784719271,-2.548918099896208,1.0522086238108226,2.2385131316168074,0.032303288152751755,0.0003374970489354771,-0.000604104345952314,9.522285413293749e-5,0.009084822838462795,0.007260660004792184,0.02920582476808865,0.00013383447981037732,0.005122529162326353,-0.01148266458067113,0.017367421786667447,0.9852445139284403,0.10550089240978162,-0.1342546685490954,0.011768323900359503,23.880000000011773
0.21408783217306615,-0.270334629679279,-0.0053335534952737755,0.010735302011211137,0.014522797327930262,0.5638289442765143,-2.5489138381323047,1.0524151120552774,2.238056316349506,0.03213898705435311,0.000335659736629987,-0.0005984209438300088,0.0001000797473170977,0.009095402998018226,0.00726795333742787,0.029235917709188475,8.53007595557753e-5,0.005157514842524892,-0.011325494120490477,-0.016357828572650803,0.9852421652984616,0.10550741868606178,-0.13426663571173325,0.011769913120138621,23.92000000001168
0.21410155867759673,-0.2703588504384996,-0.005334897515401661,0.010764431846251143,0.014558271796450074,0.5650874992100302,-2.548911007449793,1.0526174765340301,2.2376065641862666,0.03166910644957766,0.000335439489027094,-0.0005978723486868546,9.536402588460638e-5,0.009104995061210045,0.007274897261447353,0.029265513861660243,5.225436345479136e-5,0.004996780488554844,-0.011134611028941073,-0.009749948317693073,0.9852398298091899,0.10551388421981615,-0.13427855654312573,0.011771459004736556,23.960000000011586
0.21411543961328128,-0.2703829759604311,-0.00533636612827822,0.010793580544824054,0.01459374808362817,0.5663473240905664,-2.54890966246938,1.0528150751013212,2.23716760623134,0.03150777962656811,0.00033945094540172255,-0.0005955510882322555,9.189001687822399e-5,0.009114593593852865,0.007281733396889864,0.029294792850431014,1.5609946864888615e-5,0.004889673496802167,-0.010775298951369876,0.003933098832738844,0.9852374930877875,0.10552041821575704,-0.1342904360920571,0.011772948987765973,24.000000000011493
0.21412952075884892,-0.2704069495727335,-0.005337855550147362,0.010822754356454002,0.014629226846796217,0.5676084138890973,-2.5489099498790226,1.05301036212398,2.2367446092852004,0.031678674508120966,0.0003439578984392206,-0.0005911815566197031,9.330256177740809e-5,0.009124662486098032,0.007288691332396327,0.02932427742214181,-3.144227152447054e-5,0.004876999549092275,-0.010440795096482077,-0.0016480186512937503,0.9852351558978432,0.10552705067479934,-0.1343022406986212,0.011774434260737036,24.0400000000114
0.21414370375311534,-0.2704308362357416,-0.0053393908965779216,0.010851951656815378,0.014664708042207736,0.5688707788729988,-2.5489118954309165,1.0532015070524254,2.2363292574329035,0.03182048455025312,0.0003470602741588728,-0.0005902111662514579,9.082861765601288e-5,0.009134352091240298,0.007295561253444556,0.029353783215312734,-7.158611423501826e-5,0.004739246622228184,-0.010323270787457534,-0.00026773953715629055,0.9852328192339737,0.10553373090217992,-0.13431400426556045,0.01177589929871196,24.080000000011307
0.21415801632068834,-0.2704545862771879,-0.0053408575626277335,0.010881181483962393,0.014700194206200057,0.5701344229660831,-2.54891558948014,1.0533910191071378,2.235922031926701,0.03157324497904849,0.0003471332198120982,-0.0005853479900100605,9.207294049613894e-5,0.009144489036696598,0.007302720562727102,0.02938339517676923,-0.00011102923045035735,0.004727044217619044,-0.010038924929468816,-0.012133103101704647,0.9852304842809462,0.10554048067506258,-0.13432569611502082,0.011777399781949634,24.120000000011213
0.21417223775098912,-0.27047821875405187,-0.005342323246742539,0.010910439487495146,0.014735691233018391,0.5713993555848904,-2.54892061242091,1.0535774637437474,2.2355206243323313,0.03081367504125965,0.00034485308641681614,-0.0005843679437131377,8.904752395123428e-5,0.009154241957023874,0.007309900987842304,0.029413161883765426,-0.00013495278985789245,0.004585734249251105,-0.009984288165505508,-0.019757391789197106,0.9852281618114153,0.1055471865600582,-0.13433733050605728,0.011778888549533385,24.16000000001112
0.21418649540366816,-0.2705017495666544,-0.005343938003035116,0.0109397125635282,0.014771201938476218,0.5726655598397083,-2.5489260550514237,1.0537590626781954,2.2351276800041266,0.03019216509549466,0.00034740618921800875,-0.0005817735842503512,8.611060080660464e-5,0.009163849114665801,0.00731716113670201,0.029442486123562053,-0.00013793610974908448,0.004508068587974036,-0.009720637589490053,-0.01747648170248078,0.9852258449269098,0.10555390108170849,-0.1343489224405936,0.011780301080226947,24.200000000011027
0.21420091924540063,-0.27052518858431546,-0.005345585493631759,0.010969007944295082,0.014806731006833534,0.5739330415856129,-2.548931583795417,1.0539379430543807,2.2347377465499165,0.029088451537855803,0.00034939084354744163,-0.0005814290338192696,8.256075406597293e-5,0.009173416635302436,0.007324556418231688,0.02947202390173288,-0.00012849994680626516,0.004375776337593005,-0.009777110929392197,-0.027543519035272402,0.9852235254238779,0.10556069599234076,-0.1343604698758088,0.011781703939151435,24.240000000010934
0.21421546546559533,-0.2705485657223835,-0.005347500022134539,0.010998305091149818,0.014842283949303111,0.5752017831876711,-2.548935948833332,1.0541099414520658,2.234350011684464,0.02828165668481755,0.0003533494319263533,-0.0005796715839161531,7.68857660520677e-5,0.00918253755415228,0.007332008880607004,0.029500965646271117,-8.94850402611525e-5,0.004249469497163163,-0.00959654333313378,-0.015328570951276573,0.9852212049937292,0.10556753371269337,-0.13437200017301218,0.011782980354198058,24.28000000001084
0.2142302606285499,-0.2705717872653379,-0.005349498507269265,0.011027613749513233,0.014877868463690021,0.5764717769304976,-2.548938696403675,1.054279750108432,2.233970312005238,0.027600389104671268,0.00035780845970174156,-0.0005759882379800226,7.438744622615492e-5,0.009191888945352436,0.007339658381378723,0.02952983192589638,-4.321828540568817e-5,0.004208846421661207,-0.009385207493582959,-0.0133306526421259,0.9852188821474147,0.10557448968546453,-0.1343834567633074,0.011784224038791025,24.320000000010747
0.21424521520851272,-0.27059486174737574,-0.005351608741103714,0.011056930049379235,0.014913488704657292,0.5777430176049548,-2.548939430480993,1.0544467825876298,2.2335981758580647,0.027161810584299253,0.00036194697694563467,-0.0005729287732908022,7.179020431071939e-5,0.00920112566294789,0.0073472819281425366,0.029558599564835135,5.481414094142047e-6,0.004143838294594201,-0.009236628935342267,-0.009355900543533016,0.9852165612039577,0.10558151786761912,-0.13439484584605518,0.011785415742887509,24.360000000010654
0.21426038215300083,-0.27061782063176243,-0.005353861370821682,0.011086249620823475,0.01494914292351854,0.5790154969678398,-2.548938046306657,1.0546096853774767,2.2332299818936376,0.027100992577846213,0.00036750960393788177,-0.0005714527654394703,6.695632548400378e-5,0.00921002140356797,0.00735480921952452,0.02958707949218992,6.333284417594505e-5,0.004017730690818639,-0.009175485366800571,0.0046868284039537095,0.9852142374441125,0.10558864201174896,-0.13440618422644296,0.011786545601567364,24.40000000001056
0.21427586042424893,-0.27064062722650367,-0.005356147142574059,0.011115579842458081,0.014984834374693841,0.5802892099960724,-2.5489344403162835,1.0547709310885962,2.232864974400584,0.02715850204347759,0.0003729853091030873,-0.000568037316514501,6.489867531570422e-5,0.009219180954620628,0.007362541502129533,0.029615523696053383,0.0001263368484375521,0.003969113040380361,-0.009141136314897002,0.005960437349260038,0.9852119074544557,0.10559591852053013,-0.1344174474811177,0.011787672137420591,24.440000000010468
