qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.12467187649809088,-0.10126367637703017,-0.006963565340587548,0.0004054207125162892,0.004870472397152329,0.10550266099256099,-2.0386762674541314,2.123521691830824,1.3953574895704643,1.3609732841632693,0.05276121836664842,-0.017200047639290592,-0.0036000127215040163,0.0035727922383465335,0.002989119989868923,0.015835211504865124,-0.3521491125132803,-0.3855087470394517,-0.23380122263979222,-0.07119365577418044,0.9967836512179324,0.06203949444549546,-0.05072822493504862,-0.00031778693125321367,4.559999999997473
0.12680147160359678,-0.10194662239009528,-0.007195297689866478,0.00048297801908262443,0.004908140081763777,0.10615785940259403,-2.0527005335696535,2.108180501602427,1.3860404693553237,1.3581319669444962,0.05251382237634467,-0.018119149417548025,-0.0035439046195832324,0.0035940465646043425,0.002945289977565697,0.015869718899149572,-0.3490264412152264,-0.38162918733316936,-0.23207015965347136,-0.06998999971729936,0.9966997618419691,0.06309263063439033,-0.05107618657141859,-0.00035758791418128116,4.599999999997451
0.12892045120946843,-0.10266561498716223,-0.007430652893086788,0.0005607066780949528,0.004942515415843551,0.10681435140113403,-2.066594683251155,2.092999863195843,1.3767953086761917,1.3553392104201833,0.052200391271565276,-0.019027023141338355,-0.0034736504751431705,0.0036110968031015903,0.002901857974523411,0.0159013577621733,-0.3455705018266245,-0.37751080989297614,-0.23025538084431774,-0.06986687971785951,0.9966140567446599,0.0641400620903164,-0.051442358815262046,-0.0003975594593244412,4.639999999997428
0.13102613400506902,-0.10342024139497316,-0.007669175632840862,0.0006384187873575412,0.004973645101113111,0.10747200172680309,-2.0803431092341644,2.077988987171194,1.367625281028959,1.3525519130770995,0.051828924489667826,-0.019918798389411185,-0.0033901135035862982,0.0036239302394247734,0.002858946520756175,0.015930064096100743,-0.34178779607862325,-0.373117678041273,-0.22830056899235918,-0.07061838630402456,0.9965266323327643,0.06518045339726355,-0.05182651961582019,-0.0004375053807501918,4.679999999997406
0.13311628314040966,-0.10420979906943428,-0.007910363527685035,0.000715943775073011,0.005001567137818392,0.10813067270554598,-2.0939353213005805,2.0631594039355172,1.3585362195489168,1.3496988484064614,0.05139977190998914,-0.020790939027973066,-0.0032919797020627395,0.003632871174921019,0.0028166126733134168,0.015955922345231483,-0.33778555054518067,-0.3684608020625649,-0.22623421152574347,-0.07109619695422217,0.9964375826783854,0.06621269361345773,-0.05222829983124099,-0.00047720775739377254,4.719999999997384
0.13518875352733803,-0.10503356468241418,-0.008153669831109923,0.0007931179962275928,0.005026318670330797,0.10879023201710614,-2.107367477692318,2.0485224072967454,1.349531951611766,1.3469800876148599,0.05092269873173195,-0.02164106176729542,-0.0031810121001660126,0.003638106251107661,0.00277447942896724,0.01597892042968062,-0.3337358977295947,-0.3634865631417608,-0.2240539183982146,-0.06561983776210549,0.9963470034550888,0.06723571963242851,-0.05264731724101524,-0.0005164289872902107,4.759999999997362
0.13724114709265625,-0.10589066534046995,-0.008398578112977097,0.0008697799057701861,0.00504796305512252,0.10945054803547441,-2.120630684111569,2.034088426331151,1.3406165769791047,1.3443869553832108,0.050382323385856555,-0.02246507720920758,-0.0030560384630546134,0.0036396399739474757,0.0027337614681030155,0.01599903914436344,-0.3293836554637878,-0.3582808423910863,-0.2217431691303991,-0.0634028811583825,0.9962550068168864,0.06824834308080757,-0.053083114786318226,-0.0005549626949490184,4.79999999999734
0.13927141891315728,-0.10678006348889389,-0.008644531080905198,0.0009457795261947071,0.005066564462847169,0.11011148372770327,-2.1337189995753723,2.0198698641135135,1.3317982697251367,1.3419544491508077,0.04979657354564449,-0.023259885924810715,-0.0029189920463268517,0.0036377360901381083,0.0026937860012680327,0.016016006795875583,-0.3249430176936371,-0.35272156290563106,-0.21918019025087726,-0.05820347614311061,0.9961617015750157,0.0692495543577101,-0.05353515089500541,-0.0005925833923446957,4.839999999997318
0.14127691674547055,-0.1077008375324655,-0.008891002924698585,0.0010209497574404736,0.005082236396548519,0.11077290582297054,-2.1466183838366066,2.0058762785533153,1.3230842886638357,1.3397108273452636,0.049134342431898896,-0.02403383400147571,-0.002769480272672176,0.003631404486924809,0.002656933085789891,0.016030148165624394,-0.31992129034866623,-0.3470238058602577,-0.21653036044951918,-0.054771815771260175,0.9960672186655412,0.07023804129515472,-0.054002941491693934,-0.0006290986867361548,4.879999999997295
0.14325533304255134,-0.10865202256419212,-0.009137470577701418,0.0010951235398940272,0.00509510759182059,0.11143469111797458,-2.159311194158306,1.9921163168772178,1.314480461854056,1.3375292451939784,0.048434232895491904,-0.02477587809605771,-0.002607663293250666,0.0036218198296317995,0.0026215466799339184,0.01604150509199881,-0.31469205660387145,-0.34103861752836206,-0.21370954347040272,-0.054301386252115134,0.9959716828484305,0.0712126648127825,-0.054485980027207705,-0.0006643152884181379,4.919999999997273
0.14520510219825544,-0.10963241848641506,-0.009383302873516674,0.0011681768841472688,0.0051052599077605456,0.1120967242526697,-2.1717953174268323,1.9786006329984713,1.3059911623358182,1.3354478874438604,0.04769170885229745,-0.025483741244156023,-0.0024310929830635994,0.0036095575524974894,0.00258755250635241,0.016050292271727697,-0.30947216547085366,-0.3348068041014546,-0.21075924093079842,-0.049552401548945434,0.9958752027335029,0.07217266059251513,-0.054983638183085826,-0.0006979796942381262,4.959999999997251
0.147124175449633,-0.11064068098374583,-0.009627793804496425,0.0012399958888551193,0.005112808866478334,0.11275889028879782,-2.184066335357858,1.965338458331474,1.2976250299569616,1.333501599429781,0.04689122919803534,-0.02615656095166416,-0.002240928734825821,0.0035944536124281074,0.002556354930653941,0.016056343428741824,-0.30395940040287905,-0.32839252013310816,-0.2075871750667457,-0.0484131983854619,0.995777911506199,0.0731170279245056,-0.05549521185746767,-0.0007298251398662117,4.999999999997229
0.14901016008445742,-0.11167560850710367,-0.009870304644807041,0.001310454238932328,0.005117919211102484,0.11342108452756475,-2.1961092405864067,1.9523356818565702,1.289389857910986,1.3315237749259854,0.046042447144743676,-0.026795319329243568,-0.002037579120426613,0.0035765962639737786,0.002528154932731687,0.016059862377132077,-0.2981393626155602,-0.3218142443204452,-0.20419971573096418,-0.05037770627690699,0.9956799550532098,0.07404459407373452,-0.056020069241520386,-0.0007596287707310564,5.039999999997207
0.15086151317541371,-0.1127359906548198,-0.010110236069232408,0.0013794477394441969,0.005120722123650173,0.11408321316800822,-2.207917796696397,1.9395992861012514,1.281290472224461,1.329478346991986,0.045160953507867606,-0.027402956359985846,-0.0018244303278550568,0.0035563791554837467,0.0025021196451460214,0.016061243081982025,-0.2922202981404649,-0.3150610866424054,-0.20076082677671464,-0.05116652654143937,0.9955814519780392,0.0749546099746359,-0.05655757495182196,-0.0007871698790708869,5.0799999999971845
0.15267689299630086,-0.1138206159587345,-0.010347111445674673,0.001446869675329207,0.005121350490040547,0.11474517882348674,-2.2194876923737072,1.9271380469995825,1.2733332684081078,1.3275810679801359,0.04424957186887863,-0.027977047961049852,-0.0016035805156419953,0.0035336812439835026,0.0024784079285982597,0.016060193297545943,-0.2862295552853915,-0.308064811177917,-0.19712557905852623,-0.04390270107977347,0.9954825159213427,0.07584642477343699,-0.05710709703204109,-0.0008122884796033934,5.119999999997162
0.15445462855179234,-0.11492812788365654,-0.010580354218669775,0.001512633929263738,0.005119953123409136,0.11540689982465618,-2.2308132962242673,1.9149576517841622,1.265523208137468,1.3258583143787352,0.04328832219539898,-0.028512256607506427,-0.0013704826837737636,0.0035092748906760695,0.0024581223104382178,0.01605723277678391,-0.2799874057154249,-0.30101174158509786,-0.1933723495190571,-0.04219307879874639,0.9953832795795118,0.07671922874743507,-0.05766792688443547,-0.0008347950560034356,5.15999999999714
0.1561931862310829,-0.116057020630782,-0.010809335822160576,0.0015766704478061778,0.00511669625674566,0.11606829660515068,-2.241886072484061,1.9030636589693497,1.2578705590740449,1.3241513311526916,0.04230608303299868,-0.02900622912374826,-0.0011294538557804503,0.003483342171765534,0.0024404899076455587,0.016051833043650147,-0.27361741517459226,-0.29371979885220817,-0.18924800825778845,-0.042113473345714234,0.9952838775495815,0.07757228447899386,-0.058239279112165726,-0.0008544817581025685,5.199999999997118
0.1578916601614302,-0.11720597298953511,-0.011033681476034826,0.0016389012848389882,0.005111732693593046,0.11672927760082334,-2.2526998399163043,1.8914656031751687,1.250386984177445,1.3225417262951262,0.04129467760421312,-0.029470673073040975,-0.0008861228529262244,0.0034550421378503455,0.0024261916366024043,0.016044132119433705,-0.2669729354946994,-0.2862271998995918,-0.18491239618999925,-0.038494636894667825,0.9951844171266474,0.0784051603104723,-0.05882046985177112,-0.0008712470381624357,5.239999999997096
0.1595486341335975,-0.11837380363670062,-0.011253054894336862,0.0016992398136526008,0.005105248479227453,0.11738977299540607,-2.263241473733554,1.8801683932593753,1.2430779013665825,1.3209856026632802,0.040251746277145985,-0.029901774983860367,-0.0006366490620823488,0.003425280048090398,0.002415274810736964,0.016034977585391647,-0.26006643776302174,-0.2786892736356694,-0.1805701183961882,-0.04043921121545319,0.995085023155262,0.07921717012192542,-0.05941088608010497,-0.0008850226790774947,5.279999999997074
0.16116331558996239,-0.1195592369922194,-0.011467069804559409,0.001757631164110145,0.0050973918636481414,0.11804973332765893,-2.2735059097365626,1.869175825909496,1.235943803695014,1.3194191181885986,0.03919952769483625,-0.03029844831040467,-0.0003853176280840585,0.0033941057935458077,0.002406863754502006,0.016024108339755604,-0.25308577105882274,-0.2709654253428441,-0.1761049393585445,-0.03854999172600144,0.9949858003962244,0.08000794136859928,-0.06000986618353316,-0.000895705575611292,5.3199999999970515
0.16273509997895155,-0.12076086473374649,-0.011675428150439622,0.0018140193265613045,0.005088318402029399,0.11870909364987381,-2.2834871199819324,1.8584953347071131,1.2289921478706887,1.3178885500600097,0.03812854096858917,-0.030658299010619144,-0.00013140340234197063,0.0033617713095917363,0.002401497879134927,0.016011598972814175,-0.24593591468347217,-0.2631051807617028,-0.17149448513076243,-0.0374119475942773,0.9948868510455638,0.08077719435575573,-0.060616686195785134,-0.0009032404420314511,5.359999999997029
0.16426347763175936,-0.1219773115611599,-0.011877815918823656,0.0018683629785735513,0.005078173120931109,0.11936780144717112,-2.293182394444946,1.8481329182429032,1.2222276480004148,1.3164968515745217,0.03705316997908395,-0.030981497071197524,0.00012320129392888115,0.003328576440514872,0.0023984218052059397,0.0159974869541591,-0.23878559576100025,-0.2550524064536787,-0.16673057845001857,-0.03169810633218493,0.9947882733902937,0.08152469808426885,-0.061230638207112546,-0.0009075638691730687,5.399999999997007
0.16574798309144131,-0.12320718339102582,-0.01207396439131854,0.001920630007977287,0.005067099140060113,0.12002580777008644,-2.302589395361907,1.838094483282554,1.2156550153730665,1.3153268162047222,0.03596260715215377,-0.03126947889114218,0.0003778235905921905,0.003294616079571485,0.0023982431130020973,0.015982032541267416,-0.23150755629063446,-0.2468917143614884,-0.16188125986962998,-0.026300264048665575,0.9946901652049681,0.08225024341668526,-0.06185100709842928,-0.0009086381673545245,5.439999999996985
0.167187954003113,-0.12444913479461893,-0.012263671528173021,0.0019707868118413858,0.005055261539142263,0.12068307351142295,-2.311699897177014,1.8283839247321179,1.2092778656087986,1.3142688500088149,0.034857072192661015,-0.03152202671265261,0.0006310623203775327,0.0032599410232743123,0.0024013581855078414,0.015965335314644506,-0.2239770715987844,-0.23864914435768542,-0.15693449189416173,-0.026526954829516364,0.9945926316103455,0.08295352203895137,-0.06247710497594293,-0.0009064665274926635,5.479999999996963
0.16858297590558688,-0.1257017634391987,-0.012446708786624268,0.002018814610396318,0.005042818787823465,0.12133956761340264,-2.3205069171124215,1.8190046396318247,1.2031006001877218,1.3131717916646855,0.033743436485104486,-0.031738498307344334,0.0008840488001925665,0.0032250867429643483,0.002407337667150315,0.015947716170153,-0.21632768052582546,-0.23035407629854598,-0.15191067890018056,-0.02979400429640525,0.994495770043876,0.08363435107971444,-0.06310821512548655,-0.0009010371736585696,5.519999999996941
0.16993263895076352,-0.1269636618375881,-0.012622783276017227,0.0020647106994258696,0.005029926587118602,0.12199527350118462,-2.3290060650769067,1.8099578737981772,1.1971275659474818,1.311973755929836,0.03262541292474029,-0.03191966422185635,0.0011368702510690968,0.0031901618937723963,0.0024162414471185873,0.015929241283146364,-0.20861533611666075,-0.22200928683467636,-0.14672939286996217,-0.02950205043054285,0.9943996785501812,0.0842925530418593,-0.06374361602883943,-0.0008923096714652357,5.5599999999969185
0.17123702562953563,-0.12823353798550954,-0.01279174604619889,0.0021084726712450206,0.005016723447348929,0.1226501743545842,-2.3371966083562468,1.801246336071529,1.191363273010716,1.3108615518270899,0.03151260200182101,-0.03206914621604439,0.0013847613528506283,0.003155185100369167,0.0024276066253608253,0.015910064097356447,-0.20087548367125868,-0.21359677160014787,-0.14147442270525604,-0.02548949857775136,0.9943044311470408,0.0849281909369005,-0.0643826503175139,-0.000880297471002735,5.599999999996896
0.17249636112113242,-0.12951015874456165,-0.012953592132445216,0.002150097620589266,0.005003342037061147,0.12330425785502667,-2.3450769965316067,1.7928726694088462,1.1858099365314816,1.309983789619235,0.030407323936200305,-0.03218811823489545,0.001625205518568032,0.0031201717021172902,0.0024413415931403876,0.015890312026745117,-0.19308552037073448,-0.20512156121824823,-0.1361908184064555,-0.019062172053182946,0.9942100936436501,0.085541394386689,-0.06502469668560787,-0.0008650805799778037,5.639999999996874
0.17371076202633645,-0.13079227582924982,-0.013108363710690298,0.002189583728755667,0.004989924515139429,0.12395751863387819,-2.3526418009196326,1.7848383786789428,1.1804690309339307,1.3093154914220304,0.02930429547262709,-0.03227547003284774,0.001858012028529408,0.0030851644214620654,0.002457951182588182,0.015870102189948,-0.18510358511081068,-0.1966272993826337,-0.13086771890208193,-0.016247277380023347,0.9941167366290741,0.08613223804348161,-0.06566912902476862,-0.0008467683918358337,5.679999999996852
0.17488064507831574,-0.1320786377858136,-0.013256153300735426,0.002226939380134656,0.004976597902161128,0.12460995987383329,-2.3598852533635015,1.7771443316865727,1.1753395610446875,1.3086146398769112,0.028220442748432707,-0.032332790668261085,0.0020806369846336917,0.0030505144661716077,0.002476387503626208,0.015849684785937318,-0.17705630740652917,-0.18809077505150057,-0.12561031850392454,-0.01898010310094491,0.9940244175910142,0.08670094447246329,-0.06631532274849522,-0.0008254872442699109,5.71999999999683
0.1760070834513802,-0.133367985170087,-0.013397115974427767,0.002262185705443022,0.004963442954180182,0.1252615791367377,-2.366810009415677,1.769794154295032,1.170420051965066,1.3078502184258585,0.027166177178191583,-0.032358712275024834,0.0022928181120384066,0.003016540397010744,0.002495613560831084,0.01582896961618944,-0.1691860164567866,-0.17944053347991562,-0.1203755368292653,-0.018473406989491976,0.993933165156463,0.08724806066967507,-0.06696265310555073,-0.0008013741331555638,5.759999999996808
0.177090774837584,-0.13465901654976142,-0.013531347862486698,0.002295350820978267,0.0049505444441181835,0.12591237688137782,-2.373419355654352,1.7627904328571617,1.165710321488043,1.3070667682488673,0.026119195605773016,-0.032352565231784355,0.0024962951967189588,0.0029831284575055545,0.002516865167433607,0.01580799398413264,-0.16126538273706045,-0.17076654927001791,-0.11510917491054855,-0.019933727050596418,0.9938430247723657,0.08777394932645499,-0.0676104725681687,-0.0007745515222436932,5.7999999999967855
0.1781321331578191,-0.1359505150126091,-0.013658930238337329,0.002326458236057368,0.004938007238018823,0.12656236179579394,-2.379712310546131,1.7561336482082854,1.1612106118472947,1.3062632370761325,0.025089036695850615,-0.032318152023272616,0.0026908838998890654,0.0029503902855677897,0.002539582336832521,0.01578707032934046,-0.1534069058529357,-0.16208668580016797,-0.10988258659103037,-0.018754667042824247,0.9937540510640978,0.08827883225464521,-0.06825817558597295,-0.0007451410102780053,5.839999999996763
0.17913208420331403,-0.13724131025061062,-0.01377999600893414,0.0023555402298953546,0.004925902401026514,0.12721154404310947,-2.3856935118105715,1.7498252328032742,1.156919832791664,1.3055787823435532,0.024083615651317763,-0.032255417507460624,0.0028746227624047906,0.0029183858224787317,0.002563310024234852,0.015766085725622703,-0.1456585855752161,-0.1533508461339197,-0.10466002226517336,-0.014175997455689437,0.9936662740746033,0.08876318367170304,-0.06890518293875593,-0.0007132708709971027,5.879999999996741
0.1800914417338165,-0.1385302851039589,-0.01389473092018415,0.0023826270438102363,0.004914303099321461,0.12785993730518064,-2.3913656778021366,1.7438658336387711,1.1528358430724763,1.305086744914176,0.023093635830721104,-0.032166065331343405,0.003047730099694688,0.002887184522759374,0.0025883781830171333,0.01574541241468838,-0.13792290688993816,-0.1446520147820974,-0.09954320043221411,-0.01170020536197537,0.9935797262604615,0.08922741993107089,-0.06955094480920246,-0.000679097031355149,5.919999999996719
0.18101072303242463,-0.13981629452476044,-0.014003244270592173,0.0024077574932245757,0.004903292683818771,0.1285075725733583,-2.396727796013859,1.738252514267564,1.1489550287809962,1.3046001370822562,0.022118784120760494,-0.03204862282704163,0.0032124336717988095,0.0028570517847848935,0.0026148911741190888,0.01572525348871064,-0.13018053504028407,-0.1360366844326516,-0.09449183711367877,-0.013124060533953333,0.9934944537379744,0.08967181287400396,-0.07019489469692893,-0.0006427489870545228,5.959999999996697
0.1818907698518012,-0.14109821446824988,-0.014105626714520626,0.002430975627133587,0.0048929405740748355,0.12915448066996363,-2.401781711124746,1.7329829920623803,1.1452761204180226,1.304080661385133,0.021165551140470504,-0.03190482244462366,0.003368365582243268,0.002827987790407704,0.002642546167546981,0.015705616248066847,-0.12250274350505753,-0.1274844018659572,-0.08946494340407435,-0.013446918595749134,0.9934104870244249,0.0900967960572432,-0.070836476406387,-0.0006043347102270177,5.999999999996746
0.18273227423454905,-0.14237498421745334,-0.014201940959987155,0.0024523282071254333,0.004883318501352848,0.12980070443631597,-2.406529228675234,1.7280526334186082,1.1417971859785014,1.303544374630658,0.020230677467509846,-0.03173611482146184,0.003516500524102716,0.002800100752995873,0.0026715199856367964,0.01568682035803463,-0.11487309484306972,-0.11906457830473997,-0.08448573108347984,-0.012227671144352985,0.9933278606950371,0.09050272922473572,-0.07147516442687812,-0.0005639503932602946,6.039999999996795
0.18353621937861167,-0.1436456338810611,-0.014292337493234455,0.0024718572516968765,0.004874490517762127,0.13044628679094547,-2.410972525021532,1.723457327938321,1.1385165458539424,1.3030950251811986,0.01932376033346969,-0.03154477907856864,0.003653552789213791,0.0027732124645338824,0.002701513308638429,0.015668792151096646,-0.1072808436449628,-0.110732723277108,-0.07955282604100489,-0.009948671241203908,0.9932465924605351,0.09089011292605638,-0.07211048290773732,-0.000521720842136857,6.0799999999968435
0.18430369219631224,-0.14490925450575623,-0.014377058312083628,0.0024895992390438983,0.0048665179414048385,0.1310912718789237,-2.4151120341136743,1.7191929748964971,1.1354314114699695,1.302770452821001,0.018444127018375212,-0.03133331893894886,0.003778712073360533,0.0027471337052483976,0.002732586189662297,0.015651670129857752,-0.0996980400966947,-0.10250897042191066,-0.0747061462108885,-0.005510594663259969,0.9931666924418467,0.09125949526209033,-0.07274199094960969,-0.00047780887145908055,6.119999999996892
0.18503599359902798,-0.14616497877063056,-0.014456387960655452,0.002505590208563493,0.004859445501257702,0.13173570685071728,-2.418949977033391,1.7152554777735292,1.1325372653626038,1.3026579551548672,0.017599234419522516,-0.031101072422740367,0.0038911775490422036,0.00272214326744319,0.002764057108782052,0.015635655265681114,-0.0921997233525298,-0.09439584185570124,-0.07000975902006945,-0.001457570874635739,0.9930881587289219,0.09161152838107378,-0.07336927082305188,-0.0004323875310645132,6.159999999996941
0.18573451962978205,-0.14741180680161364,-0.01453056570724842,0.0025198851963360797,0.004853297587091565,0.13237964460264534,-2.4224894894139233,1.711639953743605,1.1298289317208463,1.302555785467741,0.016788236764727706,-0.030844482688823307,0.003992566393227371,0.0026986973105847744,0.002795712296539206,0.015620798854786639,-0.08479003054086279,-0.08641158521892253,-0.0654202212227696,-0.003790970054201046,0.9930109890363651,0.09194691380391407,-0.07399183739434498,-0.00038560856343984996,6.19999999999699
0.18640062207809652,-0.1486488099602701,-0.014599799138681577,0.002532541985808749,0.004848089708282194,0.13302314046713629,-2.425736083609056,1.7083409052621967,1.1273015771237036,1.302394281847492,0.016008737231184407,-0.030567692411411346,0.004083982326624831,0.00267664627380394,0.0028274294479395754,0.01560725549097842,-0.07756520854895398,-0.07858031377295231,-0.0609562314448565,-0.002983770150628064,0.9929351798846944,0.09226633136016929,-0.07460923982795555,-0.0003376047684879078,6.239999999997039
0.18703548929142885,-0.14987511124345146,-0.014664238744684656,0.002543620494074534,0.0048438341485609136,0.13366625778109412,-2.4286974056779678,1.705351142764,1.1249503595044608,1.302282910417284,0.015259599283559286,-0.03026917649097251,0.004166455402831074,0.002656343974710125,0.0028590740206972136,0.015595238879287522,-0.07053339997617479,-0.07094812787330325,-0.05662123814045763,-0.002775498638107309,0.9928607328623783,0.09257038114572491,-0.07522105059233859,-0.0002884827567757085,6.279999999997088
0.18764037251094984,-0.15108982893316558,-0.014724024766240762,0.002553192126760073,0.004840529811515801,0.13430906685401936,-2.4313820552004604,1.7026622058196748,1.1227697743904241,1.3021942945624982,0.014540228944412531,-0.029951110286690476,0.004240446552467474,0.002637840396244592,0.002890526830256396,0.015584876791898433,-0.06373521661315902,-0.06353995956543247,-0.05241957301103028,-0.0007151495759078151,0.9927876463294717,0.09285969460084405,-0.07582683962855148,-0.00023834045334922657,6.319999999997137
0.1882164857645932,-0.15229216786739216,-0.014779321879477496,0.0025613256390440327,0.004838175190362313,0.13495164042473035,-2.4337986063082315,1.7002649811085084,1.1207544706039692,1.3021610736216058,0.013852068099172376,-0.02961477774831659,0.004304615009443277,0.0026211577664971694,0.0029217347277574,0.01557621892844127,-0.05712216070432688,-0.056366020677312896,-0.048368165568752876,-0.001454315132654097,0.9927159166828242,0.09313488283415862,-0.07642622121272981,-0.00018728371606123594,6.359999999997186
0.1887651577766171,-0.15348134361764149,-0.01483031862525707,0.0025680971624699902,0.004836756349528167,0.1355940544756087,-2.435955593705936,1.6981498004791304,1.1188982428997394,1.302033951729263,0.013197758960751208,-0.029260620320027644,0.004360083451956792,0.0026065143179129576,0.002952293557861576,0.015569368275626376,-0.0507839893550449,-0.04943552228867027,-0.0444598734863355,-0.0029268292987241606,0.9926455340977511,0.09339661253667667,-0.07701881629103072,-0.00013542375226738372,6.399999999997235
0.18928768882599495,-0.15465667911215508,-0.014877187307542474,0.0025735809790418244,0.004836250507108086,0.13623638706686722,-2.4378650760133254,1.6963065154873211,1.1171949810653135,1.3019383189681333,0.012574135457028597,-0.028891346701174443,0.004406494067086316,0.002593801729059956,0.0029822493656546695,0.015564438361297847,-0.04472011163640549,-0.04277463485211434,-0.04072631659834998,-0.003440218944995897,0.9925764855286484,0.09364553572877782,-0.07760429851638012,-8.285799723249908e-5,6.4399999999972835
0.18978532118345676,-0.1558175438918422,-0.014920145074704119,0.002577850548300113,0.004836634398441789,0.13687871978689803,-2.4395372134372897,1.6947241129567492,1.1156372569257016,1.3018473736277356,0.011980340925375702,-0.028509893552170307,0.004443783305716278,0.0025828412037585745,0.0030115992475709414,0.01556147693218067,-0.038939468719691596,-0.03639104061562336,-0.037183633012812196,-6.911830232951433e-5,0.9925087583529995,0.09388227315307417,-0.07818236692404043,-2.9704439826226582e-5,6.479999999997332
0.19025937085866163,-0.15696340644151735,-0.014959422511800888,0.0025809723860866956,0.004837876568749606,0.13752113240053143,-2.4409848872605737,1.693392029568793,1.1142176646592863,1.301997155954693,0.01142100765661124,-0.028115571546775735,0.004471445321393165,0.002573745927426095,0.003039947499925449,0.01556047270241066,-0.033485559495084215,-0.03026525858941116,-0.03383131043701665,0.006172904908653586,0.9924423321812201,0.09410748043407688,-0.07875277041989089,2.3921590792315924e-5,6.519999999997381
0.1907111064043412,-0.158093653484332,-0.01499522858388639,0.0025830269134794305,0.004839934995514417,0.13816371063559055,-2.4422198421568417,1.6922984748742957,1.112927456990303,1.302265907455931,0.010889144068530253,-0.02770679811240865,0.0044911292968878485,0.0025669374555163742,0.0030673291004688088,0.015561679528674858,-0.028305651849084974,-0.024470682367580446,-0.03071445613823971,0.005825066151004039,0.9923771914866413,0.09432179063515712,-0.07931521643579047,7.791153672261689e-5,6.55999999999743
0.1911415508914563,-0.15920770449769772,-0.015027692763857058,0.0025841013040170187,0.004842769043821357,0.138806549285607,-2.4432535012481034,1.6914294753338217,1.1117575130962547,1.3024490290507322,0.010379934014295322,-0.027285747444508093,0.004505062634160404,0.002562392089624718,0.0030939027859040063,0.015565203334285238,-0.023427166411559897,-0.01904291141473083,-0.02781307228174533,0.0033998289649670136,0.9923133306585108,0.09452571751908535,-0.07986942500595429,0.00013218976226870807,6.599999999997479
0.19155161628045686,-0.1603050804249678,-0.01505690033836291,0.0025842795812269716,0.0048463412705976264,0.13944974666672685,-2.4440986001759435,1.690770139618538,1.110699657278635,1.3025472035050807,0.009895345585215532,-0.026853977505556684,0.0045136035037162,0.002560119743947231,0.0031195689772357447,0.015571083635483108,-0.018882441427091955,-0.013985872010254221,-0.025112964974662467,0.0010146474760103301,0.9922507450369772,0.09471972041920708,-0.08041516448247227,0.00018670438618522913,6.639999999997528
0.19194232405349676,-0.16138536593225172,-0.01508296329308162,0.0025836476867992547,0.004850604878679543,0.14009340268683995,-2.4447690181882002,1.6903053569391258,1.109745050313419,1.302555218822802,0.009435479083355148,-0.026414250599067136,0.004516487754365517,0.002560105469221501,0.003144188024696542,0.015579440529905444,-0.014700835658872724,-0.009318094174735647,-0.02265805533838763,-0.00027719205276813,0.9921894218927448,0.09490431116924625,-0.08095223611550253,0.00024139911260470393,6.679999999997577
0.19231464200317117,-0.16244823882608642,-0.01510600256314002,0.0025822895598343483,0.004855508428940174,0.14073762173251816,-2.445280044730919,1.690019101526049,1.108883401414651,1.3025655221392167,0.008998100473015127,-0.02596748216370362,0.004514595870415135,0.002562407087370378,0.003167711782847016,0.015590406695997287,-0.010916620594719127,-0.005066512718951719,-0.020467895795823927,0.0013238273088256116,0.9921293469039735,0.09507997357490885,-0.08148048780167587,0.00029621696575564177,6.719999999997626
0.19266939682117593,-0.16349341193164998,-0.015126108144577136,0.0025802915853300077,0.0048609997620420635,0.14138251538587954,-2.445647439797614,1.6898938385853928,1.108103452827484,1.3026762418415279,0.008580959465211672,-0.025514606688947786,0.004508193286075038,0.0025671071264369563,0.0031901781548324096,0.015604127353159322,-0.00751338955488309,-0.001265538005091804,-0.018576265776671843,0.0035364014874778834,0.9920705105869432,0.09524712211912774,-0.0819997833594736,0.0003511136355962874,6.7599999999976745
0.19300746615377484,-0.16452058542104964,-0.015143369452604838,0.002577745169309648,0.004867022893734673,0.14202819549974754,-2.4458863571435163,1.6899119776324907,1.107394258984093,1.3028398895985305,0.008184600399028312,-0.02505396856769577,0.004498463660824206,0.0025744231829799443,0.0032115014701596532,0.015620524063470332,-0.004500406015635557,0.002092216989572596,-0.01692663439502892,0.0040821585899434125,0.9920129011091913,0.09540619639687734,-0.08250998028818803,0.00040604784064697666,6.799999999997723
0.19332951495248846,-0.16552948330242784,-0.015157789663401703,0.002574750461287522,0.0048735216177194,0.1426747822023889,-2.4460129148468943,1.6900540082531688,1.1067449075479643,1.30298978802402,0.007802142925645968,-0.02458862279684441,0.004487293762165975,0.0025844728362494486,0.0032318162948263814,0.015639905465887595,-0.0019034034436081076,0.004930155933921564,-0.015576441086518284,0.004662459378339664,0.9919565153975912,0.09555753362273357,-0.08301094381877147,0.00046101466913301943,6.839999999997772
