qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.055880776499856295,-0.1704641094724276,0.012783452272068126,-0.010073373626203407,-0.0007871189805735266,0.3274529364517256,2.059283516733081,2.541738317426034,2.9207623539488012,-0.08701418585046855,0.0018218026431231174,0.00351859747500973,3.893358425796474e-6,0.0033759913210121137,-0.0011837013168439223,0.023598153116631472,-0.0007648182195687058,0.002013271457916615,-0.004795844652626568,0.03090918903155257,0.9959759122888702,-0.027290868028544243,-0.0852718474470411,0.003987818397320414,17.400000000010678
-0.05580723051028203,-0.17032469431285596,0.012775691641574083,-0.010100693575071481,-0.0007820002907902078,0.3284079263364714,2.0592524772026755,2.541818629922356,2.920562999181484,-0.08579052816575267,0.0017903174461766762,0.0034620412763301522,3.985302226764855e-6,0.003377958481211729,-0.0011827134174703072,0.023632446818941465,-0.0007967361911261164,0.0020717138868587663,-0.00502453094467238,0.028703018531456393,0.9959828475614543,-0.027255182855678274,-0.0852021697563455,0.003989065014659482,17.440000000010727
-0.055734850626248084,-0.1701875142682239,0.01276804212257748,-0.010128034920042103,-0.0007768379131746813,0.3293642846927365,2.059219891912802,2.541902578408434,2.9203571482449315,-0.0847761894439566,0.0017621593699782684,0.0034086312118783023,3.283289722381675e-6,0.0033801666117836814,-0.0011818541770422615,0.023666877575347106,-0.000808839007100273,0.0021404255776270417,-0.005214247297993061,0.023750851692932284,0.9959896658798395,-0.027220062770803567,-0.08513360855008265,0.003990280511498299,17.480000000010776
-0.05566372695842756,-0.17005233102732026,0.01276057247402118,-0.010155383073874055,-0.0007716271660083945,0.33032201773861475,2.0591892080236804,2.541987973328302,2.920143767925971,-0.08373199847722979,0.001730667476669162,0.0033598322342542532,5.935785589684268e-6,0.003382714446561339,-0.00118079136468564,0.023701328709752074,-0.0007306370555821001,0.0021547348214830874,-0.00540242198293186,0.028581212371614522,0.9959963762646107,-0.027185550816360204,-0.08506604628776507,0.0039914989092787265,17.520000000010825
-0.05559375641763061,-0.16991919540793163,0.012753324313757083,-0.010182743661328701,-0.0007663638686196774,0.33128112490071276,2.0591601069340495,2.5420777576601474,2.9199310224995454,-0.08260576722418159,0.0017083423296255335,0.0033064014010414835,6.4332166762972395e-6,0.003384931639589551,-0.0011798909995211343,0.023735854597773283,-0.0007354957926601004,0.0023088081800430693,-0.005288815716719345,0.02709858923149787,0.9960029781464141,-0.027151593720797663,-0.08499950864905208,0.003992744834601796,17.560000000010874
-0.055524537062695084,-0.1697881515466955,0.012746079048791848,-0.010210114964733244,-0.0007610704121748078,0.33224161273643943,2.059130348185381,2.5421678097554166,2.9197096901333137,-0.08158394898034448,0.0016892610155328212,0.0032557538161384824,2.214188839385889e-6,0.003387545047110483,-0.0011795867801507286,0.023770438024368002,-0.0007461838426855775,0.002222249621567244,-0.005719357159902973,0.024554540957443766,0.9960094758057461,-0.027118000466240123,-0.08493401385889213,0.003993926100131022,17.600000000010922
-0.05545615191851723,-0.16965912979161263,0.012738915906071015,-0.010237497326569481,-0.00075574365527767,0.33320348255148163,2.059100370934903,2.542259526943506,2.9194845300092744,-0.08060233193733385,0.001671097196929205,0.003204485319457409,2.8033672015894435e-6,0.003389878653421248,-0.0011789426124179632,0.023805145251927146,-0.0007658782646865071,0.002392903299608745,-0.005462175222248053,0.023546072894746126,0.9960158711446414,-0.02708480937468056,-0.08486952849218753,0.00399507980296821,17.64000000001097
-0.05538834499723375,-0.16953212780481045,0.01273182859126575,-0.010264895845851557,-0.0007503885777947853,0.3341667431656973,2.059069111932572,2.5423570580008175,2.9192698911809303,-0.07967358024081102,0.0016581655730267277,0.0031558493090767382,8.849746284953342e-7,0.0033924727091383024,-0.0011787112292387847,0.023840078153942193,-0.0007883351236974904,0.002481243154265478,-0.005252179785232256,0.024557914854524455,0.9960221679718568,-0.027051893279670274,-0.08480605080554704,0.003996213882486673,17.68000000001102
-0.055321072666775044,-0.16940705273428489,0.012724804457054336,-0.010292306716409481,-0.000745011473480304,0.3351314017453173,2.0590368823192047,2.5424589195541114,2.9190677486784513,-0.07863127339398816,0.0016456312031267642,0.003108580099628801,-5.044648093918144e-7,0.003395127059449863,-0.0011785507166105654,0.023875135810621072,-0.0008098333887445908,0.002590335600612949,-0.00487999510097574,0.028644836767362052,0.9960283710388946,-0.02701923142824299,-0.08474353431769999,0.003997325353019887,17.72000000001107
-0.05525423247103438,-0.16928384186833467,0.012717763964114713,-0.010319724149743964,-0.0007396233820571581,0.3360974660528281,2.0590036328979124,2.542562818761123,2.9188763801455364,-0.07745307342328067,0.001637191360905381,0.0030606130654722086,-6.178877746077622e-6,0.003397901180145898,-0.0011788859808983553,0.023910285814842905,-0.0008764209630074698,0.002609924388717091,-0.004709493843909694,0.02813977360501261,0.9960344847364497,-0.0269867764696132,-0.08468194653638829,0.003998379969733303,17.760000000011118
-0.05518777788689239,-0.1691625106918694,0.012710622955375245,-0.010347148172687464,-0.0007342364041880641,0.33706493898296125,2.0589678692898286,2.5426671300460986,2.9186917230224916,-0.0762882644783977,0.0016245205455416556,0.003016864557626668,-1.0943766001414576e-5,0.003400991600074275,-0.0011793415105531984,0.02394550039411662,-0.0009046664019723724,0.0025340833160907928,-0.0046819916427798805,0.03127201403587353,0.9960405093988108,-0.026954508753207727,-0.08462129396517344,0.003999337706492135,17.800000000011167
-0.055121932685326135,-0.16904293711172458,0.012703429458381684,-0.010374570427585609,-0.0007288523129993972,0.33803382129114673,2.058930969764751,2.542767714553757,2.9185061110820696,-0.07496601760809819,0.0016082583756983385,0.0029707596292966572,-1.386837169933773e-5,0.003403846464509591,-0.0011796762560927912,0.023980602009510292,-0.0009677032930593042,0.0025378805536864332,-0.004534594956381161,0.032067212793163394,0.9960464472465766,-0.026922538237033614,-0.08456151691774856,0.004000214858910969,17.840000000011216
-0.05505664551102339,-0.16892521158057053,0.01269620516779984,-0.010402001664206273,-0.0007234712795517571,0.33900411226816346,2.0588908799451366,2.542869814701423,2.9183297424254966,-0.07371959095717188,0.0015961034020061343,0.002926784490355456,-1.8670755838730237e-5,0.003406919907312365,-0.0011803602150286942,0.024015880172095327,-0.0010374170107174951,0.002501467039149947,-0.004423675257855806,0.03051791545284828,0.9960522953060308,-0.026890838059294396,-0.08450266064911377,0.004001023278792017,17.880000000011265
-0.05499189923747023,-0.16880920477082864,0.012688843253362553,-0.010429428085532391,-0.0007181096203567768,0.33997581779638847,2.058848219233264,2.5429658482706006,2.9181462273727474,-0.07254416828017199,0.0015776535170590462,0.0028845838372171854,-2.3790170298073838e-5,0.0034102027044993106,-0.0011811690937098811,0.024051020591266882,-0.0010946430317798565,0.0023297210393518355,-0.004711874581795241,0.02747711631500566,0.9960580596469176,-0.026859404784145773,-0.08444465930226754,0.004001712431286726,17.920000000011314
-0.05492805768398894,-0.16869482553057036,0.012681486208458013,-0.010456846550097692,-0.0007127553493941766,0.3409489326759446,2.058804668495485,2.5430570335122975,2.9179554066644253,-0.07145224138608122,0.0015521908958606749,0.002845953758524947,-2.2768351800668173e-5,0.003413629047693485,-0.0011815021984885432,0.024086137151480183,-0.0010705844556641929,0.0022547182502444993,-0.004733410306134027,0.029526257706408772,0.9960637391075049,-0.026828413999705664,-0.08438747014394926,0.004002339333546245,17.960000000011362
-0.05486522043830476,-0.16858200053290484,0.012674297995038292,-0.010484255536273768,-0.0007073980281634683,0.34192345728976997,2.0587621791722417,2.5431446989489586,2.917765043755796,-0.07011753685775671,0.0015301125495805416,0.0028054521897364136,-2.220532633672327e-5,0.0034169925341826406,-0.00118198622593913,0.02412122427491742,-0.001069231964771102,0.0021203039753980957,-0.004823394778941531,0.036146322540150946,0.996069335284543,-0.026797908734368433,-0.0843310590671695,0.004002982623340262,18.00000000001141
-0.05480323678008733,-0.16847087806514055,0.012667156217264096,-0.010511662256912203,-0.0007020479468518886,0.342899386615971,2.058718014988477,2.543226757134742,2.9175666534671945,-0.06871741077755922,0.0015079542172012586,0.0027617043774337967,-2.4105962131227554e-5,0.0034201136859195133,-0.0011825581937187852,0.02415614269704902,-0.0011382172889960395,0.0020179407779650784,-0.005042116590322956,0.0328260008717177,0.9960748443932758,-0.026767818483654175,-0.08427549798934852,0.004003585790910423,18.04000000001146
-0.05474217303428621,-0.1683614832391013,0.012660121709570914,-0.010539075975476937,-0.0006966956753063365,0.34387671656008195,2.0586712406039873,2.5433095764402127,2.9173704917114227,-0.06750150247692234,0.0014871771033333223,0.0027190131475972813,-2.323437526187887e-5,0.0034231169013060076,-0.001182889418609886,0.024191161443248337,-0.0012045463264277563,0.002105451400227329,-0.004800016633607273,0.027914266006178856,0.9960802645508801,-0.026738173640989047,-0.08422080037616402,0.004004176143891902,18.08000000001151
-0.05468194325220608,-0.16825369554981076,0.012653200382005113,-0.010566492105759573,-0.0006913417462084984,0.344855453324953,2.058622801436773,2.543393833722372,2.91718084956937,-0.06642087415515492,0.001465632208186678,0.0026817373005235297,-2.2217895922746308e-5,0.00342655540050782,-0.0011832761341429355,0.02422628923788001,-0.0012023410555268834,0.0021082060582891006,-0.004665782391875005,0.02709290922624515,0.9960856021248179,-0.026708931705718825,-0.08416690613014403,0.004004762072574031,18.120000000011558
-0.05462261384920111,-0.16814734683550564,0.012646386531189017,-0.010593896535181559,-0.0006859857579497947,0.34583560145161646,2.058575319367502,2.5434763468116,2.9169922666052397,-0.06536076125878838,0.0014406210345318166,0.0026475275340604406,-2.075404623636974e-5,0.003430326880037358,-0.0011835918805006716,0.02426138041448237,-0.0011372730301130079,0.002040116226943984,-0.00469682518444201,0.028265257340551426,0.9960908634489224,-0.02668012675194081,-0.08411373156755914,0.004005340417600362,18.160000000011607
-0.05456437218494383,-0.16804233451006087,0.01263978881165282,-0.010621281460256189,-0.0006806143581179417,0.3468171600480978,2.058531766707655,2.543558052226531,2.916807955573537,-0.06415832992408664,0.0014176307133707353,0.002612296083441511,-1.8959271897029342e-5,0.0034341369932130166,-0.0011838402809192046,0.024296451943746487,-0.001055503349651764,0.0019910506347815336,-0.004658576620589354,0.031221409887251392,0.9960960502552793,-0.02665184799897766,-0.0840612274282029,0.004005958978265906,18.200000000011656
-0.05450708584976461,-0.16793877408483918,0.012633338393824797,-0.01064865020558088,-0.0006752336782937853,0.34780012507096036,2.0584908598306635,2.5436361701564474,2.916620774295147,-0.06278738346228273,0.0013928103738561654,0.002574374613804429,-1.6301072904101957e-5,0.0034377091050642314,-0.0011839973545153353,0.024331329948669204,-0.0010059962818698904,0.0019235221796578027,-0.004697527971581875,0.03720455239043423,0.9961011597622431,-0.026624031935909294,-0.08400945006204183,0.004006587583402066,18.240000000011705
-0.05445079404892915,-0.1678368440795453,0.012627084383227068,-0.010676022147204652,-0.0006698366355226989,0.3487844843140099,2.0584497055971487,2.543713989080706,2.9164348283990673,-0.06126436411961049,0.0013691300386723363,0.002531411629926552,-1.3808651672087216e-5,0.0034406855673349756,-0.0011840141523929253,0.024366012396882516,-0.0010558530329702657,0.001986962511158419,-0.004570661399586485,0.03859994696641996,0.9961061840377782,-0.02659669529684509,-0.08395848911666068,0.004007246714411547,18.280000000011754
-0.05439540998650885,-0.16773662583687426,0.012620957798731876,-0.01070341001886799,-0.0006644250109036139,0.34977023059962314,2.058405408362797,2.5437922973339413,2.9162473658373624,-0.0597479864203471,0.0013470745558804966,0.002489537295506632,-1.4770929846538806e-5,0.003443664977963838,-0.0011843244614209985,0.0244005844043823,-0.0011499921183430047,0.0019031634753001931,-0.00487398825284131,0.038160502822702974,0.9961111211383263,-0.026569797437765018,-0.083908384019354,0.004007904679909174,18.320000000011802
-0.05434104363822988,-0.16763804420594744,0.012614969602018272,-0.010730816799209085,-0.0006589955028934936,0.35075735766855926,2.0583574422948807,2.543869637758188,2.916051360017066,-0.05824834485957464,0.0013231495568228095,0.002448272920253348,-1.1679813734096376e-5,0.003446335849892498,-0.0011841788888117871,0.02443509184794037,-0.0012536537088608485,0.0020265256089037893,-0.004761988256689215,0.036442312332913375,0.9961159728843467,-0.026543393028609488,-0.08385909771643878,0.004008563506430212,18.36000000001185
-0.05428747469095839,-0.16754103894544253,0.012609161146405212,-0.010758249546442014,-0.0006535424426302019,0.35174587052282213,2.058305360163054,2.543952720626168,2.9158639836783964,-0.05682707689258018,0.0013075890646351651,0.0024110930919338325,-1.2582874595620919e-5,0.003449346639026291,-0.0011844665355006283,0.024469825744288423,-0.0013510699269679725,0.0020505555946150104,-0.004796107143580375,0.03411835828719929,0.9961207447880523,-0.026517370898735338,-0.08381060031942383,0.0040092539970225625,18.4000000000119
-0.054234712855642325,-0.1674454228241026,0.012603387226683095,-0.010785691649034153,-0.0006480770977020788,0.3527357719002586,2.0582505504417625,2.5440327213969685,2.9156634622656394,-0.05547959588139886,0.0012808763936863349,0.002377715536186635,-1.1088437090390315e-5,0.003452538606663188,-0.0011844047119852405,0.02450429548445994,-0.0013885199267543785,0.001998508275069806,-0.005141619694138224,0.033307314330275443,0.9961254449659811,-0.026491742800276764,-0.08376279667962931,0.004009906125763524,18.44000000001195
-0.054183082689445904,-0.16735116770299086,0.012597852761987646,-0.010813151674990126,-0.0006425728617004964,0.35372705068348415,2.058194139515577,2.5441167312498516,2.9154613235983047,-0.05422179543276985,0.0012561132259038361,0.0023427448140315686,-6.555805431714802e-6,0.0034553837506907637,-0.001183874354398138,0.024538729004524886,-0.0014386887282523053,0.002213811331790846,-0.004946402386652052,0.028456479974472208,0.9961300700148475,-0.026466661948048753,-0.08371567615460725,0.004010608871404312,18.480000000011998
-0.0541323468959695,-0.16725821027173987,0.012592501440523906,-0.010840626830291238,-0.0006370301847303072,0.3547197109790215,2.058136587200608,2.544206129349472,2.9152603925460614,-0.05315414662069337,0.0012344359769429656,0.002313318554365995,-3.985785856208708e-6,0.003458755418250558,-0.0011835369745603489,0.024573265812874043,-0.0014195667929859579,0.002276902410880979,-0.0050433847355145865,0.02654543345413946,0.9961346259602273,-0.026442012815881915,-0.08366920599393664,0.004011345119400444,18.520000000012047
-0.05408257057630183,-0.1671663662447099,0.012587365101362446,-0.010868102719510013,-0.0006314436421282976,0.355713754933271,2.0580811840092452,2.5442971340193883,2.9150541754472905,-0.052030735380859484,0.0012108824197987836,0.002285980115787862,2.766905495677736e-7,0.003462315672512112,-0.0011829827005620391,0.024607721159293917,-0.0013406045539363753,0.002293502799589962,-0.005219753418376675,0.0305730900877258,0.9961391196747595,-0.026417827313820336,-0.08362329496770869,0.004012130650423906,18.560000000012096
-0.05403376170663574,-0.1670756329975946,0.01258251807531998,-0.01089558042394711,-0.0006258004083207733,0.3567091790981457,2.058029223434187,2.5443924077749314,2.914848842436899,-0.05074127669731953,0.0011912008793861259,0.0022575223198950116,4.886744976328602e-6,0.0034658045953520843,-0.0011822478388123856,0.024642169686360266,-0.0012536574115831144,0.0024002125559280116,-0.0051842694636698205,0.03495520267191043,0.9961435511237035,-0.026394106350756594,-0.0835779427669301,0.004013002298845012,18.600000000012145
-0.05398570042390844,-0.1669860295296092,0.012577878381244481,-0.0109230571357194,-0.0006201053609400473,0.3577059842128122,2.057980765804335,2.5444889634651338,2.914638858536751,-0.04918794625828937,0.0011747964678259807,0.002226676853980446,8.049595629661833e-6,0.0034691654726027262,-0.0011815802152681132,0.024676521640490258,-0.0011977584656486843,0.002467444411615609,-0.005254593866194376,0.040732482878513866,0.9961479226891057,-0.026370743797479883,-0.08353315733075106,0.004013928263321943,18.640000000012193
-0.053938136202739156,-0.166897782620972,0.012573345336384984,-0.010950550916579972,-0.0006143616601157989,0.3587041633160751,2.0579319071633932,2.5445907842083937,2.9144280609239277,-0.047688886881031844,0.0011661570519661262,0.0021920844321228704,6.938802878486982e-6,0.0034721971133194938,-0.0011811292147795166,0.024710874000090585,-0.001238820429195595,0.0026462584013619513,-0.00522748223730876,0.03371616161803579,0.9961522285460016,-0.026347618139562972,-0.08348904978192058,0.004014865840658865,18.680000000012242
-0.053890886444258344,-0.1668107912067352,0.012568817364209743,-0.010978056713629331,-0.000608575749196549,0.3597037226540961,2.057882688884589,2.544698222811746,2.9142158297133482,-0.04647472704510439,0.001157543268384905,0.002163978218740155,5.361838718539183e-6,0.0034757373857297433,-0.001180784984768323,0.02474536547906189,-0.0012071343189860417,0.0027306133023300154,-0.005361826462081865,0.028202863002233545,0.9961564756073955,-0.026324643117707384,-0.0834455680860146,0.004015773521999865,18.72000000001229
-0.053843990871878376,-0.16672488528964505,0.01256433987161369,-0.01100556382838706,-0.000602744792881417,0.360704667350304,2.05783551647118,2.5448101596592547,2.914002268978613,-0.04541372207635862,0.0011508895986209694,0.0021366846380863674,5.455161446173253e-6,0.003479313246367378,-0.0011803450597396886,0.024779938806833247,-0.0011564820092477798,0.0028838137153588627,-0.005269471734806248,0.02456061187638363,0.9961606704120632,-0.02630183735885417,-0.0834026282585603,0.004016674657161903,18.76000000001234
-0.053797268632128574,-0.16664002812467937,0.012559834336480159,-0.011033065373836267,-0.0005968798434139134,0.3617070025233137,2.0577905971621995,2.5449224651370304,2.9137805063570026,-0.0444373789754545,0.0011467787120821016,0.002111187658683478,1.6427366089506778e-6,0.003483266746534846,-0.0011804185814033392,0.024814511985237615,-0.0010981894607991814,0.0027602887103961326,-0.005774155729659992,0.023898355682291907,0.9961648171006914,-0.02627911422620343,-0.0833602106087975,0.004017538237409395,18.80000000001239
-0.0537507864604931,-0.16655619362029797,0.012555315623957636,-0.01106055753070257,-0.0005909846849081733,0.3627107261712242,2.0577482796049185,2.545030348263797,2.9135408346946443,-0.04335815971914365,0.001140718227065914,0.002085595075196078,1.1191932510939677e-6,0.003487144791231697,-0.0011803322878599326,0.024849035993395132,-0.0010304158890018082,0.002644787865373838,-0.006181809239591066,0.03005054052729509,0.9961689159218543,-0.026256506458902987,-0.08331830247846733,0.004018369290878316,18.840000000012438
-0.05370443553785568,-0.1664734919974326,0.012550831311527413,-0.0110880519440665,-0.0005850577461058967,0.3637158365038587,2.0577068476479954,2.5451376940674777,2.9132932644817973,-0.04217209481737432,0.0011395615522062945,0.002056184437495712,4.128766887129914e-7,0.0034906283660000098,-0.001180202373343793,0.024883616341775522,-0.0010330540375195463,0.002735428142057166,-0.006151612182350406,0.0294638233801555,0.9961729637081818,-0.026233957415914822,-0.08327695917822528,0.004019194594147587,18.880000000012487
-0.05365808315233066,-0.1663919047725082,0.012546396378834375,-0.01111555323638334,-0.0005790970761539913,0.36472233933695064,2.0576658452373526,2.545250346028011,2.913053277548851,-0.04098458002686033,0.0011422404297647738,0.002029504782625473,-5.666667846105877e-7,0.003494292527721883,-0.0011801760050172225,0.024918426130803827,-0.0010168685988058666,0.0028618263383501327,-0.005900246510403104,0.030848743657984918,0.9961769630089307,-0.026211400461874246,-0.08323617143753947,0.004020027431670876,18.920000000012536
-0.05361156071030802,-0.16631137625562772,0.012541921198738695,-0.011143056338356213,-0.0005731145856088761,0.3657302427321835,2.0576250585536036,2.5453656032927707,2.912819169294706,-0.03971755727807112,0.0011471995902922188,0.002002605441197872,-4.124384973418407e-6,0.0034980095559683385,-0.0011804633898521888,0.024953301760437193,-0.0010319364636583446,0.002916765900809416,-0.0057713473788530536,0.03169090290265638,0.9961809185865412,-0.02618875559798592,-0.08319591001125087,0.004020830971778078,18.960000000012585
-0.05356478789937934,-0.1662319287382529,0.012537270103657131,-0.011170559781772529,-0.0005671251180341829,0.36673954872665226,2.0575829269042756,2.5454798323514036,2.9125816206408848,-0.03851825856549659,0.0011509006430103514,0.001976818889878035,-1.1418908253273289e-5,0.003501937398376336,-0.00118115767256214,0.024988141431022515,-0.0010671605103324841,0.002801535748640487,-0.006107391258238369,0.028157992132890317,0.9961848308989656,-0.02616598837262606,-0.08315618407347862,0.0040215407023164946,19.000000000012633
-0.05351799359741249,-0.16615347210024187,0.012532498282400988,-0.011198059490387628,-0.0005611249943204236,0.3677502565421387,2.0575404102886483,2.5455934338867716,2.912339593215502,-0.03747103354718824,0.0011499410748632437,0.001953748274066628,-1.384736315240302e-5,0.0035059289842956144,-0.0011814627453607504,0.025023049170605386,-0.0010491999454268215,0.0028487340564873607,-0.006035213463864648,0.02508311700351876,0.9961887006289718,-0.026143210873079074,-0.08311694993113297,0.004022175847955506,19.040000000012682
-0.053471175538582154,-0.16607589687558655,0.012527689730154824,-0.01122554910508244,-0.0005551115860143094,0.36876237361383507,2.057499320811674,2.5457084657702245,2.912102332518421,-0.03647181433368147,0.0011509565855449652,0.0019324254594362633,-1.5674168676274424e-5,0.00351014024563137,-0.0011818828035531795,0.025058106620244373,-0.0010018134235223965,0.0028700308822125044,-0.005884720443249195,0.02616374489233868,0.9961925322231046,-0.026120418945374677,-0.08307815416361612,0.004022779860209216,19.08000000001273
-0.05342431801239007,-0.1659991710540824,0.012522820154285273,-0.011253021750463535,-0.0005490938723367781,0.3697759030585605,2.0574601242923167,2.5458195268760484,2.9118617801558178,-0.035286489650070904,0.0011513820889387267,0.001909895460042215,-1.911699271077291e-5,0.0035144125271637464,-0.0011825996812755988,0.025093079541855814,-0.0009770438459284312,0.002710122784376475,-0.006109896114954607,0.03173825217132457,0.9961963273088937,-0.026097605912952574,-0.08303978048504128,0.004023341755273078,19.12000000001278
-0.05337735649436869,-0.16592347403237934,0.012517842997749305,-0.011280489362038355,-0.000543078724116233,0.37079083988244893,2.0574198020482095,2.5459275541551714,2.911617490858551,-0.03408830061734199,0.0011559987228371275,0.0018828244891100055,-2.4267007614647357e-5,0.003518303274221333,-0.0011834583007239215,0.02512806958954426,-0.0010437573995549694,0.002701220600133681,-0.0060879593575159366,0.026795183457462783,0.9962000794530009,-0.026074740813914626,-0.08300191752067722,0.004023838616606501,19.16000000001283
-0.0533302288410864,-0.16584871337588183,0.012512765911232364,-0.011307948112527642,-0.0005370698547061503,0.37180719247029625,2.0573788285215424,2.5460347818038076,2.9113772314057904,-0.03295490722526204,0.001159061913787893,0.0018624154134501052,-2.694229827638336e-5,0.0035227084291549063,-0.0011843313795712929,0.025163318638039747,-0.0010185923887091985,0.0026553941767655854,-0.0059391940945947,0.029233610090834868,0.9962037933228003,-0.0260517927690126,-0.08296451921416546,0.004024278114948278,19.200000000012878
-0.05328296624405611,-0.16577484703487058,0.01250760152824634,-0.011335394365653577,-0.0005310707202302755,0.37282496523025593,2.0573376404609687,2.5461407541061543,2.9111431641906957,-0.03181445415789117,0.0011610898520216413,0.0018396984699155824,-3.1201882075340695e-5,0.003526996492703763,-0.0011853678071596812,0.025198505268511705,-0.0010391386929437022,0.002585106809751399,-0.005890736856632406,0.02869379019934479,0.9962074702697382,-0.02602877696961092,-0.08292756485687959,0.004024665842396632,19.240000000012927
-0.053235745178143966,-0.1657018932694743,0.012502370362155074,-0.01136283016619375,-0.0005250817618513675,0.3738441539837667,2.057295668509981,2.546243924906354,2.910910942806683,-0.030628520123293528,0.0011568667720036063,0.0018157926410720317,-3.185119759647773e-5,0.0035310254370265865,-0.0011860727987595423,0.025233567573197207,-0.0010722843055339416,0.0026231511185022443,-0.0056203185966279155,0.029418509492632767,0.996211107248441,-0.026005780393551114,-0.08289106417397521,0.004025004479906748,19.280000000012976
-0.05318864543159062,-0.16562985482148718,0.012497087595996931,-0.01139025825916281,-0.000519101790196972,0.37486475674932135,2.0572524302081123,2.5463453294363947,2.9106816091588397,-0.02946335323587877,0.001152269302575718,0.0017950123113203537,-3.528856829457749e-5,0.003535432304069067,-0.001187068451381602,0.025268651659473555,-0.0010785035870430307,0.002501112969488234,-0.005741062080563934,0.02856117017127289,0.9962147031294716,-0.025982842147607658,-0.08285501889643816,0.004025298282402246,19.320000000013025
-0.05314184399906503,-0.16555861714974182,0.01249177862669288,-0.011417668655610391,-0.0005131268164388041,0.3758867736981911,2.0572100103431334,2.5464436323004604,2.9104505682906683,-0.02834720603576681,0.0011439349473628315,0.0017743351102564812,-3.6827120044565026e-5,0.0035398419908398405,-0.0011878204916194797,0.025303654449093507,-0.001060856697964222,0.0024535179329217716,-0.005762861305273976,0.02515747568616334,0.9962182603415614,-0.025960049830455093,-0.08281937266468206,0.0040255541558946875,19.360000000013073
-0.053095352170798735,-0.16548823632513837,0.012486405032181687,-0.011445062537246413,-0.0005071586093304594,0.3769102007185443,2.0571677771431847,2.5465387437948497,2.9102128976922286,-0.02750455165007153,0.0011319873977265844,0.0017548500372996895,-3.695857496356654e-5,0.0035443300126239796,-0.0011884239175737534,0.025338573032309394,-0.0010171767321570002,0.0024223678599583926,-0.005826673535077876,0.019404004291494376,0.9962217765564833,-0.02593741042727054,-0.08278415293735271,0.0040257517827720175,19.400000000013122
-0.053049400779872725,-0.16541857159829612,0.012481226498972832,-0.011472437754400662,-0.0005011748868072803,0.3779350384058843,2.0571289445275456,2.546636218759314,2.9099857825023325,-0.02662479064583781,0.0011237648822443223,0.0017360344982155678,-3.4207544954311955e-5,0.0035488585138099137,-0.001188895965129947,0.025373612284913315,-0.0009408137247803631,0.0024291509017357535,-0.005592116933909493,0.02420342284889338,0.9962252541159434,-0.025915028771589625,-0.08274929344384677,0.004026012908069228,19.44000000001317
-0.05300376924393186,-0.16534974245404246,0.012476157901305636,-0.011499799560051227,-0.0004951837135384711,0.37896128573228915,2.0570917729047666,2.5467340115362203,2.90976634137867,-0.02562013879183413,0.0011156469412546416,0.0017139091819827613,-3.333896006758581e-5,0.003553141029976268,-0.001189400268383007,0.025408503820145766,-0.0009185667530189246,0.002434070076811101,-0.005450168487308231,0.02630194746435426,0.9962286911802022,-0.025892798025640602,-0.08271485215104588,0.004026302697951956,19.48000000001322
-0.0529584901267279,-0.1652817983118103,0.012471208329845669,-0.011527154573738688,-0.0004891818207600305,0.37998893789828747,2.0570553036037103,2.5468328684911294,2.909555474471998,-0.024452007719347902,0.001109505194529903,0.001691484929677236,-3.1880121665335555e-5,0.0035573126920335004,-0.0011899033005101703,0.025443408061955202,-0.0009153266714866092,0.0024427318220595342,-0.005220286074246142,0.033143691368062105,0.9962320853280858,-0.025870733840694375,-0.08268085385897608,0.004026623715757594,19.52000000001327
-0.05291332839966223,-0.16521481482151046,0.012466238912359472,-0.011554506974486588,-0.00048318463949313087,0.3810179951747534,2.0570170453127608,2.546928545128909,2.909344225362063,-0.02311021679306008,0.0011071697015755182,0.0016653845023951108,-3.556237124619769e-5,0.0035612503353679168,-0.0011908127954831363,0.025478216418515064,-0.0010101906441030719,0.002391919974980381,-0.005272659054230312,0.031108523704824583,0.9962354368192836,-0.025848724580975087,-0.08264733398199606,0.004026915531357125,19.560000000013318
-0.05286827026969313,-0.16514884643218608,0.012461200086676068,-0.011581865958467906,-0.0004771941034735203,0.38204845440031526,2.0569748184546226,2.54702444736969,2.909135139507567,-0.021944072704681187,0.001103740700897426,0.0016417234334344243,-3.777763903997878e-5,0.0035651850650655725,-0.0011916364561627812,0.02551309296719933,-0.0011018160279159047,0.002424354087802508,-0.005135685929848636,0.027057852342846085,0.996238743743082,-0.025826765202008398,-0.08261431897939239,0.004027153334240446,19.600000000013367
-0.05282339391420256,-0.16508373246579355,0.012456134573261557,-0.011609225555511407,-0.0004712080061011861,0.3830803199893082,2.0569299715869405,2.5471210403471303,2.908930772815505,-0.02092013526176713,0.001097418287872515,0.0016231756121354334,-3.930133834809463e-5,0.003569490422960548,-0.0011924318834354009,0.0255480434773742,-0.0011295964854407187,0.002408291579238386,-0.005077896550413985,0.024398463394801246,0.9962420116660385,-0.025804893560124217,-0.08258172953237229,0.004027357371452292,19.640000000013416
