qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.07163872918675769,-0.17239603591897854,-0.004786977910223765,-0.002236188304392646,0.0007640552350755208,0.1988885639929441,0.01846229089331856,2.9561023657717103,0.9355927304062759,-0.6910357940468498,0.012463612034442304,0.010968102209677814,-0.0038213511467151953,0.002074393048878786,0.0018480915358480658,0.01846887931176376,0.2231947554724022,-0.2779935414389993,0.07382623463089848,-0.3575868361805797,0.9956527145916033,0.035472717223825535,-0.08612124164748647,0.000699997303673875,10.240000000001928
0.07216144854427399,-0.1719371045688507,-0.004911453072026042,-0.002282490138120101,0.0007848311210645531,0.19963452921642286,0.027464612544536922,2.9448842272373907,0.9385935199751728,-0.705561053067149,0.01260438277611202,0.0114739729539137,-0.003946584422113106,0.0020288024097469587,0.001844877555564001,0.01850579817113702,0.22688898878177774,-0.2830208029685376,0.07606054141595446,-0.36888907062191884,0.9956631481066861,0.035728852171771464,-0.0858948147575751,0.0006522442279861048,10.280000000001976
0.07268982849447748,-0.171457348313879,-0.005039256519274197,-0.002330518578103676,0.0008049665497705739,0.20038167853590041,0.036612145214621916,2.933465270939178,0.9416840514658866,-0.7203799837998297,0.012721396720038549,0.011990754566392287,-0.0040726448688830266,0.0019820432800678523,0.001840275609504852,0.01854415240791248,0.23046413469091176,-0.28803666535259353,0.07829307092007759,-0.37284484277810037,0.9956742476411432,0.03598775540698942,-0.08565810496596996,0.0006025766746220557,10.320000000002025
0.07322298116187168,-0.17095616136795674,-0.005170299708374402,-0.0023802978121136658,0.0008243929206247509,0.20113006481421342,0.045902069600429536,2.921847792939838,0.9448642888809154,-0.7353509753275692,0.012818909962728426,0.012527338020470399,-0.004196580875806922,0.001934986082655164,0.0018340768564317894,0.018584074333971624,0.23401353102723446,-0.2929333579559643,0.08056709537412317,-0.3768570035078927,0.9956860450232241,0.03624899404930306,-0.08541081078107826,0.0005509792578015452,10.360000000002074
0.07376014534939183,-0.17043281006199748,-0.005304448258771978,-0.0024318343466217373,0.0008430338496469904,0.2018797439492771,0.05533347506618328,2.9100359323040803,0.9481345114247464,-0.750546521428759,0.012897796608075947,0.013077858224081737,-0.004321139654795067,0.0018871902555483364,0.0018261562463136808,0.018625454913025502,0.23752909359874652,-0.29778832183937787,0.0827903027592761,-0.38246755866598575,0.9956985749845533,0.03651220073104662,-0.08515256603695007,0.0004974623889923902,10.400000000002123
0.07430052123621693,-0.16988673671859256,-0.005441654492248909,-0.002485149009753318,0.0008608135942234439,0.20263076192385476,0.06490511194724903,2.8980309958513004,0.9514943065893358,-0.7659910884603861,0.012956977588426082,0.013646671598104792,-0.0044443695300206984,0.0018390692806328633,0.0018164635684452411,0.01866822302599527,0.24103358562882127,-0.3025517598330984,0.08506751250772146,-0.3902342997546817,0.9957118651739728,0.036776984779311045,-0.08488309362237251,0.00044199480329268315,10.440000000002172
0.07484314601814693,-0.1693171637197026,-0.0055817268745381515,-0.0025402333034965944,0.0008776525115404445,0.2033831803212087,0.07461561552312954,2.885838906118527,0.954945238130198,-0.7817495472500509,0.012989627292251522,0.01423124345343836,-0.004565687708924834,0.001790784317638078,0.001805007833523396,0.018712776315862812,0.24445393437622492,-0.30718388244908673,0.08732326789470343,-0.39677764522652154,0.9957259552298456,0.03704288124764567,-0.08460200416557333,0.00038460584052901926,10.48000000000222
0.07538694313580926,-0.16872377441125483,-0.0057246759803258555,-0.0025971186288519642,0.0008934756777780834,0.20413705505462784,0.0844612411138923,2.8734596110904618,0.9584825222908366,-0.797669943803511,0.012996858213890357,0.014820181093713055,-0.004690873462866071,0.001740966589219773,0.0017918379877172627,0.01875891123227646,0.2478163685583462,-0.31190809863291624,0.0893703674716118,-0.4004516504255468,0.9957408672266344,0.037309358720674576,-0.08430914133858362,0.0003252281550213749,10.52000000000227
0.07593100190506175,-0.168106037857183,-0.005870458466338419,-0.002655826100805147,0.0009082013433660827,0.2048924390295239,0.09444116102249903,2.860893203502716,0.9621026506455226,-0.8137990979291153,0.012982427619914139,0.015429206290590271,-0.004813430555070326,0.0016910774771514744,0.001776666819051063,0.018806550241869897,0.25116357279845974,-0.31653258335962475,0.09147101870014895,-0.40698586852986995,0.9957566290380188,0.037575971392893766,-0.08400424094853202,0.00026382453036717543,10.560000000002319
0.07647436898545587,-0.16746309043324623,-0.006018823926741487,-0.0027163336835337192,0.0009217398455296613,0.20564939306219412,0.10455392486640641,2.8481457570703017,0.965808616187817,-0.8302952866021464,0.012944028446267302,0.016060942290233013,-0.004930797895703351,0.0016417930733483646,0.0017593366792938957,0.018855789063639248,0.2544293062927197,-0.3209587674214317,0.09369407158092663,-0.417044442150674,0.9957732829149141,0.037842262024755734,-0.0836868690795146,0.0002004529181467836,10.600000000002368
0.07701588313252676,-0.1667943935612276,-0.006169602010731095,-0.002778633806704594,0.0009340058348239603,0.20640797322571766,0.11479426605186376,2.8352212075269176,0.9696027759856621,-0.8470958131081715,0.012873387460655807,0.01669704898747268,-0.005049066135964778,0.0015915597644200765,0.0017401408608974382,0.018906561423306576,0.257530477902526,-0.32541000112411156,0.09585032996335181,-0.4210963226051329,0.995790861066599,0.03810766552797575,-0.08335675488139693,0.00013512916803387823,10.640000000002416
0.07755413768676603,-0.1660996798186518,-0.0063227353595024785,-0.0028427476179018456,0.0009449241324675684,0.20716823722483438,0.1251564261151812,2.822119259355233,0.9734825412398874,-0.8639076477175367,0.012769592653076851,0.017344501632513595,-0.005166344983636493,0.0015408632153623525,0.0017191369807103458,0.018959100082391753,0.2605759540513376,-0.32982894302953786,0.09793647246738517,-0.4213224487197797,0.9958093889647983,0.038371489064234085,-0.08301376439216379,6.780848534631011e-5,10.680000000002465
0.0780881015427303,-0.16537823935997772,-0.006478081170061727,-0.002908658776934371,0.0009544050418540818,0.20793024871626287,0.1356422263551289,2.808843544587783,0.9774461004590048,-0.880961972129033,0.01264243913817312,0.018013585286345845,-0.005279786949067572,0.0014907780740596567,0.0016958091464951222,0.019013205480151712,0.2636353723358179,-0.33409282359025905,0.10008179604895577,-0.42926937492570283,0.9958289030976314,0.03863323175170722,-0.08265754144375638,-1.5035988480130298e-6,10.720000000002514
0.07861642488810179,-0.16462954348934172,-0.0066354050621118855,-0.002976349442855142,0.0009623622406178918,0.2086940698075673,0.14624581049593105,2.79539814784094,0.981495245869548,-0.8981703454117644,0.012478037392156452,0.018688743722101928,-0.005391140687243273,0.001440226679398313,0.0016705668706416235,0.01906896817181904,0.26650317465405543,-0.33833872802403536,0.10220365105449626,-0.42973276744202016,0.9958494382194641,0.03889223721473024,-0.08228781797852953,-7.276498882385222e-5,10.760000000002563
0.07913767301699794,-0.1638531915320875,-0.006794566410470569,-0.0030458136266661973,0.0009687178080582992,0.20945975927512964,0.15696433196411375,2.7817848832165573,0.9856304843634911,-0.915375030009012,0.012280057710332852,0.019382178509378352,-0.005498067684295372,0.0013902330101541426,0.0016433535924148008,0.01912635850349369,0.2693870967460404,-0.34243907848247834,0.1044111584080637,-0.43055062891555373,0.9958710252684702,0.03914780243554629,-0.0819043911213067,-0.00014598027760744745,10.800000000002612
0.07965043297878595,-0.16304850042865884,-0.006955283141941154,-0.003117009149336641,0.0009733890312769256,0.2102273859507608,0.16779713001920468,2.768010418955849,0.9898545373569935,-0.9326096779253703,0.012047585668513303,0.020084019588266,-0.005603541525215547,0.0013403322869686154,0.0016140567604856252,0.019185491577988704,0.27222801965339066,-0.346474198703453,0.10654769948173655,-0.43129358431316434,0.995893706071265,0.039399241858782054,-0.0815069142406675,-0.0002210872182935488,10.84000000000266
0.08015343798739455,-0.16221517756821785,-0.007117513848684024,-0.0031899248989741783,0.0009762871222761788,0.21099701047461628,0.17874370499734313,2.754075616285768,0.9941637209653125,-0.9499690630419715,0.01178538558372415,0.020798731143651685,-0.005706588205059971,0.0012907815022012445,0.0015824326552372195,0.019246095747254513,0.2750505417015889,-0.35043148695793896,0.10872259738081731,-0.4357320733835589,0.9959175032973103,0.03964593146163294,-0.08109523946559212,-0.000298128512248901,10.88000000000271
0.08064529045260162,-0.16135276932867962,-0.007281033092718384,-0.0032645295271133113,0.0009773236138712056,0.21176868905032764,0.18979979101867098,2.7399839162384687,0.9985612185091385,-0.9674588757184462,0.011483762809953153,0.021521680397783533,-0.0058054025306263765,0.0012414463365154939,0.001548686578004569,0.019308245452731087,0.2777152856124005,-0.35432402232636956,0.11093654093335621,-0.4367446354535787,0.9959424484357354,0.03988719001089197,-0.08066913474661616,-0.0003770624614780794,10.920000000002759
0.0811240935459317,-0.16046101553158973,-0.007445625665695724,-0.003340800419191091,0.0009764256451402795,0.21254249224424238,0.200960715861988,2.7257379103079504,1.0030452946465815,-0.9848233384675309,0.011134718380757158,0.022253507928301275,-0.0058993280755208575,0.00119254804093956,0.0015131286640639747,0.01937239335712133,0.28030978475999024,-0.3581244442943461,0.11306867683217649,-0.43179567289922594,0.9959685748574718,0.04012208637451668,-0.08022846402018634,-0.00045786711386518924,10.960000000002807
0.0815881811517604,-0.15953939645358026,-0.007611001463417069,-0.0034186871862509913,0.0009735123254255853,0.21331850036850764,0.2122245700563563,2.711343296862684,1.0076140448909345,-1.0020523819329008,0.010749327250498441,0.02300077384092752,-0.005986815698674618,0.0011448653557880177,0.001475314359191786,0.019438389625030507,0.28284531001636726,-0.36175016342995525,0.11520247055449279,-0.42958847383741045,0.9959959215450342,0.04034980793753305,-0.07977296001417647,-0.0005404772323150008,11.000000000002856
0.082036040466639,-0.15858749583773896,-0.007776910271654656,-0.0034981351800406303,0.0009684976943814897,0.21409678499671111,0.22358844147315357,2.6968053156351153,1.0122670162982197,-1.0192299087368106,0.010328341898673862,0.023755011453287483,-0.006071597135002513,0.00109786866761387,0.0014351919485582193,0.019505988302585358,0.2853295556022688,-0.3652967736383448,0.11731232267355213,-0.4300046781458221,0.9960245197872257,0.040569616164887815,-0.07930240731015648,-0.0006248373181926998,11.040000000002905
0.08246621074724493,-0.1576049377004586,-0.007943177021544815,-0.0035790872733733126,0.0009612936740878827,0.21487740957960724,0.2350517513338526,2.6821284772522276,1.0170048477667482,-1.036548790706024,0.009867221500005545,0.024520298410086967,-0.0061516648367438325,0.0010521283550107784,0.001392773853967917,0.01957521872339157,0.2877956944773485,-0.3686940768640038,0.11942840019566095,-0.4350770876691673,0.9960543976501804,0.040780795018352106,-0.0788166116109401,-0.0007109244528744122,11.080000000002954
0.08287690271406362,-0.15659147862185893,-0.008109553917452222,-0.003661484227864485,0.0009518206020489745,0.21566044124597175,0.24661079428615848,2.667317529882555,1.0218275697649146,-1.0540407095153954,0.009362010154466003,0.02528511799328389,-0.006228417471464261,0.001006903629517365,0.0013481776738727574,0.01964604728628582,0.2901241054042119,-0.37205729783810126,0.12147506136192912,-0.43894543797433955,0.9960855841535741,0.04098246691767828,-0.0783154425702438,-0.0007986875493463984,11.120000000003003
0.08326625860007447,-0.15554727685016478,-0.008275992250858268,-0.003745300560757721,0.0009400008651190725,0.21644594728116479,0.25826099067182023,2.6523712848633707,1.026728406482058,-1.0716283580233017,0.00880856279688575,0.02604935750440527,-0.006302252501243621,0.0009620407385919675,0.0013015166122405401,0.01971862856387053,0.29236017206052917,-0.37542872055962573,0.12339188121467345,-0.4397539115072805,0.996118093629318,0.04117371052659574,-0.07779897342689883,-0.0008881663615817512,11.160000000003052
0.08363222243225121,-0.15447206840637626,-0.008442173734847201,-0.0038304751837375927,0.0009257668798622079,0.21723399998531548,0.2699989038976801,2.6372937808595154,1.0317071515269653,-1.0891794963681323,0.008203740036643429,0.02682533629643765,-0.006366523546889266,0.000918800773525724,0.0012529638023752762,0.019793012268774675,0.2945208450552468,-0.3786238046843012,0.12532261400136616,-0.4384016376320615,0.9961519607409053,0.04135351746264515,-0.07726706100461465,-0.0009792799524655058,11.2000000000031
0.08397274216192457,-0.15336560987558648,-0.008607771634238329,-0.003916933637954142,0.0009090518587644254,0.21802467915186596,0.2818215763147835,2.622090297572073,1.0367614692413165,-1.1066347350643053,0.007550292486361486,0.027602492396498975,-0.006424297905223672,0.0008765925574085018,0.0012024840539308348,0.019869069100238276,0.29657149492648643,-0.38174436038907933,0.12720934920971394,-0.4334648843655414,0.9961872187120654,0.0415208809764465,-0.07671957158070705,-0.0010719394253806333,11.24000000000315
0.08428582580365127,-0.15222802929573265,-0.008772596583937453,-0.004004627360490429,0.0008897917892819805,0.21881805569431337,0.2937235386624183,2.6067615159747297,1.0418872159959833,-1.1238179869595377,0.006845930835473593,0.02837898030916929,-0.006476939114524387,0.0008352995677043851,0.0011500688308065013,0.019947026461568755,0.29850954655513023,-0.3848382840264967,0.12892887986100107,-0.4254521763900977,0.9962238846648414,0.04167481697937668,-0.07615655873664053,-0.001166110809730557,11.280000000003199
0.08456937304629071,-0.15105909043531374,-0.008936304517850832,-0.004093473052182084,0.0008679271808345422,0.21961420896550596,0.3057017329788377,2.591312663615483,1.0470826021683823,-1.1406566211943931,0.006092834922024637,0.029159996153743647,-0.006522105574480641,0.0007955943309511577,0.0010957530575997987,0.020026650848881302,0.30037528556153514,-0.3878106085778779,0.13062489751364212,-0.4163881998134485,0.9962619913300941,0.04181429411294894,-0.07557789077351311,-0.0012616913482083663,11.320000000003247
0.08482143289804553,-0.14985883629640365,-0.009098705871085373,-0.00418339966225221,0.000843394546857228,0.22041321479497655,0.31775260588934223,2.5757459297585137,1.052342723940669,-1.1571483549646244,0.0052906934670880175,0.029944796130300527,-0.00655984422854883,0.0007575255751911167,0.0010394663711460748,0.0201079783971813,0.3021409537525113,-0.3906788728615455,0.13225386459734062,-0.40809831853567774,0.9963015568280089,0.04193834781715367,-0.07498357781501797,-0.0013586399495118327,11.360000000003296
0.08503987494929346,-0.14862718945552586,-0.009259471664988457,-0.00427431785693787,0.0008161404417773804,0.22121514612933713,0.32987181966973156,2.5600660901629873,1.0576666608138343,-1.1732451804997017,0.004434992889817971,0.030726088845421825,-0.006591009908583034,0.0007207920906135604,0.0009814489287768226,0.020190883378809598,0.30379892246268014,-0.3934869731508345,0.13381255959317337,-0.3966209197361499,0.9963426067568926,0.04204592921045954,-0.07437356641568049,-0.0014568515097895978,11.400000000003345
0.08522260289464222,-0.14736422563244417,-0.009418343490562364,-0.004366144963190704,0.0007861171375807616,0.22202006604014582,0.3420553731571839,2.5442765904852274,1.0630555279319849,-1.1888426750923429,0.0035284108058641073,0.0315079752650051,-0.006614609036098342,0.0006857689417092861,0.0009216720511655692,0.020275116638861883,0.30536312223093054,-0.39618419994459264,0.13541923323367733,-0.38422400787755034,0.9963851592323958,0.042136002407013616,-0.07374788035392248,-0.0015562473752465556,11.440000000003394
0.08536771353307158,-0.1460699799284484,-0.009575127074491796,-0.004458787061582355,0.0007532694259390849,0.22282803612942634,0.3542998810851471,2.52838131872434,1.0685103374332683,-1.204062191996822,0.0025801611059751164,0.032288335208603615,-0.006634120981244118,0.0006524102041015323,0.0008597330554516871,0.02036041076794755,0.30684405300667117,-0.3988023994744228,0.1371210772422733,-0.3774940032517403,0.9964292286199284,0.04220762478844758,-0.07310652415252221,-0.0016567703368031946,11.480000000003443
0.08547327489221403,-0.1447445853509551,-0.009729677150913791,-0.004552152446128381,0.0007175442105485706,0.22363910633002168,0.366602101951898,2.512383462926701,1.0740350551168543,-1.2190479489586166,0.0015746922628818972,0.03306943187267066,-0.006645288988196151,0.0006210699766331679,0.0007961358404870169,0.020446764930439464,0.3082554648242652,-0.40127619500951434,0.13894253916405447,-0.37167169829874147,0.9964748249562172,0.04225983655780742,-0.07244955164929763,-0.0017583823245465166,11.520000000003492
0.08553678977415856,-0.14338805724680143,-0.009881603226998744,-0.004646128643006765,0.0006789147140266433,0.22445332644386373,0.3789588659059853,2.496290442929969,1.0796375891429042,-1.233702225498926,0.000506855562546341,0.03384637950561371,-0.006645373453137393,0.000591629093399537,0.0007313265379150245,0.020533868229874797,0.30956077185707825,-0.40358384926450935,0.14098832766480746,-0.3601324334263719,0.9965219732372472,0.04229140490867658,-0.0717769518924097,-0.0018609414896651754,11.56000000000354
0.08555559667995792,-0.14200068054509601,-0.010030559473329122,-0.004740610578696859,0.0006373643105057912,0.2252707551112752,0.3913656786394894,2.480108152001004,1.0853198194036722,-1.2478420717456593,-0.0006277685365926479,0.034621022346366784,-0.0066337951578533646,0.0005646311025903503,0.0006653887082735977,0.020622336934639923,0.3107725608856799,-0.4056981613484515,0.14299571005581227,-0.3462978103593604,0.9965706906639956,0.04230101144538863,-0.0710888484615179,-0.001964322936507757,11.60000000000359
0.08552731428648355,-0.14058290486161867,-0.010176330384108255,-0.004835496007226667,0.0005928746788790406,0.22609145424836868,0.4038198903055483,2.46384108444306,1.0910805544158177,-1.2613463901744564,-0.0018133953161875193,0.035370618182443775,-0.006620955677204873,0.0005385260276148945,0.0005979321694880701,0.020712124896073963,0.31193631563532126,-0.40787713161916156,0.1448351929903091,-0.32813215582685173,0.9966209810227393,0.04228747106586235,-0.07038544949683974,-0.0020684475469294784,11.640000000003639
0.08545005493267473,-0.13913534408528377,-0.01031882680923343,-0.004930700195083592,0.0005454178079863684,0.2269154890516143,0.4163192647562487,2.4474899048711465,1.0969153090817847,-1.2741528418050854,-0.0030401992957362844,0.03612339009203043,-0.006595517709859042,0.0005151328736094236,0.0005289313374090724,0.02080304192395297,0.3130244673373924,-0.4098422637991956,0.14678760857272605,-0.31326006215306035,0.9966728302054841,0.04224983870938093,-0.06966704776274364,-0.002173272933853615,11.680000000003687
0.08532231715120027,-0.1376582051815002,-0.010457718672659672,-0.005026098704616684,0.0004949650447647317,0.22774291848031358,0.42885982573317355,2.431061287312428,1.102827084989984,-1.2864340253667652,-0.004302853985763875,0.036854097483142806,-0.0065656728339457855,0.0004931628952794687,0.0004581886544049194,0.020895365079125473,0.31399039759491065,-0.41183044946207303,0.1485635008279478,-0.30082945735954375,0.996726228553697,0.04218737104880937,-0.06893372828521842,-0.0022786271773490587,11.720000000003736
0.08514250805898882,-0.13615221840356379,-0.010592854933685485,-0.005121600340376474,0.0004414932646783083,0.22857381271112656,0.4414368642165311,2.414555811726742,1.108809271711573,-1.2982136644835394,-0.005607689667882265,0.037578355357936556,-0.006522905226152939,0.000473560691192085,0.0003862523124128278,0.020988958303433645,0.31486405188224165,-0.41367209717314046,0.15033139469712647,-0.28741254759911083,0.9967811481017199,0.042099269966755504,-0.06818584033533225,-0.0023844150326385667,11.760000000003785
0.08490892220652067,-0.13461794555400147,-0.010723942074422102,-0.005217096856609943,0.00038499603572755977,0.22940824469707388,0.4540479528074256,2.3979768992345547,1.114857225704525,-1.309376888074478,-0.006953586729635069,0.03828654533491705,-0.006470040064363743,0.00045596711080421535,0.00031321931037153516,0.021084173342639363,0.3156830646249365,-0.4154600059045924,0.15188793476104906,-0.27059387465467255,0.9968375673383877,0.04198468596098893,-0.06742364593742996,-0.0024904730769110964,11.800000000003834
0.08461993043404133,-0.13305576608975292,-0.010850497275141398,-0.005312460556155435,0.00032547893070648744,0.23024628979510184,0.4666889841603656,2.381331023733129,1.1209674942052148,-1.3198189402333123,-0.008336047576357725,0.0389883249316031,-0.006400013904684978,0.00044115617866455684,0.00023943208191533558,0.02118064017670259,0.31636381417064574,-0.41703972283011714,0.15341968551935753,-0.2515572245004648,0.9968954672882681,0.04184281361477667,-0.06664731223879027,-0.0025965400536067888,11.840000000003883
0.08427418828152985,-0.13146628064943136,-0.010972149336901264,-0.005407565551495953,0.00026294904496280963,0.2310880274041607,0.47935466451722103,2.364623236325001,1.1271324638374856,-1.329535253629989,-0.009745800010265813,0.03967245362752751,-0.006320333404250032,0.0004287432349697003,0.00016459431009035972,0.021278756926227622,0.316925790730947,-0.4185472999821362,0.15467379524752384,-0.23504334125783335,0.9969548130963066,0.041672983547425574,-0.0658571193324919,-0.0027023914575805726,11.880000000003932
0.08387089210566313,-0.12985009704662526,-0.01108871144761608,-0.005502285752257454,0.00019740566944961727,0.231933523766274,0.49204170797907726,2.347858039615621,1.133349057361119,-1.3386775432152744,-0.011173564074307927,0.040340864933977,-0.006232703931950254,0.0004187040342824318,8.865737192440886e-5,0.021377791024617773,0.31743088879324505,-0.41993844360656957,0.15595690236582,-0.2210281053162025,0.9970155558813089,0.041474788841428405,-0.06505335558253245,-0.002807872628169405,11.92000000000398
0.0834089594012316,-0.12820809613085535,-0.011199951992116987,-0.005596512180325269,0.00012886752050584853,0.23278283882082565,0.5047456762926421,2.3310383848326977,1.1396142014105597,-1.3471415184279563,-0.01263266799952332,0.04099074616991676,-0.00613031424711461,0.00041081600345841096,1.2383196727776054e-5,0.021477851274836767,0.31777457275705334,-0.4212158606463325,0.15717872509460754,-0.2016149153989658,0.9970776416175233,0.04124768311587291,-0.06423644435275665,-0.002912806365964796,11.96000000000403
0.08288722767192909,-0.12654080610137783,-0.011305410077410594,-0.0056901109749110884,5.737523116401298e-5,0.23363602397070116,0.5174624808317164,2.31417261035851,1.145930988864897,-1.3547324363517725,-0.014114389313291141,0.04162830081716063,-0.006015214931795899,0.00040567741481584716,-6.417790882662868e-5,0.021578486653524593,0.31809568346485484,-0.42226703008491184,0.15852689239077386,-0.1780731718968942,0.9971410273486048,0.040991087978678516,-0.06340662863362351,-0.0030169073255361264,12.000000000004079
0.08230492643555552,-0.12484895414265904,-0.011404861619160912,-0.005782948918060861,-1.7036925046081097e-5,0.23449313070578462,0.5301906738191313,2.297267532603842,1.1522996894552535,-1.3613935276565112,-0.015612972912010664,0.04224332835121488,-0.005890707119248811,0.0004029537506137971,-0.00014120292295066928,0.021680040071159513,0.3183237739549542,-0.4232027254996025,0.15976707283027675,-0.15529758069599878,0.9972056528782167,0.04070461102609543,-0.06256425644858131,-0.003119987817241895,12.040000000004127
0.081661578760155,-0.12313351742913053,-0.011498196132790312,-0.005874908271903979,-9.433759602837816e-5,0.23535420664450718,0.5429261482702534,2.280327235977867,1.1587190791969868,-1.3671780794295139,-0.017123966131461926,0.04283838494326137,-0.005757169125848673,0.000402593066947262,-0.0002186424824737532,0.021782111966320784,0.31846760808047986,-0.4239959108035176,0.16106236562397072,-0.13346871656151166,0.9972714419241281,0.040388000900583816,-0.061709803678843246,-0.003221899399983309,12.080000000004176
0.08095626854915135,-0.12139510673705428,-0.011585001587384545,-0.005965844049543235,-0.00017446929021299097,0.2362192989439814,0.5556648343158695,2.263360858867209,1.1651890940804255,-1.3720704639106336,-0.018658709886183202,0.043420830239095966,-0.005605710538430272,0.00040542567061315664,-0.0002957169592220969,0.021884739595997137,0.31847238644768233,-0.42451128679265704,0.1623168559818741,-0.11212671272572837,0.9973383367738948,0.04004079739140962,-0.0608435572467705,-0.0033223616450251594,12.120000000004225
0.08018859516302906,-0.11963474110559943,-0.011665188465714562,-0.00605562236472088,-0.0002573833368058897,0.23708845487598876,0.5684047423513694,2.2463741454200954,1.1717055234718847,-1.376170075541987,-0.020195693888692325,0.04396293435490123,-0.005457029904158158,0.0004101047968345807,-0.00037345063901504183,0.021988283356539618,0.31855403770761276,-0.4250697039080284,0.16331491562970357,-0.09211095185514959,0.9974062540751025,0.03966278489079709,-0.05996601559651227,-0.0034212278581350983,12.160000000004274
0.0793581525085841,-0.11785377391134294,-0.011738788585591436,-0.0061441379341620975,-0.0003430300000363959,0.23796172538017135,0.5811450291944161,2.2293677896137787,1.1782599081922143,-1.379409704963826,-0.021750022092893246,0.04448751919575294,-0.005290104634571429,0.000417291519540804,-0.0004506584160342315,0.0220921523972562,0.318454928641156,-0.4254247216503819,0.16431725639481629,-0.0700381170377011,0.9974750988188057,0.039253739671684974,-0.05907784691920702,-0.003518403273085841,12.200000000004323
0.07846440418406875,-0.11605304541568331,-0.011805342335836017,-0.006231262599936154,-0.0004313280594648981,0.23883914101000234,0.593878072378471,2.212350080731832,1.1848534997950997,-1.3817499125187183,-0.023310821582990818,0.044979090024627286,-0.005113683004515101,0.00042637251039420835,-0.0005275512164336982,0.022196442330439037,0.3182102141932152,-0.4257038979031437,0.16520110053563253,-0.04698473236373106,0.9975447930258765,0.03881338922542808,-0.058179454326031506,-0.0036135603110827824,12.240000000004372
0.07750732402752247,-0.11423399492137279,-0.011864948152870085,-0.0063168993978894444,-0.0005222161924434054,0.23972074287937717,0.6066013032211255,2.19532132714222,1.191479452439718,-1.3831673208880009,-0.024872510563021377,0.0454408326378579,-0.004933553176554139,0.00043750039776776627,-0.0006044141059668985,0.022301264316702322,0.31796612421268383,-0.42594010410594324,0.16595012511393797,-0.02424654334164974,0.9976152287282771,0.03834169606555073,-0.05727155237405691,-0.0037066212255728163,12.28000000000442
0.07648672512819585,-0.1123975870160677,-0.011917462213612147,-0.006400926020419179,-0.0006156185219433809,0.2406065651486985,0.6193128091676668,2.1782866512470695,1.198134979896035,-1.383672695600577,-0.026439602616932418,0.04587580462534165,-0.00474120677339945,0.00045071885597760446,-0.000680651945555275,0.022406237750118005,0.3176007505035515,-0.426046072656365,0.16665334777850963,-0.0003441023132790144,0.9976863140228772,0.037838551342924985,-0.05635461465064389,-0.0037974005966067846,12.32000000000447
0.07540226911820133,-0.11054501184895076,-0.011962537360498024,-0.006483239112208312,-0.0007114350702303278,0.24149663321339843,0.6320055083521795,2.16125106944092,1.2048173775950455,-1.3831282712545097,-0.02801823777886158,0.0462886013382414,-0.004529833644051474,0.0004660772243673738,-0.0007555318163495908,0.022511079902393004,0.31703760105751283,-0.4259362586362637,0.16735863442293303,0.02832138383535825,0.9977579523719825,0.03730377499801057,-0.05542922407378033,-0.0038856103697274763,12.360000000004518
0.07425390196998444,-0.10867733905390721,-0.011999930954430383,-0.006563724225974331,-0.0008095616306565765,0.24239096728777237,0.6446750596548431,2.1442212911712573,1.2115252022421956,-1.3814363066313236,-0.02958651936165972,0.04667114711462133,-0.004315147664193439,0.000483591939726253,-0.0008299230237684669,0.022616014777715007,0.31646217682665423,-0.4257260652962983,0.1679689376694478,0.054863049491843036,0.9978300436956187,0.03673732573938519,-0.0544959070975691,-0.003971008125272998,12.400000000004567
0.07304207629413287,-0.10679551078005475,-0.012029631538940072,-0.006642254093192201,-0.0009099090904543451,0.24328958020075064,0.6573193436942867,2.127204587188111,1.2182589839213955,-1.37882307699348,-0.031148072766049494,0.04702696779073401,-0.004091276505231374,0.0005033275164173929,-0.0009034210962187091,0.022720534843732706,0.3157689315259343,-0.4253267504982013,0.16860362782982058,0.07698436237655437,0.9979024803864701,0.03613940890640898,-0.05355513293682363,-0.004053455136688869,12.440000000004616
0.07176699255335142,-0.10490117925494363,-0.012051651776016145,-0.006718741920437341,-0.0010123746287941204,0.2441924895750787,0.6699343058639925,2.1102024582501597,1.2250116421449315,-1.3752374814076107,-0.03270582580983685,0.0473388064922724,-0.0038623081909056663,0.000524383329372889,-0.00097596384084184,0.022825296960982247,0.3150079650197667,-0.42495190589229953,0.16894788279923897,0.10220839799751384,0.9979751398316287,0.03551010063860903,-0.05260772602112864,-0.004132819081780965,12.480000000004665
0.0704288687255266,-0.10299545490577286,-0.012065888403375998,-0.006793076640058397,-0.0011168472669872002,0.24509971044293388,0.6825178857318597,2.0932201375119437,1.231778098655999,-1.370698609636489,-0.03425594560701464,0.04762837064793872,-0.003623562865695071,0.0005478260514457499,-0.0010472795658370909,0.02292955993411469,0.31420428741631096,-0.4243652577601243,0.16927800433599638,0.1256093473458796,0.9980479134308822,0.034849491121551966,-0.051654239476810304,-0.004208920158870205,12.520000000004714
