qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.19187622060123696,-0.042231190803901295,-0.01301669646216568,-0.0074337204544744516,-0.0019451836983557492,0.22223701731824444,-1.05974035884354,0.14491691627497869,1.9104192759014118,-1.5488035710997425,-0.0072972012780200615,0.032199724212698816,-0.008564930711808017,-0.00047591399758980006,0.0033556761008679704,0.020368117413952815,0.33198431519109256,-0.03693411339331501,-0.2078104363613769,0.40992368915700295,0.9951716536014549,0.09563083984354619,-0.02163978551423476,-0.004454438445196839,11.2000000000031
0.19157741824306115,-0.04089867264799658,-0.01310666944278962,-0.007487601260281503,-0.0019684432930641717,0.22306152804554674,-1.0464712834482914,0.14343483358688902,1.902123184719964,-1.5325701615845422,-0.007830858352961372,0.03234337907680527,-0.008540891163983466,-0.0004870497934445717,0.0033383566708317354,0.02040463745609852,0.3314781407920632,-0.03720037033937888,-0.20700219413872284,0.4081119391795732,0.9951990925537582,0.09548685481480008,-0.02098037651334713,-0.004566239055486642,11.24000000000315
0.1912570788485627,-0.03956118344749316,-0.013194936227562997,-0.0075408672979417,-0.0019924088657416556,0.22388740206670113,-1.033219279967302,0.1419408325601966,1.8938608123881637,-1.5156432367419574,-0.00836792814554846,0.03246964327509248,-0.008512785231521349,-0.0004972809237200177,0.003321160824686752,0.020441248485760816,0.3311136505917974,-0.03749387017930269,-0.20605625116850404,0.4367849165029095,0.99522713918232,0.09533220209929749,-0.020318320457006978,-0.004677449270710419,11.280000000003199
0.19091506445098036,-0.03821897666257797,-0.01328154680729413,-0.007593493522024395,-0.002017048871554003,0.22471464704507307,-1.019983950841561,0.14043718818233902,1.8856400254379415,-1.497721973044887,-0.008905764957119264,0.03259421214399989,-0.008480815994504762,-0.0005074480841334644,0.003304616992763971,0.020477892276964012,0.33063460183751414,-0.0376258068539919,-0.20479573886821686,0.45784228212878364,0.9952557879071472,0.09516680892937035,-0.019653742455460785,-0.004788060465228247,11.320000000003247
0.19055127399749647,-0.03687221242874742,-0.013366467658854832,-0.007645463195168017,-0.0020423292981548357,0.22554326835361113,-1.0067727027773976,0.13892712951675276,1.8774673345244002,-1.4794042685230473,-0.009438914671720361,0.032716861895830736,-0.008444212680932251,-0.0005167415289700075,0.0032878626782999517,0.02051441624484454,0.32983165672825215,-0.03785462285846814,-0.20383892501421114,0.45524185586211036,0.9952850323440022,0.09499062214658845,-0.018986717322049585,-0.004898026289738072,11.360000000003296
0.1901661647262928,-0.03552116593094103,-0.013449311246624625,-0.007696736006635391,-0.002068226319381893,0.22637325896647742,-0.9935984439748191,0.1374100529974032,1.8693343398223123,-1.4613680437546583,-0.009966933416507994,0.032827276893295225,-0.008402456673767576,-0.0005255774889670404,0.003271466100025036,0.020550704505389542,0.3288917737851157,-0.03804930356573675,-0.2028746440070478,0.4505434827890056,0.995314839369822,0.0948038691325056,-0.01831736179485312,-0.005007113400831507,11.400000000003345
0.18975979509870972,-0.03416631210695958,-0.013530245662978587,-0.00774728328900901,-0.0020947169537265486,0.22720461261832348,-0.9804648980695244,0.1358838687816859,1.8612358112438838,-1.4437013714830575,-0.010493334325912962,0.03292975840093292,-0.008360628248590333,-0.0005340964015452186,0.0032552985847570737,0.02058677658927001,0.3277877111884919,-0.03824317578040111,-0.20200127750877794,0.43384304463916906,0.9953451919374088,0.09460657257958417,-0.017645917610308686,-0.00511535956866127,11.440000000003394
0.18933215352246982,-0.03280799031658059,-0.013609497895668041,-0.007797105748765357,-0.00212176201170233,0.22803732669855428,-0.9673754913169715,0.13435237781139184,1.8531766996839394,-1.426797178629828,-0.011025239365233138,0.03302002672949448,-0.008326381417689484,-0.0005431655454180941,0.0032396711869546293,0.0206227530353387,0.32666892449964263,-0.038312369735953665,-0.20087421114338638,0.4086321311689306,0.9953760774941882,0.0943987206220546,-0.016972561670242574,-0.00522283903189036,11.480000000003443
0.1888830893450244,-0.03144689031269947,-0.013687419006188377,-0.007846209308817192,-0.002149331251730642,0.22887140258784536,-0.95432861459785,0.13281818600866319,1.845166560736454,-1.4105922417231347,-0.01155208990177482,0.03308317780186644,-0.008287895148523825,-0.0005518296541001584,0.003223918435940719,0.020658668930580767,0.3256977501529537,-0.038429945759725095,-0.1996242563766265,0.4101715885071368,0.9954074871347315,0.0941802300332997,-0.016297650723724275,-0.005329672399060428,11.520000000003492
0.18841298980340596,-0.03008402757514603,-0.013763650390276676,-0.007894555151123346,-0.002177404642519975,0.22970683921229731,-0.9413227288971217,0.13127974241071663,1.8372090690105845,-1.3940290314740822,-0.01206920420729879,0.033134539231543414,-0.008232582297354433,-0.0005598312941407647,0.0032086373961094164,0.02069450672229298,0.32459458114485684,-0.0384871562079556,-0.1982306592976022,0.42000118802749487,0.9954393867292637,0.09395128999979624,-0.015621671675914533,-0.005435607554949435,11.56000000000354
0.1879224404019299,-0.028719706956800015,-0.013837808857125595,-0.007942106736461544,-0.002205951310314122,0.23054363047320048,-0.9283632450772147,0.12973711692550802,1.8292999107921206,-1.3769157552603193,-0.012566738712550474,0.03318228211143901,-0.00816564946643745,-0.0005665594996356203,0.0031932958717416,0.020729890149133658,0.32331057043789674,-0.03866887332015271,-0.1972911040055759,0.43371172406533487,0.9954717390699953,0.09371219109878304,-0.014944757504744555,-0.005540412940289446,11.60000000000359
0.187411771565709,-0.0273541947919207,-0.013909618456116714,-0.007988822440140536,-0.002234937415615931,0.23138176503259986,-0.9154599840022546,0.12818815478235335,1.8214281290653622,-1.3595364807249648,-0.013072964972299194,0.03322160216279298,-0.008103846669224691,-0.000573387586778374,0.003178802339330567,0.020765070564319497,0.3218797776071252,-0.03876495711338508,-0.1962131925575217,0.43379391910782344,0.995504519268734,0.09346309586957649,-0.014267026706607315,-0.005643914860654899,11.640000000003639
0.18688049656978695,-0.02598778449519501,-0.013979854973280463,-0.008034718125758669,-0.0022643230978597302,0.23222124393042057,-0.9026131811714498,0.12663518063648188,1.8136004151802194,-1.34239720808292,-0.013584136609044818,0.033249037840376146,-0.008054205869597963,-0.0005806060167976116,0.0031644953032908467,0.020800183140897984,0.3204291856137496,-0.038845964100699064,-0.1950806500580682,0.42225008468145475,0.9955377376033464,0.0932037525061718,-0.01358865822909555,-0.005746467950990283,11.680000000003687
0.1863286704191209,-0.02462115203195791,-0.014048634051669636,-0.008079803601772876,-0.002294071458435648,0.23306206930764528,-0.889825033709338,0.125082069342205,1.8058272313701764,-1.3256442587953416,-0.014095971331311321,0.033253875959762355,-0.008001219908207525,-0.0005881421120874882,0.0031507250665139598,0.02083536145375529,0.31897699429639204,-0.03881868391686746,-0.19353080855484917,0.41627942487458397,0.9955713785621827,0.09293418261191481,-0.012909991943823779,-0.0058480764410943475,11.720000000003736
0.18575657617023128,-0.023255174231428876,-0.014115845166003938,-0.008124058918002646,-0.0023241602341797615,0.233904243222154,-0.8770963297802689,0.12352769966728051,1.7981138289663061,-1.3088074641280825,-0.014590315405452157,0.03324166759244072,-0.007931016822162847,-0.0005947955909213518,0.0031370430553039584,0.020870440427753406,0.3174289118160805,-0.038842863355359115,-0.19198694075851752,0.42550153219848275,0.9956054162527903,0.09265452209112923,-0.012231457971427858,-0.0059486216946311255,11.760000000003785
0.18516480233841578,-0.021890515811253772,-0.014181054952549808,-0.008167454811364907,-0.0023545548337186267,0.23474776562299526,-0.8644301679543874,0.12197269245701861,1.7904649156722694,-1.29128925474581,-0.015073202152252873,0.03321972329298704,-0.007853661269376738,-0.0006008029442880545,0.003123726483791454,0.02090538644998167,0.3158060543648697,-0.03888447544450025,-0.19043456632284625,0.44435060360602663,0.9956398137998029,0.09236506156422547,-0.011553367101338596,-0.006047833294004602,11.800000000003834
0.18455398099813727,-0.02052733061368395,-0.014243836798895694,-0.008209956800660797,-0.0023852187882380193,0.23559263037634912,-0.8518379541697624,0.12041618901642792,1.782870905807765,-1.273460223693705,-0.015534812423621388,0.03319887319826712,-0.007760307416601031,-0.0006058932905634702,0.003110941547213596,0.020939887690024892,0.31378966248641466,-0.0389484899417015,-0.1892764000076901,0.4473450045463638,0.9956745357747011,0.09206611485742691,-0.01087577672919484,-0.006145468690780224,11.840000000003883
0.183924367565619,-0.01916584333173007,-0.014304323537770442,-0.008251551423514601,-0.0024161082403512165,0.23643882861997434,-0.8393268274364449,0.11885838383845504,1.7753258224547108,-1.2557079007506102,-0.016010337599843806,0.033167657929629966,-0.0076894640557459105,-0.0006118183496568399,0.0030989303204082695,0.020974307796994836,0.3117648966345001,-0.038919785687838895,-0.1879294215101162,0.4338653808439334,0.9957095623537714,0.09175780462455593,-0.010198804492022746,-0.006241563480130912,11.880000000003932
0.18327572537394535,-0.017806323214033862,-0.014363308329738944,-0.008292278498616886,-0.0024471797901585214,0.2372863630595144,-0.8268982485040342,0.1173044740065941,1.7678377407299892,-1.2388231756644656,-0.016475609956877708,0.03312212949186055,-0.0076178075499224625,-0.0006184879184902405,0.003087496312025784,0.021008597760305454,0.3096530759849901,-0.03874449130418361,-0.18636576426167606,0.41219670037515804,0.9957448940976928,0.09144000542665871,-0.009522618912811776,-0.0063364828563217315,11.92000000000398
0.1826086311545538,-0.016449486542067484,-0.014420699591409781,-0.008332147997181367,-0.0024783965363711228,0.23813522961580172,-0.8145546264635039,0.11575794428998748,1.7604133181181827,-1.2226760926586713,-0.016928779348646252,0.03306169113308735,-0.0075447220626199555,-0.0006252292981827986,0.0030763170034936,0.02104268061111727,0.30751270058915753,-0.038556011764466463,-0.18477468249932116,0.39476160615437017,0.9957804954600172,0.09111300003353306,-0.008847572939130221,-0.006430127477644159,11.96000000000403
0.1819233793824152,-0.015096033422218803,-0.014476797411012725,-0.008371169825171791,-0.0025097301503861406,0.23898542528891784,-0.8022922221455034,0.1142199243241858,1.7530607115250612,-1.2067671695971973,-0.01737880870378601,0.03297735869769582,-0.007479469842618307,-0.0006321614324294061,0.0030651745991814106,0.021076727737310178,0.305606613961376,-0.03839257191912397,-0.18288103225527916,0.4023938195300896,0.9958163435767193,0.09077692911898584,-0.008174028610221248,-0.006522596223846187,12.000000000004079
0.18122022724257797,-0.013746667617702582,-0.014531676926945932,-0.008409336397399221,-0.0025411627493280024,0.23983695132380145,-0.7901094805122847,0.11268830396109547,1.745784510447931,-1.1906214169436717,-0.01781346012968277,0.032885085919665394,-0.007397808751902298,-0.0006388822994116106,0.0030544638625083294,0.02111076078992556,0.3034820659653231,-0.038188118291482956,-0.1809527617993631,0.4055148340355601,0.9958524188273781,0.09043191610456104,-0.0075023394591996785,-0.006613876923336211,12.040000000004127
0.18049990788251102,-0.012401681104904281,-0.014584829130648451,-0.008446638379536133,-0.0025726570409130454,0.24068980567465836,-0.7780153906240642,0.11116490366022411,1.738582668118403,-1.1744458368285176,-0.01823908699481786,0.03278768361635309,-0.007314507447312084,-0.0006454821205163805,0.003044138088910914,0.021144648501029515,0.3011812307183701,-0.037991280545748525,-0.17917084550846588,0.3979533973658667,0.995888684100864,0.09007832520085667,-0.00683262936664284,-0.006703684419505699,12.080000000004176
0.1797628095859887,-0.011061292449097723,-0.014636356335191877,-0.008483071455253363,-0.0026041862971310004,0.24154398320354004,-0.7660164868931225,0.10964830085409584,1.731446309046439,-1.1587311192527878,-0.018645268255923234,0.03267944941112736,-0.0072276211742091055,-0.0006517387297379413,0.0030338586113613,0.02117820315729371,0.2988215106307424,-0.03786238573117542,-0.17757951383922904,0.39643134977002886,0.9959251166129133,0.08971634669546083,-0.00616501248896733,-0.006792043594218463,12.120000000004225
0.17900946178300614,-0.009726250581843562,-0.01468636076504362,-0.008518616608483971,-0.0026357339657758112,0.24239947328772526,-0.7541096288665912,0.10813400876545244,1.724374786353861,-1.1426207449012742,-0.01904740758250817,0.03255316663001808,-0.007142185783774291,-0.000657641469016466,0.0030236895383617575,0.02121164086840503,0.2965147310948921,-0.03783061533825188,-0.17593288584188752,0.40964620426282916,0.9959616864832986,0.08934623930369653,-0.005499867653410131,-0.006878955983664071,12.160000000004274
0.1782399930168785,-0.008396926480381626,-0.014734977118331664,-0.008553289413629607,-0.0026672623912983116,0.24325627987761597,-0.7422979364386442,0.10662459028060185,1.7173741587657136,-1.1263283583291073,-0.019442430062186013,0.03242104291598443,-0.007057866081985635,-0.0006642242974412288,0.0030141757313370808,0.02124508164394599,0.29408793289007074,-0.03766926331321184,-0.17413025951654035,0.410693818162762,0.9959983833599908,0.08896806372092048,-0.004837385652370687,-0.006964458491890483,12.200000000004323
0.17745488342384377,-0.007073728756766267,-0.014782185600810724,-0.00858709654871612,-0.0026987416901599896,0.2441144014441825,-0.7305850315564224,0.10512091659731142,1.710445489226136,-1.1099304523215663,-0.019831030555528928,0.03227674193027347,-0.006969533051377784,-0.0006708052891008874,0.003005038457714157,0.0212785113697876,0.2915000402992164,-0.03752164591914206,-0.1723517711460914,0.40369010175301806,0.9960351821496449,0.08858205614748038,-0.004177770425993288,-0.007048509280412924,12.240000000004372
0.1766544331785593,-0.005757089697487631,-0.014827953321385296,-0.008620049566524273,-0.002730137378634767,0.2449738426842457,-0.7189782508676706,0.10362445561143585,1.7035894541432308,-1.0939361961900274,-0.02020838760419069,0.03211771048087756,-0.0068795589680283225,-0.0006779215301081702,0.002996466292527966,0.02131196207142933,0.28885377422365976,-0.03727765781635482,-0.17031671350944208,0.3973217231244444,0.9960720664074485,0.08818836314007145,-0.003521236671537134,-0.007131060354070032,12.28000000000442
0.1758388298663454,-0.004447686726259685,-0.014872591865330418,-0.008652165345144602,-0.0027614233966897386,0.24583461170072005,-0.7074773244366176,0.1021359110280866,1.6968155286084248,-1.0782456034772119,-0.020579950431896334,0.031946203224738824,-0.006794071822571124,-0.0006850115830400353,0.002987865466538563,0.021345619226502334,0.28613799277365004,-0.03711096166309112,-0.1683421064925393,0.3839288741711462,0.9961090237898853,0.08778707377659314,-0.0028681360584276432,-0.00721222556878909,12.32000000000447
0.17500870156821446,-0.0031459062259354487,-0.014915977799260077,-0.008683452870127567,-0.0027925747678960427,0.24669671486198866,-0.696087550675627,0.10065618151862449,1.6901246865909725,-1.063085370379999,-0.020933540778270712,0.03176248826607725,-0.006703091133620344,-0.0006923500789646373,0.0029796412533393104,0.021379330354410038,0.2833678114016248,-0.036889827876087335,-0.16618147292164612,0.3760063840110482,0.9961460251948184,0.08737849859753463,-0.002218657782307324,-0.0072919153211026206,12.360000000004518
0.17416490472163798,-0.0018522367346675956,-0.01495801803686533,-0.008713898446698398,-0.0028235789039605086,0.24756014797529688,-0.6848086117281114,0.09918176394838842,1.6835156287466546,-1.0478486206272082,-0.02125887446129825,0.03157110053776861,-0.006599774084374558,-0.000698778910207978,0.0029713204066284266,0.021412763287233384,0.2805527582111181,-0.036807980475837845,-0.16422046966376627,0.38738198717444794,0.996183032288651,0.08696306140067199,-0.0015730443639822497,-0.0073700517936125245,12.400000000004567
0.1733081607930621,-0.0005669787509840147,-0.01499843082479622,-0.008743491155707005,-0.0028544059087270597,0.24842490578151613,-0.6736445041048176,0.09771132669660139,1.6769858402923055,-1.0322282997675827,-0.021581796336347953,0.03137338125963544,-0.006502401086440027,-0.0007055696030954622,0.0029636013564315737,0.02144619198013888,0.2776569504255448,-0.0366861678902851,-0.16221106829658777,0.391396554540501,0.9962200144019393,0.08654111953431062,-0.0009314362921295829,-0.0074464730699603295,12.440000000004616
0.17243864896585076,0.0007096413762467705,-0.015037559928013249,-0.008772249512118363,-0.0028850270382204603,0.2492909913569783,-0.6625980432474621,0.09624546441429824,1.67053471892174,-1.0165935046803944,-0.021892234325749653,0.03116555153412108,-0.0064057352027094535,-0.0007124047740935872,0.002956060282707467,0.02147956021349545,0.2746970460926545,-0.036601126497894446,-0.16025984432845602,0.3945089564485215,0.9962569626719654,0.08611276013045231,-0.00029396243478172277,-0.007521333421165012,12.480000000004665
0.17155669887462516,0.001977088261192608,-0.015075594385578883,-0.00880018686101797,-0.0029154193774907425,0.25015840818284835,-0.6516702491540425,0.0947837175636685,1.6641662582346126,-1.0008898833081332,-0.022199896841312662,0.03094415663932679,-0.00631531105900577,-0.0007197501344209274,0.002948833862276792,0.021513137178623583,0.271708235426594,-0.03649483347606125,-0.15815115101461333,0.39235924907192005,0.9962938628357032,0.0856781445723549,0.0003391006543449982,-0.0075946974461267025,12.520000000004714
0.170662760897116,0.0032350380713619007,-0.015112608861242455,-0.008827322954209136,-0.0029455599377035584,0.2510271631102355,-0.640864799351529,0.09332706537555656,1.6578815987669986,-0.9854166618475446,-0.02249153089937436,0.030716773025011163,-0.006218610558021157,-0.0007275346508188743,0.0029420643734489414,0.0215468029518516,0.26855037692432926,-0.03632076582443858,-0.15602905515992294,0.3801186575266675,0.9963306964339169,0.08523749542771078,0.0009675862560837766,-0.007666582912480756,12.560000000004763
0.16975732066890034,0.004483148950560416,-0.015148565973127552,-0.008853690767943442,-0.0029754150796416304,0.251897266038952,-0.6301873749991553,0.09187961027978625,1.6516854153254354,-0.9706244027597962,-0.022769134370624357,0.03048046059026146,-0.006123840508936411,-0.0007359416378513445,0.0029356278204017965,0.02158058507469556,0.2653288561618761,-0.03608007771585589,-0.15381060369743535,0.36238107681636766,0.9963674445823175,0.08479105282771443,0.001591323225018741,-0.007736952065493137,12.600000000004812
0.16884113792795497,0.0057210277123736575,-0.015183516858290296,-0.008879301624853573,-0.0030049697001852285,0.25276871615274965,-0.6196382363693078,0.09044070605619924,1.6455787184054178,-0.9562738942452514,-0.023032059682069683,0.030232089561658217,-0.006028764645873849,-0.0007445860479757661,0.0029293693605071027,0.021614384996002118,0.26211065760178887,-0.035841960945418194,-0.15147835294402387,0.3516911054286424,0.9964040772677596,0.08433919338812682,0.00221010987727001,-0.0078058104739356605,12.64000000000486
0.16791462189906714,0.0069483866251376725,-0.015217577328717858,-0.008904182317856493,-0.0030342000491152287,0.25364152076809726,-0.6092204207910653,0.08901209802354372,1.6395631947984783,-0.9426671176966362,-0.02328008768700338,0.029980768287612834,-0.005933143090697567,-0.0007537155241209211,0.0029233915789669564,0.021648266422111574,0.25875888955294685,-0.035561127652135795,-0.1492522905565079,0.32803260157547176,0.9964405796991508,0.08388211971576245,0.002823795616134639,-0.007873201326589394,12.68000000000491
0.16697860378968155,0.008164976896366465,-0.015250643804072678,-0.008928355858354064,-0.0030630832052332296,0.2545156793113883,-0.5989366593718245,0.0875959044041056,1.6336396706804504,-0.9298002598426708,-0.023507231346345955,0.02971886882660243,-0.00583776319172463,-0.0007633258201711567,0.0029176255385115323,0.021682003913335537,0.25548016429100806,-0.0352249672058031,-0.14680101936246406,0.3198037419952371,0.9964769208059426,0.0834202446218015,0.003432256722731111,-0.007939061791876019,12.720000000004958
0.16603376233868422,0.00937040217775689,-0.015283010369636217,-0.0089518413082228,-0.0030916089409099945,0.25539118535195243,-0.58878064401324,0.08619206125690708,1.6278163170381172,-0.9168858522927584,-0.02371512677027608,0.029450947716990312,-0.0057446802994967705,-0.0007725751737761574,0.0029114971870891466,0.021715490167492236,0.25230403110876587,-0.03501689650093418,-0.1444790336667433,0.32843872170861843,0.9965130755625672,0.08295390516889219,0.004035279823985973,-0.008003522150017327,12.760000000005007
0.16508112720300455,0.010564553159177259,-0.015314192851129447,-0.008974617161271478,-0.0031197680177253435,0.25626802146108213,-0.5787555642919694,0.08479536825017582,1.6220804465734737,-0.9034569479752129,-0.02390312341204849,0.029180810629939442,-0.005635386904334907,-0.0007816961665430838,0.0029059736888924653,0.021748601777838158,0.24895103244224828,-0.034800884779820906,-0.14226568706544232,0.34195008704921154,0.9965490076779464,0.08248361292857666,0.004632825390446843,-0.008066338900074115,12.800000000005056
0.16412081139160808,0.011747115411025267,-0.015344360486395179,-0.008996711745774998,-0.0031475268863660295,0.2571461875874338,-0.5688636663422127,0.08340783822660917,1.6164353756326069,-0.8896370215484796,-0.02409472496759692,0.02889891110341459,-0.005542382681365266,-0.0007915548913295233,0.002900689114864848,0.021781793043442122,0.24565185560042632,-0.03456712153079826,-0.1399520782691255,0.3494749458281694,0.9965847174683758,0.08200942318738574,0.005224728002911761,-0.008127584773176665,12.840000000005105
0.16315294837793604,0.012917592678973893,-0.015373788258568085,-0.009018157871396317,-0.0031748644093061726,0.2580256916181074,-0.559105504696722,0.08203082893148407,1.6108880620250388,-0.8755430104169686,-0.024281827649386772,0.028603048312127302,-0.00544504087666555,-0.0008020632171290557,0.002895950889669703,0.02181529638265591,0.24221192159797428,-0.03427436025588215,-0.13745637128083707,0.3476011436428154,0.9966202049334812,0.08153140131513159,0.005810727348137815,-0.008187378434031273,12.880000000005154
0.16217800186624723,0.014075734811151987,-0.015402259621003386,-0.009038971584911187,-0.003201759039940599,0.25890654462135415,-0.5494899027378177,0.08066405046871729,1.6054317905421647,-0.8618563654295757,-0.024445888917537135,0.02830598537310451,-0.005339450973219502,-0.0008124782213484872,0.0028913839980781487,0.021848798778529733,0.2385807959886904,-0.03402017259877314,-0.13523292677792798,0.3374178222254254,0.9966554582958848,0.0810497769043336,0.006390704508499427,-0.008245605415190295,12.920000000005203
0.16119637515292823,0.015221149882993008,-0.015429951879486006,-0.009059195133229617,-0.0032281844754001006,0.25978875972530235,-0.5400194455182523,0.07931148113877017,1.600074646585372,-0.8488396759825444,-0.024611107333717637,0.027991982720378894,-0.005249847289431531,-0.0008244237158032489,0.002887279499429766,0.021882836495158927,0.23501454717004908,-0.03359961220225516,-0.13250685419530278,0.31998104301380687,0.996690467763132,0.08056475010395799,0.006964454006178631,-0.008302342512329247,12.960000000005252
0.16020873383586262,0.01635334302217659,-0.015457078718822976,-0.009078858179417969,-0.003254134117590952,0.2606723480549559,-0.5306907366672636,0.07797442603223982,1.5948301031938326,-0.8360390116641117,-0.02474477155592935,0.027670017523531962,-0.005144827183736416,-0.0008359387802899436,0.0028831098482091735,0.02191689616634055,0.23142327828060086,-0.03324813882383648,-0.12965538548320316,0.3250469980567685,0.996725214000244,0.08007665180503519,0.007531716592973351,-0.00835768251527615,13.0000000000053
0.1592160640100977,0.01747209532695102,-0.015483013957506205,-0.00909795065113089,-0.0032795903931546987,0.2615573123356841,-0.5215095139451784,0.07665038486155411,1.5896964004906333,-0.8230790062317964,-0.02486372618894497,0.027350616472171935,-0.005031366300763052,-0.0008471035419982215,0.002879364983186657,0.021951058624340002,0.22761090916158555,-0.03296004920310139,-0.1270908874403264,0.32105888394322907,0.996759668187942,0.07958597050211687,0.008092402727664332,-0.00841131328587009,13.04000000000535
0.1582189401469347,0.018577555979188698,-0.015507518960572914,-0.00911647786013163,-0.0033045267124653162,0.2624436583881874,-0.5124855796370116,0.07533841173284855,1.5846593842089802,-0.810630386659,-0.024969439364514564,0.027030889686484677,-0.004917690522032705,-0.0008587432368074897,0.0028762711767013724,0.021985302788810772,0.22361736369084462,-0.03260976811783281,-0.12464866717575403,0.3034304518326099,0.9967938154476359,0.07909299187110093,0.008646591998778125,-0.008463129978267493,13.080000000005398
0.15721767346506474,0.01966941337760387,-0.01553109866034349,-0.00913448327355961,-0.003328920702808676,0.26333139696690916,-0.5036179924365368,0.07404203754923881,1.579728280148277,-0.7987627216960693,-0.02506773242697368,0.026698813215710823,-0.004821365342619132,-0.0008711013714952877,0.002873182994051042,0.022019800784868423,0.21976014491046078,-0.03223139807870372,-0.12194871664143836,0.29037193564472374,0.9968276507535299,0.07859787195812651,0.009194105942382517,-0.008513379632848483,13.120000000005447
0.15621325603801386,0.02074755557809576,-0.015553729742443732,-0.00915196167769696,-0.0033527751660389206,0.2642205222831925,-0.4949059979573564,0.07275714638540735,1.5748979190632633,-0.787017381734514,-0.025128605871387755,0.026368929584665052,-0.0047104293453724255,-0.0008825490214485951,0.002869946626947811,0.02205385792726843,0.21586035522214378,-0.03198737047327638,-0.11946157874857168,0.3009069210468098,0.9968611441020422,0.07810110487441033,0.009734883771781963,-0.008562057866758713,13.160000000005496
0.15520614978875638,0.021811760940603466,-0.015575403994620493,-0.00916894096921051,-0.0033760642842399985,0.26511103818815923,-0.4863512404275679,0.07148608445307303,1.5701745717110505,-0.7752397542141326,-0.025198607697187472,0.026031056546935088,-0.004612714245780479,-0.0008954126222689975,0.0028674978986069303,0.0220884113475454,0.2118784691868525,-0.031584817290143376,-0.11678227039565586,0.2880628494023816,0.9968942875803579,0.07760292021425884,0.010268811595258855,-0.008609162113188533,13.200000000005545
0.15419692512178185,0.0228619845068916,-0.015596182506354637,-0.009185445808896364,-0.0033987741982223164,0.26600294997997925,-0.47795656254437385,0.07022970319625443,1.5655553468070516,-0.7636737349268964,-0.0252410628980692,0.025691148774932365,-0.004506047579147137,-0.000908110372372377,0.002865169880716009,0.022122778991150862,0.20783521139287275,-0.03121664374718413,-0.11415336500906116,0.2870087711743977,0.9969270682761817,0.07710360265163024,0.010795860391486983,-0.008654732509105988,13.240000000005594
0.15318595073682043,0.023898021020643374,-0.015616225131938234,-0.009201507203570249,-0.003420887227788831,0.266896265480411,-0.4697238258619447,0.0689895827703529,1.5610422263981774,-0.7524979429474282,-0.025280040871323215,0.025345922798055146,-0.004416175008543163,-0.0009218411550652828,0.0028630174569606007,0.022157443177724973,0.2038374144034188,-0.030761047071834465,-0.1114206637567751,0.27498556966693344,0.9969594820344807,0.07660333641514275,0.011315918343120533,-0.008698851858747726,13.280000000005643
0.15217387696046053,0.024919788784595654,-0.015635796104011123,-0.009217151160077333,-0.0034424037668309006,0.2677909867261819,-0.4616511205166282,0.06776598752336033,1.5566356185393997,-0.741644059000742,-0.025299580108513752,0.025000605754808967,-0.004321299559673641,-0.0009352362655750956,0.0028607144272691128,0.02219207890238321,0.19975634636395875,-0.030413273968018167,-0.10900004189122968,0.26100446686636647,0.9969915131356746,0.07610244734856918,0.011828930150901359,-0.008741661997661097,13.320000000005692
0.15116147479494435,0.025927351718048632,-0.015654745498265666,-0.009232389924212958,-0.00346331864203692,0.26868711091789815,-0.45374164550553747,0.06655779486262045,1.5523261102697692,-0.7312720494169762,-0.02529435340010899,0.02465444916739658,-0.004229702262352755,-0.0009490641019519117,0.002858350991180089,0.0222264629487401,0.19576982461267994,-0.03001430962334519,-0.10645004070444009,0.2619380552660747,0.9970231426910526,0.0756013196927769,0.012334928452415567,-0.008783105330206162,13.36000000000574
0.15014917029932714,0.026920421760142935,-0.01567349168980497,-0.009247257727263581,-0.0034836321022456494,0.2695846376823448,-0.4459897613358459,0.0653662852747949,1.548123103066432,-0.7209663682710172,-0.025289436605751447,0.024297224803599752,-0.0041479688167168315,-0.0009636993361996021,0.0028560470205299636,0.02226116747694463,0.191840648470275,-0.029578078912071922,-0.10372558300855178,0.2574877192169944,0.9970543652918546,0.07510016804807641,0.012833750400494684,-0.008823392899849054,13.40000000000579
0.14913747196411054,0.02789884303277167,-0.015691974244614996,-0.009261780175673345,-0.0035033409034527924,0.27048357291749536,-0.4383962668384293,0.064191964385435,1.5440276003266566,-0.7107748967998683,-0.025268445303888006,0.023938873591978525,-0.004059838164987925,-0.0009785648184469553,0.002853864028869413,0.022295960951982455,0.18783423447434933,-0.029136261000223183,-0.1010521775213175,0.25123646465733784,0.997085174140643,0.07459924579869277,0.013325316928334996,-0.008862503255243096,13.440000000005838
0.14812726176057184,0.02886267363369103,-0.01570992553819522,-0.0092759589849836,-0.003522446736936957,0.2713839103467722,-0.4309625526707591,0.06303246606312124,1.5400330179913153,-0.7004694582465224,-0.025216913169680034,0.023586163467776977,-0.003965142092458197,-0.0009927792366036241,0.0028513617341395653,0.022330287427887206,0.18386519092949125,-0.028799391089291363,-0.09856237235430161,0.26548038962679554,0.9971155484294865,0.07409899177307479,0.013809661575757593,-0.008900322777379111,13.480000000005887
