qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.03559190795842736,0.08234337047260115,-0.016688944718455632,0.0019299225213535401,0.0010278858803166595,0.27691309513952433,0.6299727437817991,0.34420993887514206,1.0974824541034236,2.5480336620378825,7.899512250463357e-5,-0.001460864578696599,-4.8964292455344685e-5,-0.001972250061053482,-0.0008335879699273573,0.022554167822438062,0.0003608370882922976,-0.002571170819676717,0.005218973471334844,-0.035056641144415,0.9989656881509484,-0.01743591499983299,0.041300466736642706,-0.0076035657790361555,13.04000000000535
-0.035588833435392556,0.08228568424199337,-0.0166888876478136,0.001925553187331577,0.001026741652288418,0.27782006210278387,0.6299878296621345,0.3441055081316847,1.0976948292927564,2.546612396390217,7.546488007495853e-5,-0.0014232154142000547,-5.246036331704245e-5,-0.0019732378157281344,-0.0008348569125519399,0.022591997474748337,0.0003939137079803256,-0.0026352801669931925,0.005443097216534983,-0.03488259497065004,0.9989668974308388,-0.017434642057906093,0.04127164160248068,-0.007604123430939405,13.080000000005398
-0.03558590266565718,0.08222943773344839,-0.016688953904220077,0.0019212153112220837,0.0010255990533681973,0.2787285397505969,0.6300043073856947,0.34399831423831523,1.097917249024441,2.54510169012769,7.246944795119097e-5,-0.0013886903583265654,-5.367792590856893e-5,-0.001974309425256336,-0.0008361033023282722,0.022629808266716473,0.0004229920532853135,-0.00271244560488946,0.005678358129485141,-0.03581477781279102,0.9989680746803604,-0.017433431828273387,0.04124353716337181,-0.00760472657997772,13.120000000005447
-0.035583096340376846,0.08217453695424246,-0.016689123940878726,0.0019169071609193957,0.0010244552805682373,0.27963852943070994,0.6300217951908728,0.34388797137426613,1.0981484059759783,2.5436300574114474,6.903623605219075e-5,-0.001354611931630459,-5.445576766450561e-5,-0.001975382293340687,-0.0008373947454035236,0.022667595650000684,0.00044892137852621923,-0.002793547268606089,0.005872418404280387,-0.03458739267232257,0.9989692221260014,-0.017432275501967846,0.041216106230663206,-0.0076053667221077535,13.160000000005496
-0.03558038214611347,0.0821209287350638,-0.0166896313544164,0.0019126135781652644,0.0010232948813100858,0.28055003196736383,0.6300403616705614,0.3437773433113085,1.0983925733804238,2.542400588968034,6.771448526208496e-5,-0.0013228575212695752,-6.249125521002553e-5,-0.0019772018850314306,-0.0008391924895654286,0.022705308892036834,0.0004848601968075382,-0.002748916782244888,0.006361736545323663,-0.03258534614845997,0.9989703403035772,-0.017431152374489278,0.04118932416273158,-0.007606161691018288,13.200000000005545
-0.03557785381579132,0.08206867900840863,-0.01669004984745024,0.0019083394676132483,0.0010221360602352457,0.2814630383682628,0.6300598583806531,0.3436652200228465,1.0986503164773598,2.5409307699300383,6.025089100013788e-5,-0.0012862075075546762,-5.1685190572187395e-5,-0.0019782145140539776,-0.0008400193295784234,0.022742816554838396,0.0004829175900437542,-0.0028538018857450368,0.0064886401200050965,-0.03951641852611359,0.998971428722059,-0.01743011775332626,0.04116322053457323,-0.007606896038180064,13.240000000005594
-0.03557554453567683,0.08201789575114103,-0.016690320297136182,0.0019040883629925119,0.001020984526006498,0.282377543148405,0.6300785036793836,0.343551145377948,1.0989140221543345,2.5394614176379458,5.5951812687546694e-5,-0.0012506514667662066,-5.101720612254217e-5,-0.0019798426689226992,-0.0008413392371933787,0.022780263248726063,0.00044240381435094547,-0.0028577638890750676,0.006659952446491448,-0.03332572361883809,0.9989724851657301,-0.017429188938630873,0.041137848892086645,-0.007607538582122817,13.280000000005643
-0.035573463822192494,0.08196862888867118,-0.016690446783534988,0.001899854142435406,0.0010198409889959072,0.28329353920867484,0.630095171825194,0.3434363987700409,1.0991818776033075,2.538094656146257,4.852686241742448e-5,-0.0012105358337945124,-4.2757838430799103e-5,-0.0019811975149022576,-0.0008421676104445843,0.022817341509825884,0.0003882882154489691,-0.0028823868494079175,0.0066979714240504645,-0.03456379076685641,0.9989735085734752,-0.01742837036905352,0.041113234246580206,-0.007608090724081485,13.320000000005692
-0.03557165862703233,0.08192101555374967,-0.01669034355389545,0.0018956463738101072,0.0010187146168669744,0.28421101266802334,0.6301094541385269,0.343320749847238,1.0994473005248864,2.5368004328447546,4.069288072764372e-5,-0.0011675921959231226,-3.5492657357888024e-5,-0.001982353516612274,-0.0008429155472251299,0.022854088237266548,0.0003351744630252491,-0.00289522588143677,0.0065818041459171734,-0.034307938573346734,0.9989744961217285,-0.01742768663254237,0.04108944452738894,-0.007608507436237034,13.36000000000574
-0.0355701432942156,0.0818751645782213,-0.016689999546767323,0.0018914696119614945,0.0010176132923300483,0.2851299437646069,0.6301221931035552,0.3432055830188948,1.099709242533395,2.5352756497008295,3.456448230199359e-5,-0.0011254320483715427,-3.048049450506106e-5,-0.001983629809286942,-0.0008436094642934385,0.022890412708165706,0.0003000833002526501,-0.0028556479458882998,0.006513932964278603,-0.039883008606009594,0.9989754455684404,-0.017427144621099087,0.04106653405509781,-0.007608781925706742,13.40000000000579
-0.03556878193066493,0.08183084369865504,-0.016689684346807256,0.0018873143457734574,0.0010165225959341629,0.28605032983924367,0.6301329937916924,0.3430922502179537,1.0999657862794558,2.5339173539202906,3.2144301171286426e-5,-0.0010904140717231854,-3.132559191320716e-5,-0.001985097427753998,-0.0008447422706276588,0.022926807067088453,0.00024070177366099918,-0.0028177489567286587,0.006314296166396993,-0.029734135445744964,0.9989763618650364,-0.017426671971583707,0.04104438865311787,-0.007609053750826709,13.440000000005838
-0.035567504950785575,0.08178783781640253,-0.016689403212568638,0.0018831777851344006,0.0010154384018688464,0.28697216983582524,0.6301415198089849,0.3429802382289714,1.1002149659507485,2.532886804906685,2.9963516089593384e-5,-0.0010585414428988817,-2.9287377143226614e-5,-0.0019866328958711055,-0.0008457086815578549,0.022963005118764996,0.00020157295944972766,-0.002777671528925385,0.006208286672807784,-0.028740780476628664,0.9989772500288016,-0.017426234796154266,0.041022900666667875,-0.007609328920155078,13.480000000005887
-0.03556632185521369,0.08174609765289075,-0.01668897553772397,0.0018790580255381964,0.001014376034503772,0.28789544860258215,0.6301499507206638,0.34287047523370584,1.1004664011582812,2.5313095934640324,2.7657829421397957e-5,-0.0010286503690381955,-2.3941927612017333e-5,-0.0019881628301537434,-0.0008463106745353708,0.022998888133259024,0.0002145145204054245,-0.002727640300756858,0.0062991246354234635,-0.04696054583656132,0.9989781117094771,-0.01742584176846797,0.041002043946266546,-0.007609517478552416,13.520000000005936
-0.03556520120767269,0.0817054986254266,-0.016688477418645438,0.0018749648275383584,0.0010133323392120183,0.28882016733659355,0.6301582701143986,0.34276112377091295,1.100713311268258,2.529484082030052,2.6870693168086327e-5,-0.001001364074367153,-2.5584744192520438e-5,-0.0019894380720358535,-0.0008473635939062944,0.0230350018287632,0.00020228576354045248,-0.002727282365520169,0.00605022759509179,-0.04161208852064714,0.9989789494654286,-0.017425476188319168,0.04098175681009481,-0.007609659211607079,13.560000000005985
-0.03556408479773752,0.0816659199427118,-0.016688260526513204,0.001870892316319444,0.0010122850956285586,0.28974633162215324,0.6301664459489775,0.3426535150839825,1.1009534164287325,2.5279988460232308,2.7517040226156642e-5,-0.0009768882077775137,-3.181072890420564e-5,-0.001991036493790622,-0.0008487906974182746,0.023071105802913335,0.00020409910302710493,-0.0026731003784603983,0.0059178134404882215,-0.03314818375651632,0.9989797649565023,-0.01742510232389134,0.04096198176882899,-0.00760993206431331,13.600000000006034
-0.03556299073009501,0.08162729188480337,-0.016688130243646085,0.0018668430982132825,0.0010112389642335312,0.2906739394181412,0.6301747403988534,0.34254662231856264,1.1011869973956863,2.526682601954052,2.6637987195749588e-5,-0.0009538118681184557,-2.971981267777592e-5,-0.0019924604173101215,-0.0008498192852697983,0.02310710867720194,0.00021762962238253697,-0.0026694477805574972,0.0058013342495681726,-0.03581758733830614,0.9989805602125706,-0.017424733527335916,0.040942682372877987,-0.007610239089122352,13.640000000006083
-0.03556192362032731,0.08158955597620683,-0.01668791153187874,0.0018628213168289099,0.001010204165553726,0.29160298746335417,0.6301836403464323,0.3424392071411561,1.1014153886253342,2.5252171050213565,2.6367794109625768e-5,-0.000932345595610756,-2.8839873456712356e-5,-0.0019938699872779453,-0.0008508762033648243,0.023143145987035298,0.00023296637845495217,-0.0026785291179966908,0.005664537158712964,-0.03685905998995285,0.9989813370748181,-0.01742437595376508,0.04092382790834262,-0.007610493292748083,13.680000000006132
-0.03556084763556735,0.08155263439569889,-0.016687769838706592,0.0018588208547513955,0.0010091727005074784,0.29253347783990435,0.6301935186291023,0.3423323000259775,1.101641201348063,2.5236931339847684,2.6768645053585655e-5,-0.0009130575432743012,-2.9319526593409975e-5,-0.0019954363865436362,-0.0008520251356228973,0.023179197355081626,0.0002616906743108519,-0.0026718485334904134,0.005625702373399177,-0.03975985612803674,0.9989820968312141,-0.017424008671820555,0.0409053808108243,-0.007610778753627634,13.72000000000618
-0.03555974435091413,0.08151641824351476,-0.01668770428709344,0.0018548421885329945,0.0010081414264755328,0.2934654158544295,0.6302041672784033,0.34222491694090357,1.1018633413781387,2.522255622320825,2.766548537942689e-5,-0.0008962800334518439,-3.0910315098181577e-5,-0.0019969588602344727,-0.0008533426588763145,0.023215460214638998,0.0002733165714200648,-0.0027018965476136134,0.005480478791334077,-0.03340548768045115,0.9989828418782598,-0.01742362299229142,0.04088728660962101,-0.007611096396767675,13.76000000000623
-0.035558614836284114,0.08148087174822212,-0.016687766194060233,0.0018508832399630071,0.001007105917650643,0.2943988049487945,0.6302157004068734,0.3421171885790291,1.1020828652011099,2.520980759066282,2.97468469705947e-5,-0.0008804410516878279,-3.796555771399148e-5,-0.0019988643173931347,-0.000854959037416413,0.02325173455224342,0.00030352820937604836,-0.0026623814337511376,0.0055350651924695035,-0.02772285317744592,0.9989835727560984,-0.017423218565407017,0.04086952788928131,-0.0076114721565907735,13.800000000006278
-0.03555745903854252,0.08144599149032467,-0.016688121893236204,0.001846928930861944,0.0010060554990370806,0.29533364508862037,0.6302291577838363,0.3420122588664498,1.1023089544733233,2.5197349912775575,2.8703020044693186e-5,-0.00086102759208374,-3.951549432440923e-5,-0.002000827587398746,-0.0008562970957720641,0.02328773235504697,0.0003820872433246063,-0.0025804417236882067,0.005826711328944403,-0.04099272413180345,0.998984288919213,-0.017422791986246872,0.04085210439126363,-0.007611989147615637,13.840000000006327
-0.03555638722985818,0.08141192190641172,-0.016688386640472088,0.0018429837849164997,0.0010050126911043292,0.2962699221037769,0.6302461845423112,0.3419101263000545,1.1025485308275225,2.5175969863492984,2.5830377974461725e-5,-0.0008412631040109466,-3.351454898688809e-5,-0.002002541032185949,-0.0008572083164809978,0.023323653196932356,0.00045260966414432805,-0.0025591374081704405,0.006033328343754697,-0.06080124190650522,0.9989849879609788,-0.0174224055440025,0.040835085328354226,-0.007612451634621449,13.880000000006376
-0.03555541030223353,0.081378639163988,-0.016688530705050584,0.0018390641070110654,0.0010039755580022172,0.2972076447455009,0.6302642440390466,0.3418069247574921,1.1027850571583537,2.5153685760701854,2.3074470214604076e-5,-0.0008203963555659486,-3.257766944571445e-5,-0.002003958920062205,-0.0008584959140872419,0.02335985828906844,0.00045142193538044804,-0.0025978237598545586,0.0057776304666071285,-0.05099414931834145,0.9989856704033553,-0.01742206539187524,0.04081845857998299,-0.007612844763574885,13.920000000006425
-0.03555452178221026,0.08134618951895056,-0.01668880289803951,0.0018351642838206794,0.0010029307282401376,0.2981468137947071,0.6302825879458441,0.3417043905928537,1.1030159669016548,2.513495274967313,2.2793914353886253e-5,-0.0008018467549463747,-3.838290460878016e-5,-0.0020059814936182327,-0.0008601487556712046,0.023395956765743024,0.0004652194200538123,-0.002530290802314348,0.005789562704476989,-0.04285593841028616,0.9989863344385244,-0.017421763008249255,0.04080224939403145,-0.007613292530313258,13.960000000006474
-0.03555364216252985,0.08131438422416308,-0.016689331160857305,0.0018312608241692638,0.001001868937701248,0.2990874296177713,0.6303020589017165,0.34160570978139915,1.103253889370563,2.511725284189443,2.3467269861467442e-5,-0.0007873111735364598,-4.4333773052610414e-5,-0.0020084907730108428,-0.0008618683466621288,0.023431996658828277,0.0005093644397919173,-0.0024034646041165126,0.0061304719646204575,-0.046042454347983736,0.9989869841133832,-0.0174214569289533,0.04078636430630002,-0.0076138621732639,14.000000000006523
-0.035552762309852715,0.08128307349794674,-0.01669002411812842,0.00182735017632898,0.0010007887662449753,0.3000294988355778,0.6303222810986349,0.34150987524227694,1.103499969635836,2.5101077100592155,2.307389707630771e-5,-0.0007757840909795203,-4.5835037040730554e-5,-0.0020106324271237865,-0.0008636345597684722,0.02346845906297422,0.00048799494796851706,-0.0024055563841050673,0.006091344191822503,-0.03005880802629202,0.9989876229016763,-0.017421145139233988,0.04077072767249146,-0.007614509593632497,14.040000000006572
-0.0355519332901226,0.08125226379619419,-0.01669076304336627,0.0018234429145581755,0.0009996908527351044,0.30097302975380863,0.6303417864804552,0.34141408220435704,1.1037456198652462,2.5090443613941975,2.1376323966175657e-5,-0.000762975977441985,-4.459037860443916e-5,-0.002012922037249558,-0.0008651723699334178,0.023504787044047168,0.0005011537658203993,-0.0023757416875054634,0.006288376114998281,-0.029341833344407604,0.9989882506915057,-0.017420855540179154,0.040755341877932214,-0.007615174389766174,14.08000000000662
-0.035551155176370475,0.08122189468455351,-0.0166913921593673,0.0018195345570115693,0.0009985868076281947,0.3019180207724233,0.6303617755880199,0.3413183047306765,1.1039997607027559,2.507922523922737,2.008875102456287e-5,-0.0007531138619908444,-4.1277649445894176e-5,-0.0020151852826359837,-0.0008665829796649842,0.023541310285747588,0.0005039932190425487,-0.002396293123622741,0.006483616811882517,-0.029175612044057504,0.9989888693090606,-0.01742059161624907,0.040740175380286,-0.007615779298810205,14.12000000000667
-0.035550481115187056,0.08119203942653767,-0.01669177463311096,0.0018156329416063816,0.000997487398757156,0.30286447329319255,0.6303818257188061,0.3412208040717394,1.1042600447001085,2.5066464869911114,1.5980092777980427e-5,-0.0007381607021633105,-3.3756753087523345e-5,-0.0020171672489259452,-0.0008676065013314208,0.02357774149721252,0.0005037387151957222,-0.002447341026090693,0.006603898018561585,-0.03468038259253824,0.9989894773416723,-0.01742038236584622,0.04072526378490501,-0.007616254229617356,14.160000000006718
-0.03554995213982155,0.08116283479965135,-0.016691899304652973,0.0018117393680654405,0.0009964006937022774,0.30381238249747433,0.6304019699102911,0.3411220367157929,1.1045273996852867,2.505020571007786,1.1147199682132601e-5,-0.0007208880263414002,-2.4803942361385678e-5,-0.002019115874184521,-0.0008684162494951888,0.02361409207748638,0.0004880163127611304,-0.0025032926350092473,0.006690841076564387,-0.04231543267766589,0.9989900717222624,-0.017420247887165376,0.04071067547034009,-0.007616591537396348,14.200000000006767
-0.035549610260069094,0.0811344070065331,-0.01669166608094934,0.0018078643564525805,0.0009953364182700246,0.30476174580285625,0.6304207006778689,0.3410202588882998,1.1047934103669548,2.5032214727125166,4.633962022064507e-6,-0.0006990295553789939,-1.3340111986240396e-5,-0.0020207838851694303,-0.0008689158062871197,0.023650280243367863,0.0004506829700367977,-0.0025860209605072042,0.006602420683459354,-0.04977992958850349,0.9989906499312148,-0.01742021062370791,0.040696472762341965,-0.007616739232677055,14.240000000006816
-0.03554951865643298,0.08110699484100607,-0.01669105420533941,0.001804021387925959,0.0009943046388609924,0.3057125514035498,0.6304375542024304,0.34091504369584347,1.1050502310512589,2.501274001018068,-1.063824577295383e-6,-0.0006721811101335073,-9.726548960430624e-6,-0.002022407149377929,-0.0008696037067482983,0.0236861995876128,0.0004080428566009336,-0.0026095488048086327,0.006388637143808751,-0.049333904189994886,0.9989912066918991,-0.01742030146757012,0.0406827749965027,-0.0076166835057177515,14.280000000006865
-0.03554958109241151,0.08108058463294301,-0.016690541542997584,0.001800194341563711,0.0009932852981997494,0.3066647918681366,0.6304531957113139,0.3408110974173906,1.1053021775859355,2.499410218221746,-4.220327520802656e-6,-0.0006481777781041066,-1.1792876889559637e-5,-0.0020242209040917613,-0.0008706458512006768,0.02372198693293257,0.00037883837956123015,-0.002584664473150916,0.006200666368181564,-0.044062999555805796,0.9989917413194556,-0.017420462686896454,0.04066957914134584,-0.007616665133915666,14.320000000006914
-0.035549835480207015,0.08105523558608356,-0.016690001846881578,0.0017963962385308516,0.0009922842921418075,0.30761845409462035,0.6304688182197488,0.3407077805557887,1.105545374991121,2.4974258618531118,-1.0143860408553628e-5,-0.00061975627486059,-7.850215611359114e-6,-0.0020255133994653224,-0.0008712656794808517,0.023757292256957784,0.0004010735279527309,-0.002579461077320779,0.0059197402289255805,-0.05223265904342636,0.9989922527894846,-0.017420715519807176,0.04065691381411199,-0.0076166197542149,14.360000000006963
-0.03555028011239776,0.0810310031209472,-0.01668951244208044,0.0017926397576382466,0.0009912977890526088,0.30857352642542946,0.630485069713132,0.34060502204507753,1.1057722271111872,2.4954996670528886,-1.3953150576512515e-5,-0.0005921479200022793,-1.0523211466935714e-5,-0.0020267649757711556,-0.0008722952582158747,0.023792419529593642,0.0004255478262571286,-0.002541349648293537,0.005487421431647438,-0.04850767955044101,0.998992739724392,-0.017421057291471434,0.04064480736465596,-0.007616585527039522,14.400000000007012
-0.03555084367394144,0.08100776734008314,-0.016689143343633313,0.0017889195070084837,0.0009903197442304537,0.3095299990893075,0.630502720936322,0.3405043696048084,1.1059842814494476,2.493575557623325,-1.5462631655580335e-5,-0.0005700701909264333,-1.2621884278077034e-5,-0.0020282609870419435,-0.0008733733086411765,0.023827353573777427,0.0004596128476378826,-0.0024805781219917234,0.00514453514133004,-0.048744925853574775,0.9989932049170618,-0.01742145150249572,0.040633200244462334,-0.0076165999617353805,14.44000000000706
-0.035551423865900086,0.08098530490055927,-0.016689017472922705,0.0017852186031942696,0.0009893390189245515,0.3104878701726307,0.6305214035173947,0.340407832483963,1.1061853427780128,2.4917847599682283,-1.3739031854810524e-5,-0.000553425106834692,-2.146739853929762e-5,-0.002030425258505942,-0.0008749708314687274,0.023862268109623202,0.00047141137767279135,-0.0023320750141023546,0.0049454099685000644,-0.04048522281346605,0.9989936533109872,-0.0174218455722346,0.04062198157773294,-0.00761672855777368,14.48000000000711
-0.03555198220215344,0.0809634519837271,-0.01668913921243599,0.0017815194211074574,0.000988348184461193,0.3114471388915754,0.6305405405196145,0.34031728045255477,1.1063803156043306,2.490162468941545,-1.4241624796974408e-5,-0.000538173568035422,-2.158191288241101e-5,-0.00203258353892594,-0.000876229420161925,0.023897019112702825,0.0004849702428791679,-0.0022077258447372504,0.00478513029982509,-0.04230384062442953,0.9989940885398448,-0.01742222093412958,0.04061106943079528,-0.007616975768242423,14.520000000007158
-0.0355525857978162,0.08094220474893099,-0.0166891482700363,0.0017778298516338085,0.00098736446093503,0.3124077980435828,0.6305600329512151,0.3402306670668613,1.106567207939728,2.4883556535554634,-1.5942988565133105e-5,-0.0005233390119229438,-1.6901933069504134e-5,-0.0020346078940363167,-0.0008771793550178887,0.023931650455502954,0.0004938215349509569,-0.0021179197399217634,0.004572929969658336,-0.04918364708864864,0.9989945114784936,-0.01742261844754616,0.04060045900281254,-0.0076171603001320655,14.560000000007207
-0.035553249143019744,0.08092154246879453,-0.01668895848821111,0.0017741543279171468,0.0009863962510451784,0.3133698425297824,0.6305800599899043,0.3401471512120744,1.1067449471995205,2.4861955103329714,-1.8304607371659826e-5,-0.0005092545159060289,-9.575753046638378e-6,-0.0020363781788292263,-0.0008778976502432487,0.02396622390128644,0.0005023933247793259,-0.0020774035098404995,0.004249205097488563,-0.057516775169806585,0.9989949227560848,-0.01742304719107515,0.04059013924559517,-0.0076172390119158126,14.600000000007256
-0.035553943946899716,0.080901375872622,-0.016688623022571455,0.001770499838287051,0.0009854429217264933,0.3143332745756767,0.6305999914568703,0.34006506895853744,1.106907675271485,2.48395980419055,-1.66896688175526e-5,-0.0005002058702615143,-1.3068521087085813e-5,-0.0020384550959814444,-0.0008791642973976874,0.024000995862500995,0.0004924224212722552,-0.0020044675385975123,0.003920937555361563,-0.05046848621060941,0.9989953242237503,-0.017423492356322633,0.04058006592474811,-0.007617239837126319,14.640000000007305
-0.03555456234940824,0.08088147884879975,-0.016688540395316472,0.001766848832781757,0.0009844814012936257,0.3152981039023601,0.63061984942484,0.33998675898437164,1.1070606190388683,2.482058880180395,-1.5668955617307656e-5,-0.0004929531242268715,-1.6118754882870067e-5,-0.0020405298980485883,-0.0008805365135992001,0.02403586268754091,0.0004931413759513108,-0.0019433139447755856,0.0036156945527544633,-0.04250653461592338,0.9989957198639905,-0.01742389300510403,0.04057012916067578,-0.007617366071033732,14.680000000007354
-0.03555518812108633,0.08086195341667977,-0.016688642326965528,0.0017632125316268076,0.0009835111893813906,0.31626433014059463,0.6306397708638289,0.3399111216350224,1.1071988753369295,2.48062145448618,-1.5215532309060443e-5,-0.00048256670873326806,-2.378861711811656e-5,-0.002042638921177119,-0.0008822014076107891,0.02407065676448444,0.0005098154727092019,-0.0018314128851236646,0.0033226297878811905,-0.030369293398037043,0.9989961071572157,-0.017424291907293683,0.0405603796357391,-0.007617580984997213,14.720000000007403
-0.03555581028572446,0.0808427825722985,-0.016689030421483515,0.0017595801035906972,0.0009825248342255363,0.3172319493264736,0.6306614792034332,0.33984087445890554,1.1073313730680845,2.479362579404014,-1.4239583025602801e-5,-0.00047533603271267814,-2.8875175134927554e-5,-0.0020450699839396924,-0.0008837820693482797,0.02410530458851514,0.0005814962702546591,-0.0016744831567887862,0.0033618048207441184,-0.035719054501140886,0.9989964861596656,-0.017424681599977267,0.040550809700321766,-0.007617935706524062,14.760000000007452
-0.03555637362646282,0.0808237699483533,-0.016689605226566078,0.001755935634913883,0.0009815241514803588,0.31820096293373806,0.6306859620531909,0.33977709928239924,1.1074696087581999,2.4778120180498555,-1.1817741753370904e-5,-0.00047425379470978474,-3.234478952756604e-5,-0.0020478742613281365,-0.0008854161770388167,0.024140159011418885,0.000640779913845671,-0.001523472312834308,0.0035620421565218394,-0.04288190669387364,0.998996861687592,-0.01742503741150375,0.040541320193997525,-0.007618383455655045,14.8000000000075
-0.03555690646565957,0.08080480310644653,-0.016690061783117674,0.001752284221846352,0.000980520674300988,0.3191713795453824,0.6307121204182274,0.339716406043048,1.1076112963581268,2.4759223278746902,-1.3591030571261315e-5,-0.0004717927600296412,-2.321419522859841e-5,-0.0020500309947934876,-0.0008864205368518006,0.024175220913731286,0.0006595505076493558,-0.0015315450485597537,0.0034559281951958326,-0.05017714297722739,0.9989972369201147,-0.01742538018078799,0.040531852405645975,-0.007618772348513303,14.84000000000755
-0.03555747359729382,0.08078596557481829,-0.01669029223626604,0.0017486388245894092,0.0009795235241993226,0.32014320451383993,0.6307387434624847,0.3396559801283698,1.1077492664840347,2.4738735144550184,-1.3446408167950043e-5,-0.00046962473035390027,-2.2851544548547946e-5,-0.0020525512381327975,-0.0008877365276654971,0.024210415299220783,0.0006728143651366881,-0.0014797917401455256,0.0034837086316150336,-0.05224325220267845,0.998997610024303,-0.017425744077747163,0.040522447364081345,-0.007619046442486629,14.880000000007598
-0.03555804483768519,0.0807672022920985,-0.0166904928615239,0.0017449917286145903,0.0009785243585664508,0.3211164465414251,0.6307654045159293,0.33959652304714694,1.107886008815884,2.47188503790361,-1.4988836040748248e-5,-0.0004665767107250341,-1.9481055165780688e-5,-0.0020547153425056436,-0.0008889447331288556,0.02424583891354403,0.0006608376792578163,-0.0015089894962061717,0.003309211680776257,-0.04735246750110951,0.9989979816245043,-0.017426110295918232,0.04051307916167071,-0.007619304887028931,14.920000000007647
-0.035558683339312225,0.08074862331432446,-0.016690627891740355,0.0017413564253512862,0.0009775263211486789,0.32209110880616143,0.6307919154048568,0.33953616184153224,1.108015919349757,2.470102235227357,-1.6689757927514284e-5,-0.00046120983187490015,-1.9296546689972676e-5,-0.0020569106198203464,-0.0008902181103218153,0.024281237835502265,0.0006734088217110222,-0.0015067461834969952,0.0032242935293168946,-0.045337928775200674,0.9989983490952458,-0.01742651060559235,0.04050380269963087,-0.00761952754152673,14.960000000007696
-0.035559382204136125,0.08073023434547977,-0.016690709361328045,0.0017377283075381007,0.0009765317742862629,0.3230671905253016,0.6308192621873165,0.33947575472969177,1.1081450087875262,2.468222068334096,-1.8438008825596936e-5,-0.00045695657871428613,-1.612262133803301e-5,-0.002059064364981004,-0.0008913126311014438,0.024316700499143324,0.0006893875226975528,-0.001535453221293887,0.0031717658379719514,-0.04807835903001603,0.9989987123386875,-0.017426941290862353,0.04049462090573091,-0.007619720506036407,15.000000000007745
-0.03556010809094563,0.08071197558865034,-0.016690782729641827,0.0017341059172453403,0.0009755388612008301,0.3240446978616955,0.6308470205159475,0.33941473451102305,1.1082734639504037,2.466359241808867,-1.80748423039608e-5,-0.0004552164917594031,-1.810774350763889e-5,-0.0020615879347361658,-0.0008926656303926093,0.024352305708059168,0.0007057514016844478,-0.0015221219536667792,0.0032830035470519632,-0.0489831997528235,0.9989990726763422,-0.017427385047625046,0.040485504180976566,-0.007619907704306983,15.040000000007794
-0.035560849574882154,0.08069377662404238,-0.016690795997382456,0.001730486748382462,0.0009745499197369741,0.32502363645826976,0.6308752456199702,0.3393524179720992,1.1084042466611812,2.4644085290468296,-1.973095246022348e-5,-0.0004530871431743067,-1.3431158929156345e-5,-0.0020636407219862666,-0.000893715162718105,0.02438812458934132,0.0006982161736201359,-0.0016205619244025,0.0031706429676139074,-0.04693274980039678,0.9989994318223818,-0.017427837540266822,0.04047641685454926,-0.007620064031562799,15.080000000007843
-0.03556165349090349,0.0806757359976421,-0.016690727372671833,0.001726884513918268,0.0009735667063231826,0.3260040116193548,0.6309030409980768,0.3392865786738386,1.1085295623308338,2.4626783994092643,-2.113149191321972e-5,-0.00044805143784475436,-1.4062853543927628e-5,-0.0020658007991190466,-0.0008949519836140795,0.02442394242291075,0.000700091544817003,-0.0016716468690471176,0.0031234469553381833,-0.04297340570892403,0.9989997874731884,-0.01742832215685069,0.04046740813811276,-0.007620176763367794,15.120000000007892
-0.0355625313276015,0.08065792175138463,-0.016690602375696775,0.0017232987244872563,0.0009725908335384733,0.32698582149179506,0.6309311568493954,0.33921789438323463,1.1086524061587684,2.460983195042674,-2.3306454934957236e-5,-0.0004422238799062738,-1.1059966340982237e-5,-0.0020677619254561106,-0.0008959665609395898,0.024459751267750993,0.0007108033396298693,-0.001759783178902792,0.003045003447910949,-0.04376164122142499,0.9990001380671705,-0.01742884381061944,0.04045851228441476,-0.007620257799536792,15.16000000000794
-0.03556346152150819,0.08064031020234197,-0.016690364664755823,0.0017197261748667313,0.0009716286448176152,0.327969064408886,0.6309603097313453,0.33914655335740235,1.1087775779690192,2.4589868697951904,-2.2930165249267204e-5,-0.000440347116604859,-1.0145339041388623e-5,-0.0020701537265777254,-0.0008970093565430799,0.024495599901507924,0.0007309503516013295,-0.001809834936424633,0.00320817305908435,-0.05119163787774092,0.9990004844853614,-0.01742939297668228,0.04044971689089317,-0.0076202796486810765,15.20000000000799
-0.035564296972872306,0.08062258733117922,-0.01669017133474103,0.00171614825770408,0.0009706684129603205,0.32895375756554296,0.630988701852965,0.3390725468489905,1.108909027794126,2.45707622170322,-2.0523525798897162e-5,-0.0004447728383336344,-9.665250948548786e-6,-0.0020727980848648203,-0.0008982611249161756,0.024531954736775816,0.0006795311144918092,-0.0019134650599043341,0.003311539242103223,-0.043955114996383174,0.9990008337168745,-0.017429894422211045,0.040440865915258986,-0.007620326596961122,15.240000000008038
