qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.28995935273117024,-0.0683743110656797,-0.04056678477157591,-0.010810424223921951,0.004576032233390739,0.2206661386797331,-0.8087192176225958,1.828875390534484,2.660334356410709,1.8925849142618818,-0.003708473984366093,0.07034883891121763,-0.02887887649676211,-0.0023230279151820314,0.004869931363373264,0.022957226400915486,0.42153344166325163,-0.2316476636498108,-0.12241424448518425,0.26331393418035093,0.9888273799257717,0.1436722240679157,-0.03674342193793155,-0.015120373170105398,10.800000000002612
0.28978957560102936,-0.06533886439479539,-0.04086721394643595,-0.010969316256433943,0.004505546169111782,0.22159387047810197,-0.7919060121291245,1.8196315103012004,2.65546065782585,1.9028513184712625,-0.0057785991712016056,0.07079977357963241,-0.028865910858777315,-0.0023550511711207278,0.004823835361906309,0.02299256771891808,0.41912112009264596,-0.2305455317662657,-0.1213238986566273,0.2521113058191912,0.9888829979514107,0.14362075352431822,-0.0352631897924181,-0.015492029092438948,10.84000000000266
0.28953674544557234,-0.06228704887428281,-0.04116305039444504,-0.011126815146545604,0.004433046676949288,0.22252280228707486,-0.775187671058682,1.8104361856426134,2.6506329856337407,1.9129210218680643,-0.007805522612546304,0.07120782343298954,-0.02886490632312996,-0.002387053658410938,0.004776043368367089,0.02302688885413867,0.4167982534117516,-0.2292474433772843,-0.12010948995683791,0.25256768217751546,0.9889424734848934,0.143528605250761,-0.03377374338013183,-0.015863728138275128,10.88000000000271
0.28920199869536417,-0.05922038858638449,-0.04145477285044408,-0.011282879825364927,0.00435857572324514,0.22345290295540415,-0.7585623355370037,1.801293111007399,2.645852141717518,1.9227988757733199,-0.009817186788596846,0.07158925336028361,-0.02883526522910347,-0.0024177588591294923,0.004727865139114785,0.02306061694988177,0.41441851867459545,-0.22792383959496493,-0.1189800575537074,0.2422291798459949,0.9890056546462106,0.14339629592312753,-0.03227583600274897,-0.016235387388997928,10.920000000002759
0.28878635464031605,-0.0561401728054787,-0.04174171524242016,-0.011437425586308883,0.004282198392729566,0.2243841550848847,-0.742035925542103,1.7922055607371135,2.6411148006351732,1.932412618563399,-0.011784399701056054,0.07194414396837237,-0.02878645284025172,-0.002447170356076743,0.004678882529640148,0.023093518637065834,0.4118861807554574,-0.22644966052630242,-0.1179327997146046,0.24318169971052414,0.9890724098623525,0.14322430631558689,-0.03077002312806504,-0.016606378479251477,10.960000000002807
0.2882920468491629,-0.053047782123862006,-0.04202449089917762,-0.011590411385104058,0.0042039474169624875,0.22531652123337656,-0.725611454848352,1.7831800396337214,2.6364171969278685,1.9426374369812132,-0.013704030513900992,0.07225787734838357,-0.02874246640995275,-0.0024765574323208123,0.004628645094674016,0.023125671024772917,0.40934695959629086,-0.22487318526802733,-0.11701225220261975,0.26466819219413384,0.9891425086556025,0.14301369599055397,-0.029257008728464987,-0.016976683123782862,11.000000000002856
0.28771988695276535,-0.04994481308689356,-0.042303160797660444,-0.011741794028182153,0.004123891053373509,0.22624999090125678,-0.7092894824517278,1.7742160302977996,2.6317553302107077,1.9533002572871943,-0.01562258197180284,0.07254105396696728,-0.02866208840764978,-0.0025046263190841647,0.004579154025528479,0.023157551036088988,0.40674016372378813,-0.22336718612528753,-0.11611181255538605,0.2627340466863217,0.9892158245130426,0.14276482841889357,-0.027737553830788908,-0.017346019917813895,11.040000000002905
0.28707061192170985,-0.04683268267010068,-0.04257717119944414,-0.011891499353197069,0.004042120316478348,0.22718456804587187,-0.6930721079892077,1.7653130403383832,2.6271295024507664,1.9635227440404928,-0.01749858894076461,0.07279655255921048,-0.02856874599975572,-0.002531535692041,0.004529460403940233,0.023188937155269408,0.40413699185639324,-0.2217929663764814,-0.11519399084992217,0.24656187820467618,0.989292244223424,0.14247804081483836,-0.026212287458812652,-0.017713819213338877,11.080000000002954
0.28634606028686377,-0.043712683602720084,-0.04284689411877183,-0.012039477259270952,0.003958696634541281,0.22812023867423437,-0.6769575404168588,1.756474230815619,2.622542447978492,1.9728000581513385,-0.019328846034521147,0.07301625555841192,-0.028470960018852434,-0.0025579075840544436,0.004479382656770352,0.023219821427437386,0.4015460164057561,-0.2201290702561795,-0.11418164997280199,0.22736916219225406,0.9893715698196037,0.14215420395288808,-0.024681854560237894,-0.018079966445794148,11.120000000003003
0.2855485049274549,-0.04058619053591691,-0.043112727143811376,-0.012185697895252248,0.0038736700150167392,0.22905698281796522,-0.6609513388367502,1.7477050453888254,2.6179920226247506,1.9821365306038756,-0.02111002050625352,0.07320795090728771,-0.028358840028892492,-0.002583651970659525,0.004428946647090691,0.023250142379765238,0.3987461834195306,-0.21837348693193076,-0.11339918784139863,0.2363117343255654,0.9894535722469304,0.141794403779567,-0.023146948314141443,-0.018444354375467965,11.160000000003052
0.284678919612434,-0.03745466065544283,-0.04337428572263581,-0.0123301105055977,0.0037871340112544537,0.22999480183763563,-0.6450601984451505,1.7390052176443955,2.6134732122085,1.9916621993205175,-0.022870788022662694,0.07336342445518304,-0.028223649088564007,-0.0026086572213302526,0.004379414429138953,0.02328019085111095,0.39579847602405105,-0.2166319873402691,-0.1126047735379256,0.24441757309432868,0.9895381225847073,0.1413990927426157,-0.02160823738596343,-0.018806504198537577,11.2000000000031
0.2837389721183621,-0.034319473909699534,-0.04363183996916239,-0.012472682222773656,0.003699166316778901,0.23093369219379445,-0.6292880245651945,1.730376927347336,2.608985229984357,2.0017011655341044,-0.02458384553610871,0.07349106012203449,-0.02808263398856426,-0.0026330777060511695,0.004329859162413284,0.023309757118953046,0.3927781940185744,-0.21480147440672642,-0.1118515555960643,0.26052660114196424,0.9896250389485174,0.14096906029759204,-0.020066406902173324,-0.019166263042016227,11.24000000000315
0.28272990545023036,-0.031181926752527605,-0.04388523401896466,-0.012613367488283789,0.0036098611155008977,0.23187365679868918,-0.6136383501221231,1.721819711811727,2.6045242066558156,2.012010589289598,-0.026283958954124234,0.07359034738735702,-0.02791291811022313,-0.0026563316583246553,0.004281779475006554,0.02333913730073827,0.3897059564532694,-0.2130948230541729,-0.11120129647577202,0.2472385419803525,0.9897141757659164,0.14050489204614613,-0.018522068461453736,-0.019523282997561113,11.280000000003199
0.28165265412156365,-0.02804341280661376,-0.044133991859476245,-0.012752108092754597,0.003519338163045087,0.23281470907508417,-0.5981144574274233,1.7133325614503716,2.6000937097158756,2.0216199964059287,-0.027943213965143942,0.07365908650250033,-0.027725042726239508,-0.0026786929959019988,0.004234732863045317,0.023368119432338463,0.3864968949119421,-0.2113026789550934,-0.11036300760159312,0.22835672575121885,0.9898054134234959,0.1400070225099195,-0.01697585821361223,-0.01987705821696086,11.320000000003247
0.28050923737645117,-0.02490519951226897,-0.04437837684173055,-0.012888868342624798,0.0034276894740847847,0.23375684822284212,-0.5827200870901432,1.7049179191506052,2.5956950870762627,2.0305027651017986,-0.029546991181955463,0.07369736768371267,-0.02753623320636652,-0.0027006036987365736,0.004188082134625723,0.02339665102994964,0.3832103609823019,-0.2094458116866995,-0.10957065445281053,0.21506394916135904,0.9898985518734017,0.1394764179219213,-0.015428414530572714,-0.0202274533168265,11.360000000003296
0.27930196061298557,-0.02176854938685515,-0.044619019950778334,-0.013023634737966402,0.003334991785673272,0.23470006400889623,-0.5674600753893622,1.6965805520588861,2.5913294067878803,2.03942679521979,-0.03109407891934952,0.0736995579210519,-0.02735208747159435,-0.002722728256091249,0.004141550000206776,0.023424673822785413,0.37977376116760486,-0.20744896039841554,-0.10875185977236623,0.23347531113880568,0.9899933699926131,0.13891418519050636,-0.013880403962651937,-0.02057452087803561,11.400000000003345
0.27803265305589697,-0.018634842848781127,-0.04485641675661779,-0.013156407306678981,0.003241327103067449,0.23564435172524825,-0.5523407497077285,1.6883236935582493,2.5869958197269662,2.0494431112156737,-0.03261112329872962,0.07366826276249624,-0.027155117129465153,-0.002744829763537699,0.004096032697951188,0.023452417937374827,0.3761746140146633,-0.20544503740594156,-0.1079773203507777,0.2660619776303479,0.9900896835990294,0.13832119769271592,-0.012332538933126838,-0.020918250000649185,11.440000000003394
0.2767018151914911,-0.015505483226631653,-0.04509015593246125,-0.013287156336556766,0.0031468241452564725,0.23658973165817931,-0.5373647642239505,1.6801436956265454,2.5826969079483155,2.059647162656265,-0.034123276852238045,0.07361098320577067,-0.026927413336094535,-0.002765895007462474,0.004052856354818577,0.023480067753313034,0.37260168313815323,-0.20357321454761274,-0.10696981162303851,0.24467852485643038,0.99018741275175,0.13769767786178472,-0.010785468267510413,-0.021258194037082945,11.480000000003443
0.2753108413052477,-0.012381696056551029,-0.04532006237999919,-0.013415848449762572,0.0030516016537822537,0.23753621850770698,-0.5225330275281755,1.6720398215433718,2.5784409314510195,2.0689002287525744,-0.03557810778163035,0.07352810164909801,-0.026696841369010398,-0.002786572133091998,0.004010466310357684,0.023507384795520996,0.36898633954273863,-0.20165064984304132,-0.10588695591103442,0.2163766575680253,0.9902864163664353,0.13704429090456902,-0.009239780442359518,-0.021594035008852992,11.520000000003492
0.2738621248878986,-0.009264495842945863,-0.04554664473972487,-0.013542472960217511,0.002955742614950896,0.23848380831273744,-0.5078476873314547,1.6640142331750487,2.574227877387281,2.077279540752636,-0.036974178150156904,0.07341210499302749,-0.026471296592751468,-0.002807518058818404,0.003968525257031453,0.023534311181184965,0.36527832226976026,-0.1996629793696868,-0.10481733510851636,0.2046803294637959,0.9903864808344329,0.1363621967595957,-0.007696019164493258,-0.021925810459470518,11.56000000000354
0.27235768121523096,-0.006155154328052923,-0.04577054249219064,-0.013667042050566408,0.002859328740662087,0.23943249928090757,-0.4933120631990261,1.6560683625070745,2.5700579368973138,2.0853401419178303,-0.03832856765574557,0.0732638556230592,-0.026242111344858186,-0.002828788729446729,0.003927438034464392,0.023560956460768376,0.36146364129725733,-0.19765463176556056,-0.10372298583454798,0.2045687398312456,0.9904874201930838,0.13565236707816,-0.006154862015050991,-0.02225361586163217,11.60000000000359
0.2707993107566805,-0.0030550108288649614,-0.04599214337730092,-0.013789576864433552,0.002762446052772096,0.24038229538931086,-0.47893292457189346,1.64820392402551,2.565930973103749,2.0941131536517776,-0.039641915692971486,0.0730846831259826,-0.02601104236948436,-0.0028505709258136677,0.0038871409589696154,0.02358740324240906,0.3575272749277802,-0.19561663293704254,-0.1026110796269505,0.22301082269107755,0.9905890697778478,0.13491566969757188,-0.004617001974299952,-0.022577426768414798,11.640000000003639
0.26918819893548573,3.484249554571739e-5,-0.046211496901795074,-0.013910078789049424,0.0026651958998566605,0.24133320668233463,-0.464711356466911,1.6404192692057662,2.561850168134746,2.1031490430127318,-0.04092487978717189,0.07287972895143031,-0.025766983636690357,-0.0028723401674275824,0.0038481957683170467,0.023613708119460182,0.3535612283099291,-0.19365026376506414,-0.10145577934976464,0.2254247528448913,0.990691313873632,0.13415267310659593,-0.003082981357076976,-0.022897077098263267,11.680000000003687
0.26752592782856743,0.0031133950016229575,-0.04642863301950294,-0.014028547999778734,0.0025676745912383693,0.24228523918080444,-0.45064854728454257,1.6327138078288272,2.557819148058581,2.1119790056070697,-0.042163295143561624,0.07265126826899292,-0.025517593746564607,-0.0028941910441720622,0.003810187649273473,0.023639647266731394,0.34957215069998865,-0.19163590861712987,-0.10010440328947029,0.2193620286831934,0.9907940132614389,0.1333641439802216,-0.0015533069074720259,-0.023212402360927274,11.720000000003736
0.2658145463141118,0.006179555133001996,-0.0466440537803093,-0.014145007037229755,0.0024699584471995833,0.24323839039208026,-0.4367465809777498,1.625090155929064,2.553843603104703,2.1209409304950184,-0.04335112684332149,0.07239251613857578,-0.02527315791344679,-0.002916764954328017,0.0037726245433446852,0.023665344917446138,0.34552448928930646,-0.18958720116090946,-0.0987278608274612,0.22874619391474155,0.9908969959216961,0.13255108008408856,-2.856399394466169e-5,-0.02352347393558098,11.760000000003785
0.2640555029534071,0.009232289508587803,-0.04685780061888474,-0.014259470539259843,0.002372138482328241,0.24419266459953048,-0.4230076519964444,1.6175475688927403,2.549925462348724,2.1299098034059205,-0.04451352677818113,0.07211343264023486,-0.02500824510094125,-0.0029392707946830033,0.003736681526233042,0.023690708801768125,0.3414204850556799,-0.1875590876983172,-0.09715442252582772,0.2174717331672647,0.9910001389785226,0.1317141843184024,0.0014907270835903003,-0.023830147432377335,11.800000000003834
0.26225013711793627,0.012270605514406067,-0.047069602487702054,-0.01437194074349302,0.00227432128102534,0.24514806720468094,-0.4094336228521361,1.610085081191478,2.5460708673295556,2.138141146980713,-0.045631731963249524,0.07181237301750709,-0.024735403650047796,-0.002961908114552441,0.00370186856151445,0.02371576271765032,0.33726560811245765,-0.1855695279555439,-0.09559765458131013,0.19679498938488557,0.9911033339179504,0.13085410618719878,0.0030040864215079587,-0.024132133255173313,11.840000000003883
0.2604005851272231,0.015293687424131048,-0.047279690246763685,-0.014482434053581354,0.0021765868872294573,0.2461045916047852,-0.3960278564640475,1.6027040621151563,2.5422784862970973,2.145871128384688,-0.046693706505901836,0.07148849313095919,-0.024467806856765983,-0.002985087797515855,0.0036675459982848818,0.023740281624882058,0.3330300766723077,-0.18350011616054493,-0.09404294999943963,0.19151433471315923,0.9912064170014361,0.1299718930184046,0.004511077416287094,-0.024429410572741023,11.880000000003932
0.25850892893896693,0.018300555437399516,-0.047488791778938846,-0.014590990498505546,0.0020789989680910963,0.2470622267506012,-0.38279271656288416,1.595406866718968,2.538548513628043,2.153850944461683,-0.04771056342793161,0.07113516340133659,-0.024207708047976208,-0.003009231627632372,0.003633653152951809,0.023764422327166166,0.3287395661509882,-0.1813979551224907,-0.09248186079069164,0.2043258540607039,0.9913092272183295,0.12906856622648435,0.00601114918841742,-0.024722203167850742,11.92000000000398
0.25657674775288664,0.02129024843045872,-0.04769723815368599,-0.014697647906827456,0.001981629566445785,0.24802096672493454,-0.369730690275863,1.5881942360087693,2.534881173203159,2.1625414303789805,-0.04868970694162591,0.07075998817858793,-0.023943713594579363,-0.00303401639587526,0.003600513054578015,0.023788138964094156,0.3243860864225906,-0.17927615434927993,-0.09090038213130927,0.22401586962755057,0.9914116452738647,0.12814489957189887,0.007503791266683804,-0.02501054668940165,11.96000000000403
0.2546054582748709,0.024261948223069582,-0.04790512917824872,-0.01480243342548935,0.0018845559528152948,0.24898080453730395,-0.3568421380113289,1.5810659930232012,2.5312786503720566,2.171737691559759,-0.049637446360513364,0.07036526109255586,-0.023674547809397956,-0.0030591490739314956,0.003568299649170425,0.023811394595710845,0.32008013819973047,-0.17719848543223146,-0.0892336695118214,0.224702843909385,0.9915135681345512,0.1272015883200756,0.008988579909670988,-0.025294378133256613,12.000000000004079
0.25259613501928496,0.02721483061668168,-0.04811223313554987,-0.014905358905702415,0.0017878713785407562,0.24994173608745787,-0.34412429369547387,1.574018913752007,2.5277467641754963,2.180055197784785,-0.050551160223075334,0.06995203207086097,-0.02339247306682997,-0.003084431774037986,0.0035373060167164295,0.023834127570945322,0.31580068224988833,-0.17516234281944398,-0.08739887189370948,0.1968685056351865,0.9916149222556022,0.1262391570160996,0.01046511253122755,-0.025573474843855682,12.040000000004127
0.2505510259342051,0.030148029085965245,-0.04831893462690693,-0.015006467426437818,0.0016916330485523918,0.25090374738687665,-0.3315801659000281,1.5670556700918208,2.5242857740442832,2.188128604516466,-0.05140355467232657,0.06951424008465815,-0.023123662150300924,-0.0031108729267919663,0.0035061636201569103,0.023856375089330552,0.3114264953980256,-0.1730297176425543,-0.08567544477416619,0.2048371020697375,0.9917155562455072,0.12525871494610227,0.011932910204445965,-0.025847929989999015,12.080000000004176
0.24847160453434933,0.03306087606668138,-0.048525426525067694,-0.01510579111644548,0.00159590749295387,0.25186682431049917,-0.3192094610290537,1.5601758850877088,2.520895208850912,2.195789491574106,-0.052233030398414336,0.06906414161732138,-0.022841886694995896,-0.0031373587193325265,0.003476260782841152,0.02387794930955415,0.3071092205474242,-0.1709609118249386,-0.08384813779986709,0.17946301329424583,0.9918153728187321,0.12426098995695178,0.01339161370998564,-0.026117758280527332,12.120000000004225
0.2463595652110504,0.035952624065711945,-0.0487317266609155,-0.015203364879592451,0.0015007629937988738,0.25283094936492284,-0.30701421485856695,1.5533809561554472,2.5175760766397315,2.203101442081336,-0.05300473378203606,0.06858899339665724,-0.02256637348962437,-0.0031650631656007567,0.0034464024698194168,0.02389894026780864,0.30263923439319773,-0.16878308191781874,-0.08213820348475047,0.19364156833936805,0.9919142677623944,0.12324681818767987,0.014840831212463611,-0.02638289114044983,12.160000000004274
0.2442166537327017,0.03882241716904998,-0.04893817774801788,-0.015299244371938595,0.0014062536550887145,0.253796106234579,-0.29499858708388904,1.5466733150159806,2.5143257664286196,2.2110646377704897,-0.053750846695597355,0.06809653191555509,-0.02228526354280928,-0.00319334553204126,0.0034174616321243937,0.02391931450751774,0.29816244370580147,-0.16661900427091988,-0.08036083614017434,0.19946884922011587,0.9920121350101724,0.12221706315613887,0.016280095269968462,-0.026643422528813413,12.200000000004323
0.24204395106641277,0.041669655111183077,-0.04914450794259243,-0.015393454627506447,0.00131246058972762,0.25476227866026513,-0.28316216630924174,1.5400523464977287,2.511148536649069,2.218896535603465,-0.054462394998582235,0.06759234538498902,-0.021995326068607265,-0.003221905661156169,0.003389462171257481,0.023938901934918762,0.2936835462596045,-0.16444956948122078,-0.07851590244040402,0.18902249851076874,0.9921089187662266,0.12117225731613288,0.017709110834619263,-0.026899158999286157,12.240000000004372
0.23984312423081125,0.04449376716117075,-0.049350735206484475,-0.015486028644073785,0.0012194482562403832,0.25572944330198055,-0.2715055322649003,1.533518860907641,2.508044165022028,2.2263744531352305,-0.05512740370419615,0.06707048511365227,-0.02170713894197523,-0.003251193684334924,0.0033618813988148307,0.02395771226490035,0.2891554648090216,-0.16223358170402324,-0.07672671763337953,0.18706873708601743,0.99220452676598,0.12011322637600244,0.01912757069423009,-0.027150063609169373,12.28000000000442
0.2376158705376495,0.04729415095810604,-0.049557064029036126,-0.015577009485979813,0.0011272723915721238,0.2566975737901707,-0.26002992805253483,1.5270747529243063,2.5050116183644318,2.233699955520271,-0.05575624935930554,0.06653617471973994,-0.021418496565151858,-0.003280934418663298,0.0033349100143299573,0.02397560682327864,0.28464179386374755,-0.15998937928668922,-0.07491510489290637,0.1769010785066493,0.9922988669076394,0.11904081298053812,0.02053513931417037,-0.0273961974021103,12.32000000000447
0.23536383590370905,0.05007022734793203,-0.04976366436819083,-0.015666441247398324,0.0010359868158354947,0.2576666404024139,-0.2487364396755211,1.520722244049986,2.5020501325741185,2.2410550572738033,-0.05633785841548028,0.06598142531320168,-0.021135240638476677,-0.0033117358249107475,0.0033080911535578487,0.023992673104296244,0.2800404363083652,-0.15765383149492795,-0.07318571528944853,0.1915178561688954,0.9923918545224674,0.11795583498475778,0.021931494741511647,-0.027637612214328075,12.360000000004518
0.2330883698764528,0.05282135011486835,-0.04997053941423887,-0.015754369955724604,0.0009456513536478107,0.25863661660857584,-0.2376267718064123,1.5144624501923332,2.499158446902188,2.2485579998869074,-0.05689461579043359,0.06541539024194613,-0.020841097414664504,-0.00334289432284422,0.003282333750386679,0.02400878232191681,0.2754329008547143,-0.1553246261184664,-0.07140164968884048,0.18838532424508392,0.9924834297251629,0.11685896119328616,0.023316294942029327,-0.027874276671870212,12.400000000004567
0.23079084107069803,0.055546920348719796,-0.050177542590198826,-0.015840836350947032,0.0008563313537371912,0.2596074751478624,-0.2267024157688273,1.508296159792285,2.4963364925600318,2.25601959599322,-0.057414557370366257,0.06483476782500651,-0.02054571826067756,-0.0033746526881927095,0.003257215122969789,0.024024021933720965,0.2708038690715085,-0.15299732303578695,-0.06970039875331409,0.18257484747441352,0.9925735367451156,0.11575086868643067,0.024689228897751474,-0.028106094144580505,12.440000000004616
0.2284728577873388,0.058246399025213884,-0.05038483003934466,-0.01592588767241254,0.0007680772997990584,0.26057918623728804,-0.2159644070039003,1.502224736008859,2.493581719381244,2.2635787455858543,-0.05789189539125653,0.06423736781463306,-0.020255373526828265,-0.0034072809950979155,0.003232382944728955,0.024038385318867796,0.26613360834329836,-0.15061215082376547,-0.0680627226923068,0.18870196938623798,0.9926621046892382,0.11463235781582837,0.026049993410085293,-0.028333130763295904,12.480000000004665
0.22613569610154302,0.06091929795915652,-0.05059237830251922,-0.016009564361561562,0.0006809466363998848,0.26155172017179174,-0.20541228221826396,1.4962479333835412,2.4908931031888972,2.270832856053702,-0.05834146591862213,0.06363144701356915,-0.01995627146461007,-0.0034401904071156616,0.0032085193979558145,0.02405169964610968,0.26148104378041104,-0.14823290065337513,-0.06636871802512968,0.17283156088132504,0.9927490873781097,0.1135040626702374,0.02739832491132573,-0.02855536831025727,12.520000000004714
0.22378084265619053,0.06356510030354494,-0.05080001501891136,-0.016091911185436174,0.0005949990541452969,0.26252504448417135,-0.19504806566201885,1.4903678117093468,2.4882714709870486,2.277686136254759,-0.05875041709145178,0.06301020358147842,-0.019655903220016226,-0.003473920333473674,0.0031852341735573433,0.024064067678379653,0.25674511264138145,-0.1457936902526648,-0.06473188060834485,0.16705161042027433,0.9928344328117796,0.11236671939894782,0.028733950189801283,-0.02877272147920123,12.560000000004763
0.2214097836551512,0.06618322970635822,-0.05100773193055682,-0.016172980836371507,0.0005102891998747958,0.2634991299567594,-0.18487458392249403,1.484586004465081,2.4857146269260046,2.2843867587086146,-0.0591234648010286,0.06237514108189509,-0.01935452082428438,-0.0035084095945012938,0.0031626348530011637,0.024075503980932587,0.25194617098501404,-0.14330653879395616,-0.06311430512257196,0.165945104177614,0.9929180917187106,0.11122106535558496,0.03005655621464776,-0.028985189103383456,12.600000000004812
0.21902387726936864,0.06877328705582265,-0.05121546426548215,-0.016252818341583236,0.0004268737712705059,0.26447394489624343,-0.17489306706233487,1.478903776816963,2.4832221118297726,2.2907666441070824,-0.0594645806909171,0.061733307840119905,-0.01905007090062381,-0.00354327118953666,0.003140871488808344,0.024085878430242822,0.2471421462143353,-0.14080798356369043,-0.06152013683514134,0.15218616459974965,0.9930000235497014,0.11006777537675896,0.031365922199780745,-0.029192755581842318,12.64000000000486
0.2166246965780187,0.07133489888997276,-0.051423306009676956,-0.016331473226209606,0.0003447991421923828,0.2654494544961324,-0.16510490609163173,1.4733231376150189,2.4807914240770708,2.2969330948420907,-0.059761469499119035,0.061077324740071305,-0.01875464166770985,-0.0035790236691010265,0.0031193011528670503,0.024095308418080313,0.24229349827995464,-0.13823809254744474,-0.060027795736602156,0.15361595385066448,0.9930801766538877,0.10890763370655981,0.03266182753485297,-0.02939549420581869,12.68000000000491
0.21421385598695453,0.07386761787937773,-0.05163163770460996,-0.016409006440963724,0.00026409550418195617,0.26642562528156866,-0.1555112533180391,1.4678465993009955,2.4784187956835146,2.3034361563118435,-0.060021759058818236,0.06040741941508093,-0.018465419821971762,-0.0036156936728570584,0.0030979688837773135,0.02410384743969327,0.2374084220251623,-0.13561290346485963,-0.05861497981180507,0.167966755559383,0.9931584981893005,0.10774144942385248,0.03394399843653697,-0.029593622971187682,12.720000000004958
0.21179240862940477,0.07637103024681897,-0.05184032778463527,-0.01648546619761791,0.0001848124290317201,0.2674024271407899,-0.14611208358806999,1.4624738434727054,2.476103650721664,2.3099090323370435,-0.060260760398552694,0.05973224219546411,-0.018167494137893158,-0.0036525893177293345,0.003077655117866167,0.024111353848302562,0.2325693197051038,-0.13302962869117668,-0.05713359218132499,0.15258970287359064,0.9932349761763976,0.10656974517044558,0.03521221368511679,-0.02978710327593099,12.760000000005007
0.20936175225539355,0.07884480697278042,-0.05204928085866804,-0.016560898980047322,0.0001069935685918211,0.26837982645667774,-0.1369071901485459,1.4572056084480804,2.473846450127508,2.315958391081673,-0.060455778082315774,0.0590435579565526,-0.017876577706873495,-0.0036903750136846086,0.003057471019357504,0.024118012618734443,0.2276925374014282,-0.13039307506676667,-0.05574756380240347,0.14995976110510478,0.9933095809804355,0.10539321585928038,0.036466286407476275,-0.029975929326024515,12.800000000005056
0.20692342392696697,0.0812885206311037,-0.05225871139954749,-0.01663536621602128,3.066549562787485e-5,0.2693577939174223,-0.12789773450573488,1.4520434537877018,2.471643690835232,2.3219869927609147,-0.06061589606319207,0.05834416355354922,-0.017588284651373635,-0.0037289691807695243,0.0030376110433249985,0.024123834812758815,0.22278352722007533,-0.12771112765959125,-0.05439894017993185,0.15418238495741968,0.9933822765686494,0.10421263003904227,0.03770596190426879,-0.030160251598862823,12.840000000005105
0.20447874978409877,0.08370175633661199,-0.05246863527633199,-0.016708927920511322,-4.413988665333156e-5,0.2703363030363011,-0.11908514033795656,1.446988624658918,2.4694937794231895,2.3282294127719902,-0.060746644423051444,0.057635024339950165,-0.01730029356763128,-0.0037682551956793203,0.003018231051029881,0.024128909594823767,0.21786391120884807,-0.12503391234087868,-0.05309449489506739,0.15660945296385212,0.9934530443768096,0.10302864818882182,0.038931005147297706,-0.030340123748167476,12.880000000005154
0.20202897237238943,0.08608425136506523,-0.052678943896448865,-0.01678163564774962,-0.00011738796012700379,0.27131532640019157,-0.11046966740487946,1.4420416649882313,2.467396418533965,2.3345046746836116,-0.06084081884415667,0.05691669422118673,-0.017013562217633685,-0.0038083375851786765,0.002999170129178012,0.02413322297891202,0.21290063473167056,-0.1223063714091786,-0.05181635709716009,0.16655216017473398,0.9935218719457805,0.1018418883077976,0.04014126398098748,-0.030515548123260038,12.920000000005203
0.19957537527753405,0.08843563655583987,-0.052889653081165874,-0.016853547612644997,-0.00018905113429729437,0.27229484180742347,-0.10205203269827466,1.4372026724538258,2.465349750111759,2.3408957608496124,-0.060913405532316986,0.05619600225197948,-0.01672270589031917,-0.0038486611644381026,0.002980872657294314,0.0241367409762114,0.2079961495315953,-0.11963161201936906,-0.05048280875543412,0.15052681803818835,0.9935887482099919,0.10065298975629179,0.041336525909526585,-0.030686588428049503,12.960000000005252
0.19711918299288425,0.0907557828910086,-0.0531004369846605,-0.016924707683770406,-0.00025909036171496615,0.2732748210104772,-0.09383213849448259,1.4324719520471387,2.4633559399026628,2.346818537232572,-0.06094781937520897,0.05546583345146166,-0.016431767801997475,-0.003889778189722803,0.0029629663305564984,0.024139582262603817,0.20302663876005833,-0.11692799814784534,-0.04922690570468655,0.1429151980987461,0.9936536677590091,0.09946255775351905,0.04251671541222507,-0.030853153238402764,13.0000000000053
0.19466175617278905,0.09304451915262979,-0.05331131139439563,-0.01699516619516421,-0.0003274802898160013,0.2742552382693727,-0.08580978126702002,1.4278496921725456,2.461413724619045,2.352094429656488,-0.06094548616637453,0.05473399847903236,-0.016146918384281048,-0.003931323149804546,0.0029452792792775025,0.024141570524703386,0.19808809867649532,-0.11416698926542118,-0.04790865750621611,0.12951915715132337,0.9937166168161295,0.09827127121930569,0.04368171609817317,-0.031015325166212165,13.04000000000535
0.19220470068260462,0.09530157177733976,-0.05352261433806004,-0.017064987795764056,-0.0003942157878998667,0.275236069549842,-0.07798571933623855,1.423338334470506,2.4595207818758076,2.3573249254991953,-0.06090701840731272,0.053990048441599645,-0.015872453949672984,-0.003973817607304111,0.0029274929657967116,0.02414310566369111,0.19312257366798286,-0.11138944298414154,-0.04673422838297485,0.13470061096075656,0.9937775701260964,0.0970799368730839,0.044831341035605515,-0.031173351310675567,13.080000000005398
0.1897492217064659,0.097526728354702,-0.0537344374618024,-0.017134231764579146,-0.0004592858837522722,0.2762172956176672,-0.07036028458075058,1.4189384437131758,2.4576745255439687,2.3627938733146645,-0.06084192019112771,0.05324283215838586,-0.0155999363995532,-0.004016824829412159,0.0029099676252011225,0.024144052633896393,0.18817640331295998,-0.10861437223045527,-0.0455740177976355,0.13607042254312382,0.9938365275291781,0.0958891579365055,0.04596545227338951,-0.03132735444105901,13.120000000005447
