qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.022033375088415633,0.07292455298501478,-0.05597710035776684,-0.0014102855187818955,-0.02219336891054666,0.24330247458164697,1.3433071840017283,2.549503599428532,2.711270378621016,0.8380655263131874,-0.019155746617510995,-0.048457309985999,-0.0016901654951556534,0.0002306232970958452,-0.0014686299698123061,0.018052141352105547,0.2596972218074789,0.14133916795015766,-0.009214189485692956,0.23247903309270251,0.9988945508919761,-0.009984725529915854,0.03674579860042498,-0.027563159100990248,12.880000000005154
-0.022776094368459964,0.07098517231818234,-0.05600132210903043,-0.0013514310140155842,-0.02223956888178326,0.24402427291985357,1.353620148708373,2.555116949610108,2.7109080010038484,0.8472426455448584,-0.01790290437196421,-0.04844974491810389,-0.0016872117041796713,0.00023471041867272822,-0.0014837829321138992,0.018107832835903826,0.25601490077474376,0.1393859150486206,-0.00886613157296878,0.22642770965099304,0.9989249949145603,-0.010382754943603125,0.03578754833199937,-0.027573616358964135,12.920000000005203
-0.02346878618404158,0.06904652192319807,-0.05602409341056896,-0.001293646731100652,-0.022285753707375577,0.24474844918337219,1.3637851040454354,2.5606503007460106,2.7105559860231363,0.8561768159590681,-0.01666195318247448,-0.048418274659386216,-0.0016864856334655074,0.00023945600582404812,-0.0014993736710447567,0.018163848244577906,0.25235092823139116,0.13735407218974854,-0.008670541936539738,0.22004098498796407,0.998954618217559,-0.0107558490011895,0.034828944969249695,-0.027584906133671115,12.960000000005252
-0.024111830050598346,0.06710965512982832,-0.05604568712983735,-0.0012368969770368047,-0.022331983948791555,0.2454750145276253,1.3738080703645699,2.5660997161951182,2.7102074889544654,0.8648417975225378,-0.015431225376923098,-0.048364715811515795,-0.0016898625321660197,0.00024518974171473633,-0.0015156612010542917,0.018220229748232446,0.24880132135079253,0.135173457613277,-0.008751753728420646,0.213580169062947,0.9989834264847096,-0.0111041723112359,0.03387052098676791,-0.0275970790888488,13.0000000000053
-0.02470609510517302,0.06517514587289185,-0.05606615094582649,-0.00118118800673048,-0.022378295622487575,0.24620396665640942,1.3836831859035577,2.5714615426413108,2.7098532317240904,0.8733024339589492,-0.014223138143395224,-0.04829612610519381,-0.0016894634718006302,0.0002509364167048633,-0.0015318187534346269,0.0182765732462462,0.24507124783865586,0.13296815356353492,-0.008936897683808313,0.2089238513166001,0.9990114333705027,-0.011428145235276984,0.0329125750710325,-0.027610068701269707,13.04000000000535
-0.025252060518699482,0.06324405492150038,-0.056085575399921664,-0.001126475144664098,-0.02242473576262301,0.2469353114994563,1.3934166200759661,2.57673640190435,2.7094965303592082,0.8816317918204408,-0.013026133631960347,-0.048196148942141435,-0.0016860375858708347,0.00025873701592186575,-0.001548218599448308,0.018333283879124817,0.24163812353006467,0.13088150043535396,-0.008757935544858932,0.208813274732883,0.9990386453700562,-0.011727986010537417,0.03195564397153523,-0.027623834267976155,13.080000000005398
-0.025750446813876254,0.06131717648956718,-0.05610388757374015,-0.001072721284968149,-0.022471333587600187,0.24766904526772818,1.4030111603961506,2.5819299700671166,2.7091523999458116,0.8900055007499299,-0.011845055043725123,-0.04808762577638205,-0.0016827106341232847,0.0002668055259582251,-0.0015646455364787329,0.018389933180048827,0.23812596418982954,0.12883025523261618,-0.00843989221906875,0.20939089299722813,0.9990650738330977,-0.012004040088372192,0.031000133704738482,-0.02763825209219479,13.120000000005447
-0.026201684379048813,0.05939478523908031,-0.05612137831917263,-0.001019929969856671,-0.02251813829775795,0.24840516751724329,1.4124640563062385,2.5870402863893216,2.7088211957732553,0.898341613185794,-0.010676240618745772,-0.04797114998033235,-0.0016836873087449546,0.00027490183336650084,-0.0015814754557810615,0.018446639214243873,0.23452827753054997,0.1267420398043757,-0.008086811235792428,0.20676811056982827,0.9990907338913311,-0.01225650993997563,0.030046188940291468,-0.027653389425836682,13.160000000005496
-0.02660666460172764,0.057477114311814945,-0.05613823996190874,-0.0009681285934162258,-0.022565184020950577,0.24914367212619437,1.4217660515625667,2.592064732831797,2.708497642145066,0.9065004360415416,-0.009538638035368995,-0.0478480327214867,-0.0016839847139749461,0.0002822110759087893,-0.0015980050760097955,0.018503093678329738,0.23059710551997192,0.12458653814847503,-0.00798326085824442,0.20091310718260025,0.9991156383626202,-0.012485831071500668,0.02909393948664184,-0.027669258877956016,13.200000000005545
-0.026966518771131178,0.055565100245000665,-0.05615440549163203,-0.000917296391462276,-0.02261248629939278,0.249884553235479,1.4309172166718906,2.5970073023048257,2.7081869741292492,0.9144233297352751,-0.008417621157940997,-0.04768750142833702,-0.0016802336528799757,0.00029187022886408866,-0.001614414855100743,0.018559887167322344,0.22708605858483494,0.12262883276835933,-0.00741940432505975,0.19532955029172983,0.9991397908910132,-0.0126925530308384,0.028143868280104435,-0.02768573701482162,13.240000000005594
-0.02728175755681462,0.053659584028349035,-0.05617009840307512,-0.0008673837337635429,-0.02266009310281966,0.2506278146967339,1.4399262784549471,2.601867155630068,2.7078905206924397,0.9221024376537331,-0.007316997808769538,-0.047525178612626694,-0.0016822577891098193,0.00030125547562683756,-0.0016311396016874717,0.01861657406589625,0.22338489956484262,0.12044375286659538,-0.0073532032398812225,0.1885429595553202,0.9991631961099766,-0.012876912781603385,0.027196403797594026,-0.027702856838055477,13.280000000005643
-0.02755348353032181,0.051760990458195905,-0.056185382288236864,-0.0008183895380952065,-0.022708028350899776,0.25137344757775265,1.4487885029016778,2.606641750192462,2.707600361853318,0.9295455467431817,-0.006240124648134117,-0.04734033500102662,-0.001679331130234346,0.0003118604150134318,-0.0016475418055331935,0.018673293739745616,0.21980280241455355,0.11837518962673836,-0.007030811392273288,0.18398326621418262,0.9991858621854353,-0.01303945159054733,0.026251773836925393,-0.027720567840165133,13.320000000005692
-0.02778233805135492,0.049870092222843256,-0.056200303548408666,-0.0007702679018052935,-0.02275632616750388,0.2521214512162666,1.4575098681390848,2.6113345712801994,2.7073283231032197,0.9368505643244747,-0.0051767805878009335,-0.047141830681718,-0.001677693072729777,0.0003234410205433182,-0.0016641521896762319,0.018730109748970523,0.2163117709358778,0.11634270842245807,-0.006477015977785188,0.18132870217775995,0.9992077952562919,-0.01318047586970257,0.025310373512622983,-0.02773881662147419,13.36000000000574
-0.02796905519568794,0.0479871592006482,-0.056215051864134204,-0.0007230131593056419,-0.02280502386664204,0.2528718205523675,1.466087016289013,2.6159445510897648,2.7070766179054724,0.9440499650228693,-0.004137565053316536,-0.046938897444968444,-0.0016771300910803,0.00033485780517823743,-0.0016806909991938616,0.018786746607456238,0.212618838091524,0.11429322257073202,-0.0058991344209750945,0.1788547555365025,0.999229004625432,-0.013300343994801237,0.024372348989909896,-0.027757625431628612,13.40000000000579
-0.02811461557859208,0.046112644721699896,-0.05622969358074549,-0.0006766156979568643,-0.022854146020935755,0.2536245483850553,1.4745169020178253,2.6204738774748306,2.70685267425081,0.9511608156387612,-0.003119228131275654,-0.046722622665841505,-0.0016779393909454828,0.00034690036629492227,-0.001697276267781146,0.01884339599973162,0.2089297475443909,0.11225849451457984,-0.005191535945133371,0.1767123635432799,0.9992494965014059,-0.01339953686206749,0.023437940716165485,-0.027776952470608057,13.440000000005838
-0.028219934442397863,0.04424691342813583,-0.056244365834410344,-0.0006310711314889436,-0.02290372231193493,0.25437962836444306,1.4827951477672872,2.6249230117865525,2.70666113709277,0.9581921059036209,-0.002124945612509401,-0.046498453249369416,-0.0016793184825290314,0.00035894678178630525,-0.0017137685067710358,0.018899915237656235,0.2050686275163287,0.11025428822465826,-0.004327531744403407,0.17481750888683265,0.9992692768128539,-0.013478503447422682,0.022507344411231058,-0.027796794964315683,13.480000000005887
-0.028285781536038068,0.04239042943834407,-0.05625934812921173,-0.0005863655311423482,-0.022953797197039907,0.2551370601327566,1.4909207993181968,2.62928852677478,2.706499478598544,0.9651024068008263,-0.0011476285158854736,-0.046261416385866394,-0.001688920447547421,0.0003716679873696415,-0.0017309703462182683,0.01895661047579701,0.20127178236181714,0.10803800329944233,-0.0037994310275679772,0.17035693360467913,0.9992883486886858,-0.013537617482341268,0.021580804454180282,-0.02781722428733424,13.520000000005936
-0.02831328442704607,0.040543674366597754,-0.056274885936900935,-0.0005424836001495331,-0.023004412598078474,0.2558968403968979,1.4988936122648366,2.6335630671962824,2.7063524368717355,0.9718124276729748,-0.00020984593994202946,-0.04601124911892229,-0.0016957250882591777,0.00038475944387253533,-0.0017478405921931776,0.019013093488101526,0.1974116952867771,0.10575666358768801,-0.0035034644452195465,0.16502755762772364,0.9993067126292114,-0.013577432236706913,0.020658578734897626,-0.02783829292018909,13.560000000005985
-0.02830402834763633,0.03870734358732931,-0.056290820995931495,-0.0004993963862400496,-0.02305557588999299,0.2566589565536475,1.5067147886688579,2.6377483374370874,2.7062200259040696,0.9783411053370614,0.0006908453229845654,-0.0457391528789466,-0.001694286826488094,0.0003992156883735952,-0.0017640355502608028,0.01906944949347046,0.19372763993520725,0.10361271927073748,-0.0029594302004753363,0.1622044481199504,0.999324369203943,-0.013598731196477625,0.019741035593015877,-0.027859848145721764,13.600000000006034
-0.028259317072428045,0.03688210511115269,-0.05630702293720914,-0.00045705732505873625,-0.023107296537192342,0.25742339768656014,1.51438983932158,2.641849368453689,2.7061135946124164,0.9847923794362025,0.001561898985514683,-0.045460392036164754,-0.001693229518761854,0.0004141978550030098,-0.0017800053742346555,0.019125576075747795,0.19002987814766983,0.10148265580394354,-0.002345882070015537,0.16009376091082397,0.9993413208342626,-0.01360215719527289,0.018828525984076375,-0.02788175751514735,13.640000000006083
-0.028180552606590213,0.03506805262047253,-0.05632368578109413,-0.000415467778082563,-0.023159594547984892,0.2581901482572033,1.5219133974292731,2.6458622061980495,2.706023230367346,0.9911041443469741,0.0023890269690646977,-0.045174113395449134,-0.0016930382407354,0.00042937360230008663,-0.001795511707899841,0.019181342498683075,0.18626166130990998,0.09926853506777673,-0.0020473759864572216,0.15535738649153477,0.9993575698116464,-0.013588407293417214,0.017921117490978883,-0.027904056967821233,13.680000000006132
-0.028069529181826064,0.033265906080707154,-0.056340719593106436,-0.0003745811655777092,-0.02321246909349873,0.2589591935086787,1.529293341972415,2.6497899281147372,2.7059509893405087,0.9972248411468586,0.003177405044846182,-0.04486936070481114,-0.0016894788327457566,0.0004461000933279392,-0.0018104514415072147,0.019236947727276927,0.18280064804076074,0.09714714778189669,-0.001588462279522156,0.15059419777115074,0.9993731138492885,-0.013558368540788334,0.01701919419953817,-0.027926635788929552,13.72000000000618
-0.027927915150437126,0.03147584183415566,-0.056358246471056285,-0.00033438274112533833,-0.023265929378624622,0.25973051478874337,1.5365287069662328,2.6536280962813126,2.705882194142844,1.0031176100571015,0.003915959148708877,-0.044568472338615085,-0.0016873571442390244,0.0004621979811757972,-0.0018247270819823189,0.019291912033360233,0.1790255250842763,0.09483840242695689,-0.0017917531077205093,0.14422848953708983,0.999387953195847,-0.013512871062769565,0.016122868290998293,-0.027949498040711427,13.76000000000623
-0.02775765173991774,0.029698306823065283,-0.056376044572254896,-0.0002948489544165864,-0.023319956492201904,0.26050408952335874,1.5436189358162182,2.657380571878472,2.705817662849477,1.0088499997627778,0.004613012147941099,-0.044247616521115536,-0.0016743886126194837,0.00047979431242872365,-0.0018378095250890197,0.01934660352470041,0.17548208050550104,0.09281492235921295,-0.0014421831614050008,0.14267636616813759,0.9994020887301749,-0.013452880452194303,0.015232388693735176,-0.027972475471170585,13.800000000006278
-0.027560023683416656,0.027933624454659734,-0.05639409261282507,-0.00025594857060766445,-0.023374551312042566,0.2612799024206054,1.5505657798359032,2.661050741566102,2.705764145116781,1.0145338186679649,0.00528220095126108,-0.04392588671717779,-0.001665653608978208,0.0004975761054094724,-0.0018507015597643616,0.01940097946546081,0.17186070255745095,0.09072719942799103,-0.0012395990095358921,0.14108769702580004,0.9994155240156989,-0.01337903428234679,0.014347934851081578,-0.027995509704359402,13.840000000006327
-0.027336351198772035,0.026181810372208295,-0.056412575052095036,-0.00021768307666914703,-0.02342972313168624,0.2620579358476709,1.557363755098391,2.6646355028462074,2.705712017362333,1.0201113600744276,0.005911281530252169,-0.04359823085757785,-0.0016549711031067207,0.0005155140383654009,-0.0018628308208079774,0.01945492216321877,0.1681711438022401,0.08869349725737828,-0.0010484760271289731,0.13806585632308518,0.9994282614963953,-0.013291990893229258,0.013469534320888437,-0.028018649959722034,13.880000000006376
-0.027087995850247345,0.024443400691489967,-0.056431320577971116,-0.00018001248288750639,-0.023485460972247314,0.26283817496864276,1.5640187305100661,2.66814445624985,2.7056817170505196,1.025608039103878,0.006516520059117121,-0.04326249451722663,-0.0016447640552357788,0.0005342528536600372,-0.0018746433989357016,0.01950868046770083,0.16457893609773994,0.08677626300825111,-0.0005130691558078402,0.1365520377242278,0.9994403048376557,-0.013192424548614497,0.012597472980513417,-0.028041766617816766,13.920000000006425
-0.026816087654527324,0.022718316550401286,-0.05645048166863215,-0.00014294436512128894,-0.02354177117094039,0.2636206020418137,1.5705225539734415,2.6715787742900345,2.705676512657656,1.0310172283483154,0.007092200946464836,-0.04293051975244783,-0.0016380611511537036,0.0005523606986486125,-0.001886095557630691,0.019561985695650166,0.16067690006120292,0.08487602783801043,4.955583084250262e-5,0.1334443465267183,0.9994516586394683,-0.013080900406844623,0.011731728341654937,-0.028064900453762365,13.960000000006474
-0.026521730137832464,0.02100674778016863,-0.05647033911496622,-0.00010647141518720908,-0.023598675312111017,0.2644052071110253,1.5768724234906188,2.6749328010945854,2.705683542346103,1.0362660425937713,0.007636013721185344,-0.04258504108585419,-0.0016327736218989563,0.0005713197725164506,-0.0018973915290137395,0.019615170232118537,0.15692462260851842,0.08290540608715277,0.00042311089322965076,0.12913828689816195,0.9994623240456532,-0.012957966206571752,0.010872412638110954,-0.028088157085821932,14.000000000006523
-0.02620613618856818,0.01930918913166109,-0.05649090831093491,-7.055522806505544e-5,-0.023656184086742613,0.265191981481059,1.583074652242792,2.6782070543877667,2.7057040617775456,1.0413464140716375,0.008151988421916629,-0.042233040734000665,-0.0016298025535832444,0.0005908352035615892,-0.0019086560903088118,0.019668158650295888,0.15322338588879145,0.08085260048199194,0.0006275503016682986,0.12479982704719814,0.9994723038580446,-0.012824221880076012,0.010019790270506883,-0.02811150932977956,14.040000000006572
-0.02587054433713382,0.01762588039382503,-0.05651223424648086,-3.517477831077071e-5,-0.023714307984649904,0.26598091252273354,1.5891301784044536,2.68139993655323,2.7057337884295882,1.0462576998932525,0.008635743661560405,-0.0418727966575714,-0.0016256949250043906,0.0006110029724786365,-0.0019196085381564334,0.019720896148373145,0.14961033806917118,0.07878564970666553,0.0007672618820285121,0.12077748700296598,0.999481602028401,-0.012680283728978657,0.00917399880106215,-0.028134949036593533,14.08000000000662
-0.025516309447990996,0.01595711712903957,-0.05653429880429818,-3.0146551529319394e-7,-0.023773050997381258,0.26677198643542677,1.5950423930966517,2.6845096937452606,2.7057658262728275,1.0510121465073055,0.009084346511381106,-0.04150617482872865,-0.001618451846564629,0.0006317037748409571,-0.0019300155701998843,0.01977328133490163,0.14606278582798668,0.07673064137462984,0.000835465406073161,0.11709312663574917,0.9994902227377582,-0.012526825781316805,0.008335204921209559,-0.02815843828042102,14.12000000000667
-0.02514462829485552,0.014303154935200683,-0.056557046063449294,3.4093791912291995e-5,-0.02383241556004175,0.2675651896266862,1.6008149586758302,2.687536544739102,2.7057987597878914,1.0556375310806292,0.009506223880747303,-0.04113269632115418,-0.0016093334145153796,0.0006531467876792438,-0.0019401153083429977,0.019825425586720066,0.1426462432108175,0.07470022402725651,0.0009515367612709034,0.11443013996899316,0.9994981722793916,-0.012364443773857797,0.007503552929010397,-0.0281819238832326,14.160000000006718
-0.024756563302441126,0.012664083302691998,-0.05658047708225763,6.802881291869053e-5,-0.023892406767375324,0.2683605076524895,1.6064478136447327,2.690480380070083,2.7058317389707516,1.060171218299542,0.009899050559604237,-0.04076417526878004,-0.0016017625143642858,0.0006742022980268715,-0.0019499210227248065,0.019877099336694688,0.13898963324985283,0.0725993184331778,0.0008421594100520595,0.11235563481099657,0.9995054578589855,-0.012193668402419729,0.006679102609204073,-0.028205385112194826,14.200000000006767
-0.02435339979093669,0.011039887647670835,-0.05660448017434042,0.00010149942569071191,-0.02395301131746831,0.26915791950218354,1.6119337450039248,2.6933447221007367,2.705868858324147,1.064634297213119,0.010264765996741192,-0.04038691974224926,-0.0015891905219378142,0.0006958121779489029,-0.0019590490911322368,0.01992849364374172,0.13542266460203342,0.07068314547714898,0.0011187060386723263,0.11083410117311208,0.9995120873273786,-0.01201514358524371,0.0058618642235140845,-0.02822874703059706,14.240000000006816
-0.023935906902908054,0.009430796309528661,-0.05662915543233362,0.00013453205075029958,-0.024014242476547328,0.2699574170784452,1.6172762974044055,2.696128661250436,2.7059093757977113,1.0690173600513748,0.010610673289382408,-0.04001078046643828,-0.0015826617874467827,0.0007174230657244661,-0.001968368364426073,0.019979628896182884,0.13176801281666006,0.06859972413204865,0.001024268029337872,0.10818432215684452,0.999518068150899,-0.011829251134037547,0.005051963468697368,-0.0282520428042588,14.280000000006865
-0.023505121535157873,0.007836899467263164,-0.05665450830756864,0.0001671359965304489,-0.024076101557123374,0.2707589860406437,1.6224736793578491,2.6988327360779274,2.7059531485002766,1.0732969950594051,0.010929631615276783,-0.039628668266533884,-0.0015726867360832397,0.0007394133695513322,-0.001977161506109989,0.020030464926193824,0.1281611619766728,0.06663787778464457,0.0011758291948020818,0.1056638156621237,0.9995234081328371,-0.011636509004778061,0.004249460202226502,-0.028275260223197457,14.320000000006914
-0.02306206186359301,0.006258303647170899,-0.05668050319473463,0.00019932239028665525,-0.02413858507737675,0.2715626117527918,1.6275247479983337,2.7014594449756433,2.7060044015384404,1.0774582370649723,0.011222960109427364,-0.039247446760403704,-0.001563510543829396,0.0007612026687988642,-0.001985609638448418,0.020080911491679787,0.12441828723482098,0.06467703337848096,0.0012664419414627976,0.1021662782988046,0.9995281159643753,-0.011437425651637701,0.0034544219697895625,-0.028298368504636656,14.360000000006963
-0.02260790330244203,0.004695108197005522,-0.05670717084448665,0.00023109856213969366,-0.024201690249134135,0.2723682787802006,1.6324271086697928,2.7040054825832107,2.7060504416743156,1.0814743819369113,0.011481006367479611,-0.03885689633053364,-0.001549874599541651,0.0007835714734145547,-0.0019933199779138574,0.02013102945214295,0.12081003507107287,0.06270942983052502,0.0011417160527955506,0.0988097501395686,0.9995321987942505,-0.011232588070088232,0.002666915362931479,-0.028321371810449875,14.400000000007012
-0.02214390158132569,0.003147728547651978,-0.05673419939753674,0.00026250371893727503,-0.024265390222047118,0.27317597230177193,1.6371896031395625,2.7064778428735483,2.706100841793547,1.0853786426514127,0.011717890060011246,-0.0384603142855832,-0.0015316373592554956,0.0008066108194473471,-0.0020003484565211675,0.020180868758111918,0.11738139953219863,0.06090263503321641,0.0013181424973976285,0.09639195631919503,0.9995356683369193,-0.011022619280047451,0.0018871642055444573,-0.02834410340329377,14.44000000000706
-0.021670693422973265,0.0016161701070562626,-0.05676170008019881,0.0002935551674525156,-0.02432969128486349,0.27398568125448075,1.6418134435858043,2.7088736501911357,2.7061475836847144,1.0891814389942898,0.01193608174077183,-0.03806564255415809,-0.0015168949098199474,0.0008296763800950029,-0.002007275683119422,0.020230394103918796,0.11390168624087849,0.05897377538217929,0.0011447751945023522,0.09380459944967127,0.999538534663491,-0.01080783803342268,0.0011151810776086756,-0.028366612962583807,14.48000000000711
-0.021189232350636647,0.00010049602665284965,-0.0567895196212851,0.00032426685341394685,-0.02439457439048303,0.2747973890824823,1.646299488287209,2.7111985945805257,2.7061996318490227,1.0928910273609964,0.012131356544262452,-0.037669468290474864,-0.0014964837694322025,0.0008528485866097009,-0.0020132842886633664,0.020279514738110085,0.1104357402223113,0.05730221808194008,0.0014728436918365361,0.09163245645604627,0.9995408099469262,-0.010588720800817533,0.0003510104701269052,-0.028388818821764014,14.520000000007158
-0.020700179627528032,-0.0013993499346148957,-0.05681773513197809,0.0003546442299364365,-0.02446003659265059,0.27561108242934057,1.6506454807763913,2.7134529576095385,2.7062555698107147,1.0964962393026698,0.012312068596949062,-0.03727408244774762,-0.0014822704802694056,0.000876062751992069,-0.0020193910631283933,0.020328405665571855,0.10693226109091862,0.05545572650670264,0.0013543565695911845,0.08866905860620918,0.9995425048139674,-0.01036559948935913,-0.000405365666684696,-0.02841075669746822,14.560000000007207
-0.020204270065432278,-0.0028832309213513885,-0.05684639908944016,0.0003847083548079843,-0.024526078963522234,0.2764267518629129,1.654854860143773,2.7156345229397276,2.706307786119653,1.0999871125750118,0.012471941518041488,-0.03687315360659049,-0.0014656100039787529,0.0008998101761208475,-0.0020250230830427796,0.020377058865748882,0.10359282489120027,0.053668114540680184,0.0012964183198419905,0.08595559391813254,0.9995436300054538,-0.010138840113499175,-0.0011538679872553795,-0.028432450216985265,14.600000000007256
-0.01970225510761557,-0.004351064753926459,-0.056875453590394164,0.00041447781680942973,-0.02459269298417445,0.27724438550389535,1.6589304453530513,2.7177455270577546,2.706358923829968,1.1033747769906828,0.012616143358561552,-0.036472765795603455,-0.0014496545329301782,0.0009236390118928938,-0.002030390286923906,0.02042543073350075,0.10025246170440749,0.05189860381802265,0.0012429234653576625,0.08340231695501439,0.9995441979835566,-0.009908817733596377,-0.0018944447979561835,-0.02845386946336807,14.640000000007305
-0.019194808907551673,-0.005802823093639873,-0.05690486788419666,0.00044396685612596603,-0.024659871183990215,0.2780639715545577,1.6628738519119532,2.719788610805275,2.706413322003702,1.1066602253966697,0.012742401241494658,-0.03607235072775825,-0.0014328861469530445,0.0009475469510162546,-0.002035318321306043,0.020473493540077384,0.09693219940881508,0.050207177383365706,0.001311463463763469,0.0807005403274597,0.9995442213538611,-0.00967586947953403,-0.0026270722481258513,-0.028474999549107163,14.680000000007354
-0.018682646145995487,-0.0072385372118290905,-0.0569346794155337,0.00047318365155819543,-0.024727608832945332,0.27888549755818565,1.6666845485661517,2.721763040052591,2.7064663520566286,1.1098351897620684,0.012849081872253363,-0.03567037841477634,-0.0014159230069126655,0.0009716253866604576,-0.002039875796984037,0.020521277064030934,0.0936616883705061,0.04850658561471519,0.0012649815784029177,0.07803899059841002,0.999543711578843,-0.00944035363337497,-0.0033517553607301095,-0.02849586114630249,14.720000000007403
-0.018166502710673084,-0.008658134564675249,-0.05696482313017663,0.0005021447209766225,-0.02479589494792704,0.27970895205584867,1.6703653316333167,2.723670663185853,2.706518971090555,1.112906618781506,0.012940703316675916,-0.03526804439869725,-0.001396962531504995,0.0009957985928485207,-0.0020439787486931415,0.020568780729189964,0.09042940460676956,0.04692482067226178,0.0014487070344060043,0.07555125628551013,0.9995426817992669,-0.009202637425302152,-0.004068447456224006,-0.028516424411977354,14.760000000007452
-0.01764667307618269,-0.010061713814352152,-0.05699540951017803,0.0005308542046925111,-0.024864736444735077,0.2805343266618311,1.6739140917544173,2.7255117313755677,2.706573472612921,1.115870902171501,0.013028599448436713,-0.034869328660072856,-0.0013867418821150545,0.0010198367095761499,-0.0020486462045064607,0.020616157728092287,0.08709427112391539,0.04514647644411635,0.001265472927517733,0.07270153786832698,0.999541144422139,-0.008962870217982135,-0.004777192893723101,-0.02853674811173119,14.8000000000075
-0.017123698513154827,-0.01144918852832247,-0.057026502444066256,0.0005593296956663248,-0.0249341404344574,0.281361615094688,1.6773337002105815,2.7272843629771515,2.7066261129756777,1.1187315489641725,0.013096316684644341,-0.034464763531738135,-0.0013721676217426542,0.001044396167838288,-0.002052836253895418,0.020663331877631513,0.0839630200652772,0.0434932463296919,0.0013364683060217222,0.07043266813748822,0.9995391117896817,-0.008721322088995807,-0.0054779402717174555,-0.02855686807221467,14.84000000000755
-0.016598312766966956,-0.012820529313593263,-0.057058044854139484,0.0005875858785804002,-0.025004100114721966,0.28219080665143664,1.6806265576817532,2.7289897932652143,2.7066779017553633,1.121501954833934,0.013146102851602927,-0.03406323028068675,-0.0013577906828154951,0.0010687673226734541,-0.0020567530793352555,0.02071017676274108,0.08076849099921041,0.04184102867219186,0.001343511825871127,0.06818231596419606,0.9995365971409801,-0.008478359807695056,-0.006170664491857487,-0.02857676137232027,14.880000000007598
-0.016071195861158058,-0.014175770616628097,-0.05708997082185008,0.0006156301623074591,-0.025074605526189887,0.28302188942164613,1.6837927564500221,2.7306304550672373,2.7067322743975097,1.1241864640009303,0.013182034194634398,-0.03366211604618318,-0.00134373959399729,0.0010931861564295242,-0.002060488426681573,0.02075678519062906,0.07760010951465923,0.040203293347324254,0.0013566525220742064,0.06602227549056884,0.9995336140264235,-0.00823432406456439,-0.006855373132801096,-0.028596401831113564,14.920000000007647
-0.015542902698469528,-0.015514960538695199,-0.057122301076469144,0.0006434699023197408,-0.025145654867926078,0.2838548535514307,1.6868323690402827,2.7322059206841476,2.706786869959378,1.1267778898390093,0.013202567190811157,-0.03326109993560428,-0.0013287122936924722,0.0011176185329786839,-0.0020639424800612443,0.020803139054171145,0.07446495889426431,0.03861256411763505,0.001432254203825729,0.06361373065468351,0.9995301752919622,-0.007989493421181252,-0.007532082006354216,-0.02861580710624004,14.960000000007696
-0.015013973850849106,-0.01683805840852821,-0.05715503470805798,0.0006711210038876846,-0.025217247190444,0.28468969139512557,1.689748863169205,2.7337156112730057,2.706839253601391,1.1292751390328972,0.013209691973268694,-0.03285900128745368,-0.001315126727717218,0.001142311461729345,-0.0020673912066908775,0.020849316614415987,0.07143955359425108,0.03694171464309838,0.0012913621547978153,0.06130262362368685,0.9995262945436221,-0.0077441379227491,-0.008200762859829099,-0.028634984411493553,15.000000000007745
-0.014484994352853754,-0.01814510499363261,-0.057188184541244635,0.00069859435607909,-0.025289381751275854,0.2855263936094748,1.6925438816413922,2.735157170349285,2.7068818085874975,1.1316789386836716,0.013202511555249773,-0.032459465182806846,-0.001301792177655859,0.0011668831288838782,-0.002070695740497363,0.020895221528848974,0.06839693235309313,0.03524406891482072,0.0010303699508180863,0.058851307415106635,0.9995219847701555,-0.007498551024464806,-0.008861427454654241,-0.02865394906689534,15.040000000007794
-0.01395642486218646,-0.019436084936724083,-0.05722156775963049,0.0007259024231140148,-0.025362044374750547,0.28636495110482807,1.695220930047483,2.736538975849248,2.7069342234689064,1.133988510361235,0.013191566767082934,-0.03205822347658458,-0.0012851240361439354,0.0011917299625904272,-0.0020737583069445446,0.0209410102092969,0.06550873918145003,0.03382894010876975,0.0015469571483543824,0.05673558121254661,0.9995172625350506,-0.007252962277492489,-0.00951406200283856,-0.028672618590674784,15.080000000007843
-0.013428301521282673,-0.020711137216829694,-0.05725538946667398,0.0007530511927220816,-0.025435254780485368,0.2872053603019634,1.6977788535302731,2.7378595793132767,2.706998992432376,1.1362152889842116,0.013172597534842727,-0.03166373933447092,-0.0012766617356594653,0.0012161680000535994,-0.0020773524311893826,0.020986593838538698,0.062437845407859655,0.032212557901514116,0.001660120265752431,0.054545029777906893,0.999512139570161,-0.007007392984451561,-0.010158734493907955,-0.02869110330612128,15.120000000007892
-0.01290134560886589,-0.021970340623065878,-0.05728971595355573,0.0007800432144288295,-0.025509015495484635,0.28804761122484185,1.7002160263488364,2.7391146515130758,2.7070642265474594,1.1383550592576377,0.013132223789272738,-0.031266076809071466,-0.0012652260931151132,0.0012408622495706082,-0.0020806326259237813,0.021031954100665398,0.05951857722201295,0.030600922243436638,0.0017008330153703817,0.05245205874074255,0.9995066272635699,-0.0067622054799810994,-0.010795473591737947,-0.028709447629300153,15.16000000000794
