qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.11891678344887177,0.1408428303460126,-0.031507931949242896,-0.006779221857689327,-0.006899058356994416,0.24678689787590524,0.1286937429519882,0.6962785570445245,1.7965743025658942,1.0698431856016204,-0.05819513880043939,0.013329795953332235,-0.008262018245316936,-0.0027926020924763932,0.0009169533270347265,0.022800304583378644,0.24957709675604975,-0.19238664438769598,0.13089180773653986,0.2771982258402806,0.9955692542603963,0.06037521903816489,0.06929637257857109,-0.01986720022911266,11.760000000003785
0.1165508460495238,0.14139436579741982,-0.03177483543650351,-0.006763969840429745,-0.0069709171861339955,0.24770375904746944,0.13865483216073643,0.6885981352565201,1.8017969752911205,1.081084640835855,-0.05822201325132861,0.012506222626014956,-0.008104451520819799,-0.0027885733982489277,0.0008865011811069823,0.0228139007865313,0.24853144000661542,-0.19153062126995835,0.13037033735121314,0.2779746147929667,0.9956176694827097,0.059209930662110666,0.06958652365323527,-0.01993379167804232,11.800000000003834
0.11418422617420014,0.14191158220544609,-0.032040735764959825,-0.006747985065641795,-0.007041914601724117,0.24862114000497654,0.14857541046517142,0.6809519087972875,1.806997042253707,1.092131930920653,-0.058227427922142284,0.011669637065984464,-0.007954433292315315,-0.002784729338117465,0.0008562344832602038,0.022826998768187126,0.24753994283705646,-0.19067104820028627,0.1298166298541984,0.2719900853136856,0.9956658834320037,0.05804410091785185,0.06985987005331273,-0.019998236780781966,11.840000000003883
0.11181786845072285,0.14239412041280883,-0.03230581435478168,-0.00673130447378511,-0.007112044292251412,0.2495390213984966,0.15845588985955567,0.6733405706510426,1.812176249033261,1.103093718034188,-0.05821030953931448,0.01082730247868526,-0.007805276192433139,-0.0027807973350511502,0.0008261269649726102,0.022839542550503078,0.24651372338998032,-0.18982436404478115,0.12919741654384131,0.27106711327019223,0.9957138923838984,0.05687819533457316,0.07011621306442267,-0.020060709725562953,11.880000000003932
0.10945261172792804,0.14284175589985812,-0.03256970057278942,-0.006713962321271416,-0.007181281958643931,0.2504573853487479,0.16829460443585217,0.6657632537196629,1.8173286602928915,1.113874298904671,-0.05817087589407355,0.009977852841756538,-0.007650720771905036,-0.0027769815859572714,0.0007965042899715279,0.022851567957840217,0.24540426115778327,-0.18899151710665257,0.1285224538959203,0.2736686676870758,0.9957616976721804,0.055712608154867484,0.07035543781955146,-0.020121111073167417,11.92000000000398
0.10708933946504082,0.14325417433709003,-0.03283226002714734,-0.006695990672405003,-0.0072496100156056245,0.2513762166000307,0.17808931977264758,0.6582185816487529,1.822451665016361,1.1246591152017615,-0.05811523006722172,0.009122383365864293,-0.007502273616442296,-0.0027734141767908303,0.0007672454555458903,0.022863113258528772,0.24434718002396086,-0.18812731624942322,0.1278210568077931,0.2668289758809755,0.9958093014257975,0.05454776336417769,0.07057737694563705,-0.020179459093449478,11.96000000000403
0.10472893139196222,0.1436312009836523,-0.033093538828062125,-0.006677433857824061,-0.0073170175823539406,0.2522954976590353,0.18783914786480815,0.650708710008729,1.8275492694767659,1.135565159698444,-0.058035147581057225,0.00825961422891636,-0.007352774281158097,-0.0027697910962627237,0.0007381737564227676,0.022874240496119025,0.24317889807992693,-0.18729410466140653,0.12713927547569165,0.27481399697434095,0.9958567002172174,0.05338409022377389,0.070781927458033,-0.020235866395614366,12.000000000004079
0.10237219509979144,0.14397262225394006,-0.033353428140222095,-0.006658327512414259,-0.00738349147319326,0.25321521484846315,0.19754237047014092,0.6432331934538709,1.832620618052621,1.1467475344974416,-0.057937823722742095,0.007394269990684204,-0.007205685630226067,-0.002766276951776673,0.0007094368803910058,0.022884925016435197,0.2420159673139406,-0.1864507472356244,0.12639457631037446,0.27920897143939055,0.9959038966098415,0.05222197632051658,0.07096897190032238,-0.020290365544393202,12.040000000004127
0.10001985908212388,0.14427848425602402,-0.03361159192386542,-0.006638703272901745,-0.007449008547578117,0.2541353521446857,0.20719852979069378,0.6357907171995562,1.837655472371118,1.1579111291590929,-0.05782082394059713,0.006533542558969908,-0.007054021750896043,-0.002762963977300136,0.0006813055702134121,0.02289498073023084,0.24081605971474038,-0.1855743278168155,0.1254896873474096,0.2770840217097727,0.9959508890055621,0.05106176339866611,0.07113852850471769,-0.020342880077142377,12.080000000004176
0.09767279174442446,0.14454870818657392,-0.033867970945754784,-0.006618615911042888,-0.0075135523528949465,0.2550558921072388,0.21680710518696644,0.6283847120733184,1.8426571262586111,1.168879358338824,-0.05768354586203489,0.005662808466428031,-0.0069060743529649835,-0.002760052287790632,0.0006534722995337362,0.022904678422342162,0.23961571212041455,-0.18467609431107918,0.12465144791584414,0.27165010043027893,0.9959976747585763,0.04990387187845503,0.07129054421524504,-0.020393473282946474,12.120000000004225
0.09533193926554269,0.1447829961545199,-0.03412242267505088,-0.00659810636272317,-0.007577111990177655,0.25597682551117945,0.22636492564547953,0.6210145777691543,1.847626972429117,1.1799279161707668,-0.05752132153620695,0.004786613003063004,-0.0067611552080190755,-0.0027574620626946923,0.0006258137166599673,0.022914018025013926,0.23830118964800712,-0.18373301082872417,0.12401787401865316,0.2806710221621972,0.9960442592078597,0.048748756491013005,0.07142485796962281,-0.020442164847813877,12.160000000004274
0.09299805488652935,0.14498114792736597,-0.034375242733249,-0.006577235100123408,-0.007639686865226155,0.2568981432768728,0.23587196921946402,0.6136855222837266,1.852579451387153,1.191165820413655,-0.05734695251839657,0.0039040921265053354,-0.006623922610514527,-0.0027555071303862378,0.0005984080843868874,0.022923136191185113,0.2370854982903383,-0.18269946239042578,0.1235586636692599,0.27423780067575315,0.9960906454591194,0.04759679216529912,0.07154134856834134,-0.020489188598658274,12.200000000004323
0.09067180133406443,0.14514311722707288,-0.034626061286989404,-0.006556044953948735,-0.007701258498414291,0.25781984224729215,0.2453290565375744,0.6063969842702782,1.8575092803299629,1.2020415597460121,-0.057145581708525385,0.003025956859444156,-0.006475878896959,-0.002753402732055612,0.0005714275757186018,0.022931997992387994,0.23568896699034,-0.18173181038425468,0.12293255471677243,0.2817674344984165,0.9961368406136966,0.04644828605788291,0.07163998859499736,-0.020534447364286085,12.240000000004372
0.08835423989110544,0.14526896840767278,-0.034874466377172134,-0.0065345619683092595,-0.007761815697427132,0.2587419140322159,0.25472874365179854,0.5991461910525661,1.862412164818176,1.2133000910325498,-0.05693238368138415,0.002148228681917351,-0.006332528733501985,-0.002751721843937644,0.0005449952265150995,0.022940590002734008,0.23433163887206576,-0.1807120652946762,0.12232169747079469,0.2768993052245403,0.9961828396293774,0.045303743114434476,0.0717208018045816,-0.02057783944634475,12.28000000000442
0.08604598935352276,0.14535885895902592,-0.0351204564930497,-0.00651283699202251,-0.00782134418442487,0.2596643505534736,0.2640727898572656,0.591935837341133,1.8672880735601092,1.224413387601293,-0.05669376686519848,0.0012721983334009297,-0.006186453213754871,-0.002749857280639212,0.0005188446930956183,0.022948971152934285,0.23284512884328085,-0.1797648421510502,0.12155234212851934,0.2844297792577317,0.9962286409799215,0.04416346338641924,0.07178385294498947,-0.020619453178665516,12.32000000000447
0.08374788387981193,0.14541278757962375,-0.035364001548604765,-0.006490906878425127,-0.007879839465539877,0.2605871461845449,0.2733592433898313,0.5847654208497052,1.8721361533224599,1.2355336691174794,-0.05644129692961741,0.0003970892195369987,-0.006054671937526717,-0.0027486973700587515,0.0004928491401979608,0.022957066009583492,0.23148141268084732,-0.1786646313915826,0.12101578473617952,0.27520794346434924,0.9962742449511445,0.043027852212018686,0.07182912613346945,-0.02065936639758107,12.360000000004518
0.0814605824490876,0.14543084149538824,-0.03560547148184131,-0.006468833471148248,-0.00793730853383115,0.2615102946941101,0.28259199859524764,0.5776413757094699,1.8769680278239427,1.2462095801588535,-0.05616951644287826,-0.0004802017358039403,-0.005928642265464836,-0.0027480915835660646,0.0004668590962314168,0.022965037063218362,0.2301534349439396,-0.17747160477647672,0.12069900375789955,0.2600424036685287,0.9963196489341344,0.041897242837401934,0.07185664302027388,-0.020697851198712168,12.400000000004567
0.07918499834897381,0.14541297836361847,-0.0358445546853997,-0.006446656173594939,-0.007993751306113978,0.2624337992309439,0.29176789242754547,0.5705629574071942,1.8817851676418826,1.256639957017077,-0.05587461412719734,-0.0013533293745313943,-0.005793600840860307,-0.002747163280831602,0.0004411773140221723,0.02297311208818068,0.22864407886156585,-0.176396830076524,0.12021203701987233,0.26230487907743666,0.9963648573292343,0.040772069924594374,0.0718663728770237,-0.02073484610165487,12.440000000004616
0.07692194333436361,0.1453596132995649,-0.03608087709228244,-0.0064243980664906546,-0.008049161722380021,0.26335766046738013,0.3008819760645238,0.563527673576836,1.8865813196134242,1.2672216402482575,-0.05556504274936892,-0.0022120597759895046,-0.005660545549588109,-0.002746278278853255,0.00041586314394354945,0.022981101979869772,0.22710523631240911,-0.17529538773765013,0.11966017377174867,0.26281966591813916,0.9964098614284009,0.039652718919551716,0.07185851455407473,-0.020770262795732547,12.480000000004665
0.07467204065517499,0.1452712638479184,-0.036314236757570416,-0.006402088130720438,-0.008103532104907359,0.2642818800743832,0.30993368735466015,0.5565346025870329,1.8913499895397192,1.2777470765699408,-0.05523897444919455,-0.0030587450035539066,-0.0055242125909813556,-0.0027452256269880847,0.00039104093058486546,0.022989190643846726,0.22552971471804115,-0.1742623608097077,0.11886644744816358,0.2590325130110861,0.9964546513997072,0.038539488669107544,0.07183331585772759,-0.02080409214302822,12.520000000004714
0.07243605696049837,0.1451485437076892,-0.03654459062394712,-0.0063797548456091995,-0.008156863775234304,0.26520645903507395,0.31892194031920235,0.5495838761383269,1.8960876021590536,1.2882226260921994,-0.054890976498695024,-0.003890190223721963,-0.0053928906034128345,-0.002743858814053564,0.0003662527616730651,0.022997311504590563,0.22387334786569776,-0.17325814099609435,0.117960240002689,0.2667899586859548,0.9964992099372314,0.03743275631492147,0.07179106772873417,-0.020836409083845323,12.560000000004763
0.07021482826947031,0.14499211259613132,-0.03677201273523094,-0.006357422201676312,-0.00820916869764796,0.26613139622616566,0.3278433484105888,0.5426758994730458,1.9007932809432182,1.2991776065247207,-0.05452526805001404,-0.004706242860485812,-0.00528161029360432,-0.0027429350617510593,0.0003411074068560749,0.023005305714836,0.22224941170676804,-0.1720451262861583,0.11744494248639449,0.27888912316806463,0.9965435163021608,0.03633293857103978,0.0717320812326878,-0.020867348009399617,12.600000000004812
0.06800871405502563,0.14480261672886724,-0.03699722439205543,-0.0063351395164313665,-0.008260475917347295,0.26705668910408054,0.33670546100539145,0.5358192024656852,1.9054804247815724,1.3100716639729453,-0.05415238431979876,-0.005508044386680706,-0.0051770960728503715,-0.002741926972608336,0.0003158744870120095,0.023013360080409776,0.2208490908950462,-0.17081306494764006,0.11676297468973683,0.26397698013854387,0.9965875527939456,0.03524023822792666,0.07165665458329071,-0.020897346236892173,12.64000000000486
0.06581839753639863,0.144580619458785,-0.03721954823569133,-0.006312925181597419,-0.008310782525404882,0.2679823445493924,0.34550945619161383,0.5290090086051801,1.9101321143854049,1.3202875746410014,-0.05375650769769637,-0.006295130221454241,-0.0050668663190432004,-0.0027412023994792343,0.00029078794781427615,0.023021522126739368,0.21937672423008095,-0.16954596965465124,0.11608759495803493,0.24893983612157278,0.9966313136982267,0.03415496896785227,0.0715650669279473,-0.0209261522155968,12.68000000000491
0.06364477183677446,0.14432673457091283,-0.037439043598881304,-0.006290819372973369,-0.008360110527882072,0.26890836621008096,0.35425325557330684,0.5222493621615276,1.9147563919865358,1.3301470376372515,-0.05334227344915039,-0.007066053096878569,-0.004953319875351821,-0.0027401053822014416,0.0002657245312792355,0.023029845488935313,0.2178126770912734,-0.1683542629650573,0.11520267746977951,0.24424783308865256,0.996674780941854,0.033077576330382046,0.07145760682703466,-0.020953887590803605,12.720000000004958
0.06148867308667005,0.14404169583048942,-0.037655160282675154,-0.006268840919838179,-0.008408462079741452,0.2698347580165206,0.3629304533000107,0.5155370616081832,1.9193430621522714,1.3401414497218103,-0.052906867176187526,-0.007820800271805787,-0.004836703180020231,-0.0027389658757832488,0.00024080367666081008,0.023038275209018643,0.2160531353580513,-0.1671814520729585,0.11426382979831493,0.259847145500137,0.9967179405150635,0.032008457134661196,0.07133463324771004,-0.020980367648913555,12.760000000005007
0.05935065332667531,0.14372610362419952,-0.037868073556947456,-0.006247018084949173,-0.008455854329674368,0.2707615239591351,0.3715398810907679,0.5088736191504534,1.923894113747116,1.3505365032673806,-0.05246460527699689,-0.008559086468495972,-0.004730804586614433,-0.002737917242580808,0.00021587203388152466,0.02304676022337263,0.2144197878486152,-0.16594005557305685,0.113326046270429,0.2613536665937238,0.9967607810790174,0.030947891955308574,0.07119642940897832,-0.021005754584928465,12.800000000005056
0.057231131783821165,0.14338075588322785,-0.03807775737244457,-0.006225380484647857,-0.008502297989490589,0.2716886652853825,0.380084605062638,0.502260262998786,1.9284044129731797,1.360829430030873,-0.052008335061546195,-0.009277156196745405,-0.004624013269095197,-0.002736845107137588,0.00019106946577935195,0.0230552521884419,0.21280232143921568,-0.16470335766817235,0.11217940115715312,0.25554804967331163,0.9968032886815424,0.029896090066629567,0.07104338192498937,-0.021030105968581535,12.840000000005105
0.05513073049676724,0.14300633188963208,-0.038283971407437556,-0.006203957580984489,-0.008547799930439354,0.27261618555026673,0.3885649372356531,0.4956964327120841,1.9328667301095088,1.3706998711308174,-0.05153585319094159,-0.009980712876692664,-0.004520371900666072,-0.00273610976156955,0.00016629628068304885,0.023063819089862003,0.2112033202388443,-0.16340242142412062,0.11106900896063733,0.24282725549297993,0.99684545321245,0.028853353706122152,0.07087581934163445,-0.02105337555419836,12.880000000005154
0.0530502483783038,0.14260340425219198,-0.03848675419730228,-0.006182784260283024,-0.008592382350928353,0.2735440907815465,0.39697809157827,0.48918435890510287,1.93728496287378,1.380489222293915,-0.05104354770303752,-0.010672277908549807,-0.0044181575168458056,-0.0027354141910699266,0.00014140056565613873,0.023072615983406337,0.20947455222811218,-0.1620999321791766,0.10999706164068536,0.24622537926733848,0.9968872636519519,0.02782008274149114,0.07069401094174561,-0.021075658512813834,12.920000000005203
0.05099022508034361,0.14217250324773054,-0.038686215442996094,-0.00616190064329237,-0.008636066181039525,0.2744723900292029,0.4053233269874781,0.482727778769886,1.94166685511775,1.3902819937642896,-0.05054162872272896,-0.011351648682322052,-0.004326207491527483,-0.0027352608190420874,0.00011631579412736443,0.023081597968502343,0.2078351812907654,-0.16064309610694477,0.10922691995485174,0.23934538083243315,0.9969287142023179,0.026796550360124623,0.07049820690588601,-0.021097073511878874,12.960000000005252
0.04895113111342116,0.14171415435573856,-0.038882196531033156,-0.006141341213669541,-0.008678864928748085,0.2754010968353073,0.4136018686247194,0.47632782391716,1.94601364801408,1.399713212692973,-0.05002512073500769,-0.01201566058533035,-0.004217598776238586,-0.00273498088823657,9.176524996297913e-5,0.02309099630303243,0.20608497371321993,-0.15933387565225055,0.10809746404576184,0.23098914143177793,0.9969698034017369,0.025782986151384527,0.07028865957974942,-0.021117600827310717,13.0000000000053
0.04693380582026325,0.1412289474913121,-0.03907393121298272,-0.006121126864753354,-0.008720773446443493,0.2763302299409571,0.4218056137659948,0.46997911701394063,1.9503140577836495,1.4091418525854924,-0.04948708231928519,-0.01266590753626469,-0.004101757926662567,-0.0027347358091419777,6.758274349242207e-5,0.02310088449186132,0.20406353060521745,-0.15810076409280857,0.10689313671643513,0.2459135408910217,0.9970105296756336,0.02477978329760106,0.07006565688690705,-0.021136929309684464,13.04000000000535
0.044938883056911294,0.14071756116466907,-0.03926141458497925,-0.0061012767575423215,-0.008761802543540666,0.27725980512637816,0.4299271407997789,0.46368036818885583,1.9545669971050923,1.419369059656448,-0.048942566652442066,-0.013295962540679385,-0.004005963327691205,-0.0027347635054284013,4.326245573839716e-5,0.02311095109623591,0.2020847151792893,-0.1567053738508674,0.10596220830779458,0.2607593611277392,0.9970508838321687,0.023787260706504734,0.06982952265341347,-0.021155118613908588,13.080000000005398
0.042966456248590294,0.14018074904062533,-0.03944540373162405,-0.006081826269069945,-0.008801983718679988,0.2781898305213645,0.4379730052566689,0.45743871501983824,1.9587845422432648,1.4299083559451506,-0.04839110917132468,-0.013912368202826306,-0.003918112848181024,-0.00273460838564904,1.88127711058937e-5,0.023121387259150014,0.20025242154737735,-0.15532014228233343,0.10496248912312511,0.2606264915853126,0.9970908528660396,0.022805495512573177,0.06958061537163339,-0.02117258769741183,13.120000000005447
0.041016954135732926,0.13961903341885856,-0.03962576703629388,-0.006062800612039451,-0.008841332815481589,0.27912032449855906,0.44594687940866706,0.45125372250044254,1.9629651316066494,1.4401012381470681,-0.0478235770542502,-0.014516124027230352,-0.0038246638068706196,-0.0027346494424089493,-5.5064941229764725e-6,0.02313236541546235,0.19839603704707864,-0.1539534891344151,0.10395989976987487,0.25450119664867543,0.9971304373576718,0.0218346991435204,0.06931918599197628,-0.021189319517624153,13.160000000005496
0.03909113658757773,0.13903304056302299,-0.039802089025954196,-0.006044217178116647,-0.008879861162648259,0.2800513090930507,0.4538434185396781,0.4451221604538051,1.9671033976201235,1.4502567774506083,-0.04724458013967453,-0.015101540977008433,-0.003731620015788692,-0.0027348975768180317,-2.9632938858300203e-5,0.02314377821243881,0.1964889984133493,-0.15255700157959662,0.1030056504031087,0.24760641928732696,0.9971696341054751,0.020875239706433665,0.06904553664077294,-0.021205165765434766,13.200000000005545
0.03718906638896669,0.1384236796476185,-0.039974689112039996,-0.006026108679453678,-0.00891758668350196,0.28098279372976553,0.4616701985834755,0.43904872457265165,1.9712035025333092,1.4593747475313699,-0.04665944313453609,-0.015662514721608393,-0.003647912501212093,-0.002735113028877169,-5.387322283370487e-5,0.023155324961585805,0.1947550913497764,-0.15110049375613183,0.1019795541922749,0.22008680085274873,0.9972084302308103,0.019927166287863608,0.06876010993668916,-0.02122032049317572,13.240000000005594
0.03531150795012236,0.13779167232642764,-0.040143596304528587,-0.006008499395826165,-0.008954540047735386,0.2819147918514192,0.46942314489573667,0.4330350071088262,1.975268208624602,1.4679391273467772,-0.046053592002180004,-0.01621408309631165,-0.0035725793784684707,-0.0027357094411516363,-7.86188403837088e-5,0.023167374780052076,0.19286522589971794,-0.14951643037730777,0.10137433673741712,0.2155026471755588,0.9972468156220454,0.018990866376457517,0.06846325108943234,-0.021234852865681456,13.280000000005643
0.033459047762773635,0.137137485478006,-0.04030905628118731,-0.005991411284609436,-0.008990761134282068,0.2828473246496896,0.47709681329500014,0.42708394793727794,1.9793092825378975,1.4768824714049196,-0.04543303374538476,-0.016749443696914133,-0.003491304126059105,-0.0027357543329603958,-0.0001034308658880929,0.02318004471823702,0.19072373527662131,-0.14806474527339264,0.10056041428434966,0.24231667206496424,0.9972847893288538,0.0180666441165163,0.06815517839127846,-0.02124892943477194,13.320000000005692
0.031632118624267715,0.13646191469432392,-0.04047052963188402,-0.0059748418097052775,-0.009026257165785641,0.28378041063029663,0.4846825737964098,0.4211884874912099,1.9833108166371431,1.4869808816256394,-0.04481497307153081,-0.017263192055756278,-0.003411656805773265,-0.0027357193835124854,-0.00012787113924792457,0.02319300224842464,0.18864609170464336,-0.1466289894990892,0.09958226130883391,0.25628743159885314,0.9973223493848127,0.017154703687822126,0.06783628300191148,-0.021262320367861205,13.36000000000574
0.02983055459708345,0.13576586238738428,-0.04062836414156302,-0.005958806462257829,-0.009061048321750352,0.2847140547403858,0.4921894350675147,0.41535039836487136,1.9872691717634483,1.4972186059038715,-0.044188863934928095,-0.017759220260398032,-0.003336860042537188,-0.0027354474469392467,-0.0001524367598828802,0.023206235424864066,0.18667250935303933,-0.14521675888280766,0.09844580478360979,0.2589974994577461,0.9973594861618075,0.01625498241569445,0.06750700768347438,-0.021275216176205185,13.40000000000579
0.028054888410368427,0.13504969731846916,-0.0407826714800564,-0.005943328094947189,-0.009095166522325757,0.2856482779166611,0.4996183701082773,0.409571273882513,1.9911909254242957,1.5075119764194582,-0.043552985783872504,-0.01824892166250741,-0.003270495782019898,-0.0027353659542190137,-0.00017734085006575645,0.023220082638490364,0.18479592887831103,-0.1437171226467803,0.09763597322602593,0.25370661522379606,0.9973962048078354,0.015367753093584824,0.06716752423492368,-0.02128770743720581,13.440000000005838
0.026305341273696367,0.13431398077719148,-0.040933488028913785,-0.005928423767595424,-0.009128636727574586,0.2865831006525886,0.5069742696407099,0.40385201460531156,1.9950792358952019,1.5172451155694937,-0.042910388509215955,-0.018720082101538277,-0.0032041273549475845,-0.0027353749995024947,-0.00020226104139609314,0.023234375516670895,0.18300326054413774,-0.142179422455646,0.09687420887560157,0.2343706195869317,0.9974325074797461,0.014493132706645385,0.06681810464697231,-0.021299836112041646,13.480000000005887
0.024582327735713456,0.1335593857010152,-0.04108070937046802,-0.005914111076897319,-0.009161483600182131,0.2875185432780272,0.5142573607945841,0.3981932122282997,1.9989359527975212,1.526269625924532,-0.04225875164743979,-0.01917600596463565,-0.0031299698635140196,-0.0027351994857650326,-0.00022695974955362196,0.023249263621346328,0.18117812494433055,-0.1407310634342586,0.09595809409568434,0.21206746456241446,0.9974683928138717,0.013631331344724164,0.06645907568395032,-0.02131157906671623,13.520000000005936
0.022886271168667306,0.13278664046176394,-0.041223901308220116,-0.0059004018770356355,-0.009193714576991101,0.288454627326963,0.5214642337113663,0.3925913653765684,2.002753547089662,1.5345749692177302,-0.04159273012503863,-0.019611582080558156,-0.0030541502173165717,-0.0027350259409398415,-0.0002515823002205883,0.023264664811316966,0.17914353453155812,-0.13928984641391517,0.09501552425534912,0.20939186414266864,0.9975038615307619,0.012782553548451363,0.06609079372137536,-0.02132274703874204,13.560000000005985
0.021217626599211996,0.13199638200788955,-0.041363321560214855,-0.005887313900387438,-0.009225361762048039,0.28939137445576624,0.5285881939555467,0.387049391901132,2.0065407026969373,1.543066175223926,-0.04092071417537928,-0.020036282900431718,-0.002987932357631472,-0.0027348704803916318,-0.00027642501629342766,0.023280667758655848,0.1770576754130129,-0.13776986048916462,0.09435402587460541,0.21775739992535853,0.9975389103466207,0.01194704212725107,0.06571356446902524,-0.021333494173756892,13.600000000006034
0.019576398962526786,0.13118928419703657,-0.04149913260722255,-0.005874854744002226,-0.00925644846769505,0.29032880266157407,0.5356300538080663,0.38156781105646637,2.010298946105626,1.5517338412887143,-0.040250918345718006,-0.020439690884563884,-0.0029244245220015276,-0.0027345548492547886,-0.0003011278984868237,0.023297002205633837,0.17506670723200643,-0.13624376319804804,0.09361472196752073,0.21338685779708114,0.9975735387908884,0.011124812761004445,0.06532771794368238,-0.021343910455375387,13.640000000006083
0.017962782524864836,0.13036610661985618,-0.041631274056107205,-0.005863034172765186,-0.009286994258775242,0.29126692748006505,0.5425894969062115,0.37614593270846436,2.0140248344894287,1.560500431618035,-0.03957032444365361,-0.020828766394652507,-0.0028552737852713043,-0.002733927785102593,-0.00032567713368575124,0.023313923297871547,0.17293349340304331,-0.1348248370007003,0.09267664308512061,0.22189003280756825,0.9976077448058964,0.010315969341122978,0.06493362645725557,-0.021353979370499983,13.680000000006132
0.01637694629985896,0.129527532981983,-0.04175957091677037,-0.00585185421231225,-0.009317010915145276,0.2922057655222102,0.549465689967214,0.37078002464263193,2.017709325641409,1.5692815699508729,-0.03888985878506732,-0.02119518469768717,-0.002787279607511376,-0.0027330079148723116,-0.0003499531014928944,0.023331108347938386,0.17084534749996272,-0.13346069303530703,0.0914863271498404,0.22187535014902743,0.997641530356701,0.009520599034317422,0.064531625318853,-0.02136362411377396,13.72000000000618
0.014819108086141937,0.1286742998010226,-0.041884156535500136,-0.005841323933560529,-0.009346521009249802,0.2931453296545786,0.5562570839933006,0.3654700654138709,2.0213498085062693,1.5782380296830651,-0.0382017131359134,-0.0215516137325653,-0.0027324062731881797,-0.0027323400069220014,-0.00037459572099122096,0.023348737962903553,0.1687601466291634,-0.1319474206674804,0.09067446232474217,0.22650260058115682,0.9976748923279275,0.00873882417323133,0.06412207416833932,-0.021372921533506662,13.76000000000623
0.013289334956225392,0.12780677442518093,-0.04200562543584173,-0.005831461496396631,-0.009375567532377817,0.29408563890105643,0.5629675457809878,0.3602223823670559,2.024963418721732,1.5872895476473314,-0.037511524494604015,-0.021898015972851327,-0.0026833210515090165,-0.002731465027331266,-0.00039948423923464465,0.023366910526278085,0.166783723571453,-0.13040014248535045,0.09001882316575152,0.22409424960556232,0.9977078353445016,0.00797070295940699,0.06370514859444179,-0.021382170822488156,13.800000000006278
0.011787757545248223,0.12692553878250779,-0.042123693468517145,-0.0058222704170520535,-0.009404166261142585,0.29502671327858737,0.5695990910989274,0.35503417854165015,2.028545399122793,1.5960147525890673,-0.03681937445815728,-0.022226577971729115,-0.0026222368149381014,-0.0027303884565738827,-0.0004238617401079354,0.023385573241303616,0.16482163051081794,-0.12897614224444484,0.08908160424938392,0.20914822194813146,0.9977403660834684,0.007216299378648757,0.0632811347309921,-0.021391234140693282,13.840000000006327
0.01031445571126503,0.12603143780626075,-0.042238134831403346,-0.005813757168456556,-0.009432326616788705,0.29596856584762793,0.5761524419048597,0.3499029899882341,2.0320872114514685,1.6040279737030714,-0.03612206363926745,-0.0225327533176571,-0.0025631120384181747,-0.002729248220118319,-0.0004481727330561308,0.02340451894962558,0.16279511211240383,-0.1275410274814742,0.08804721481759177,0.19872012402668884,0.9977724824843879,0.006475657090570674,0.06285044995120159,-0.021400000072872467,13.880000000006376
0.008869761163312031,0.12512518286954408,-0.04234914838560851,-0.005805930878674686,-0.00946007936828221,0.2969112116815144,0.5826207963529128,0.3448302736067724,2.0355897682761017,1.6121928202477869,-0.03542108498572738,-0.0228247296583794,-0.0025152390193039264,-0.002727984828673961,-0.00047278912931768784,0.02342384479197111,0.16068011486081732,-0.1260261273029705,0.08716135415262603,0.2059859456725979,0.9978041815943895,0.0057489577085928405,0.062413440870442365,-0.021408574841106573,13.920000000006425
0.0074534400655814435,0.12420745509776265,-0.04245714806340093,-0.0057988002569863304,-0.009487456358145109,0.2978546573290999,0.5890081960315283,0.3398194942546349,2.03905717404427,1.6202877692295865,-0.0347216321420505,-0.023098992094209653,-0.002470594576820495,-0.002726745607547033,-0.0004974858543822055,0.023443337131567904,0.15864113730948612,-0.12445508291107922,0.08628869292727802,0.20466024578609027,0.9978354609635411,0.0050361070851599726,0.061970444927591004,-0.021417152578733403,13.960000000006474
0.006065902113252033,0.12327867886126251,-0.04256192759870118,-0.0057923841524502254,-0.009514481846893796,0.2987989240039006,0.5953081115584481,0.3348714384744481,2.042492499285669,1.6288563538859322,-0.03401204684574671,-0.023366674741499453,-0.0024161786442840425,-0.002725606407714429,-0.0005219542612742596,0.02346354977109295,0.15636512939429903,-0.12293888803274856,0.08542119594907564,0.22277253299252747,0.99786633092163,0.0043373101729775,0.0615216666012595,-0.02142563632825154,14.000000000006523
0.004707120854119765,0.12233960057905492,-0.042663007345793376,-0.005786681276378224,-0.009541152520651703,0.2997440260584586,0.6015161911266343,0.3299795802131941,2.045878928270692,1.637956463543779,-0.0333118592285644,-0.02360602390505179,-0.0023553814760711826,-0.00272424373502477,-0.000545626622386649,0.023483774875168003,0.15410239511909496,-0.12154849293272126,0.08402437135858598,0.22766554965372598,0.9978967959706772,0.003652549703069186,0.06106747601826158,-0.021433778128972347,14.040000000006572
0.0033765941934725914,0.12139112632479371,-0.042761088726755554,-0.005781713213004596,-0.009567496382162918,0.3006899568933071,0.6076416429975771,0.32515104337807643,2.0492228166325948,1.6466737768932032,-0.03262034701781839,-0.02383257662281965,-0.002326772773402671,-0.0027232466017507047,-0.000570176907568089,0.023503811915163982,0.15223778757342327,-0.11980140790529058,0.08328334020004734,0.2040189140811931,0.9979268438266075,0.002981609183410072,0.06060832576681641,-0.02144190347629756,14.08000000000662
