qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.09642670006029164,-0.08456035436654721,-0.008747264086171831,-0.003348750878283664,0.0015299440246875125,0.10360287671064518,-0.7340199244560464,2.4633620200151336,0.6144658572865865,2.1242732342748676,0.008080003940953222,0.012511213539724076,-0.002090762988700603,0.001327025985120741,0.0013947886497862772,0.014592239835999155,0.0008150624842019733,-0.0004893248203616106,0.0004500111055807789,0.01652446769813361,0.9979446912112894,0.04796649504324914,-0.042428657918262905,-0.0023275789407504375,4.559999999997473
0.09674838746545203,-0.08405879383667003,-0.008782040942998745,-0.0033454060792375757,0.0015292793624730424,0.10419219073344108,-0.7339883564593376,2.463345694315096,0.6145040392096215,2.125014316409714,0.00785888738588452,0.012283673405900197,-0.0020523827009887455,0.0013212697132890892,0.0014036808173790835,0.014621065730877104,0.0007654301674881131,-0.00030971714766373106,0.0014385638273202545,0.02040326492220048,0.9979474254813847,0.04812787970853261,-0.04217960887630649,-0.0023502691077061746,4.599999999997451
0.09706123778915272,-0.08356635519987334,-0.00881598826598082,-0.003342085573190075,0.0015286617065696883,0.10478267576739796,-0.7339585529006251,2.4633387127374036,0.6145785152651005,2.1258539751314727,0.007642195368980086,0.012060207773799748,-0.002013016665030735,0.0013161527347973962,0.0014122027215348009,0.014650580086737799,0.0007267598869274337,-2.0051739638603706e-5,0.0022851482052890035,0.020421956594726308,0.9979500952042861,0.04828485074895956,-0.04193508663135568,-0.002372589119039913,4.639999999997428
0.09736521542417856,-0.08308309032975375,-0.008848999948279524,-0.003338781643417424,0.0015280913562635235,0.10537437062162196,-0.7339301281911429,2.463343099076629,0.614678844488329,2.126539256069801,0.007419724487916751,0.011829196690746125,-0.0019694648546318594,0.0013109888503576442,0.0014210907606847566,0.0146814250549858,0.000698263305255372,0.00023980122983395267,0.0026704108770612273,0.013609478398708177,0.9979527057909962,0.048437391911793214,-0.04169511403233964,-0.0023944801195910663,4.679999999997406
0.09766042381754915,-0.08260899528705543,-0.008881074002217312,-0.0033354927882874143,0.0015275658244480609,0.10596731708685082,-0.7339025052936805,2.4633601241006913,0.6147924321287657,2.1269563139888734,0.007208725188889478,0.011608194512400336,-0.00192923478118899,0.0013065046101269845,0.0014293745325166453,0.014712763435224145,0.0006844253022424873,0.0006196768593042809,0.002999420006433455,0.007168891244453778,0.9979552602118875,0.048585554314302275,-0.04145968875148934,-0.0024159337791383505,4.719999999997384
0.09794709870961436,-0.08214394222011416,-0.008912329985919117,-0.003332219979544299,0.0015270737359190925,0.10656153823713722,-0.7338752428883667,2.4633910087726556,0.6149110845836951,2.127244977934783,0.006996469076509644,0.01138109173697689,-0.0018913686232122535,0.001301452543699889,0.0014376878457625277,0.014745035416373458,0.0006795421562482684,0.0009162929307380066,0.002873073013385957,0.007566747321432568,0.9979577604388745,0.04872945299551989,-0.041228749768089976,-0.0024370029017867934,4.759999999997362
0.0982253184123629,-0.08168796965037851,-0.008942844406439486,-0.0033289805946350812,0.0015266125478897187,0.1071570670357177,-0.7338481218474672,2.4634341882262323,0.6150206239384398,2.127588125370565,0.006789248158316678,0.011158245496054701,-0.0018548060365951122,0.0012964620552175436,0.0014457533944891602,0.014777953551921278,0.0006768900161864747,0.0012211188600365452,0.00253583795945091,0.010794702234086014,0.9979602087182285,0.0488691248590868,-0.04100231788326408,-0.0024577182052743095,4.79999999999734
0.0984952132544337,-0.08124095983795955,-0.008972630909315004,-0.0033257820234347205,0.001526179051758779,0.10775392937945949,-0.7338210398306824,2.4634890995344927,0.6151120744025572,2.1280632512326796,0.006585225358299836,0.010939425667996279,-0.0018176066918069896,0.0012915707086067806,0.0014537336765830186,0.014811492684013532,0.0006793829670396057,0.0015234454772911463,0.002023274143793683,0.013496377085559832,0.9979626091276593,0.04900463459910885,-0.04078033448409478,-0.002478081977606468,4.839999999997318
0.09875688737872558,-0.08080278591710124,-0.009001664141999216,-0.0033226291640378186,0.0015257736686093179,0.10835214820930282,-0.7337938073167161,2.463555062500017,0.6151785761282815,2.12866143622534,0.00638054481443056,0.010719776441919704,-0.001779238803750285,0.001286417112760328,0.0014618895683192743,0.014845741478597865,0.0006830153093157093,0.0017558049442767988,0.0012427299285161974,0.01635953269458335,0.9979649664172825,0.04913603468521606,-0.04056273542843033,-0.0024980780069300142,4.879999999997295
0.09901039040894555,-0.08037341511276556,-0.009029918053010804,-0.003319535534412434,0.0015254025981489088,0.1089517515890168,-0.7337663954132789,2.463629800427144,0.6152103329962535,2.1293844871339775,0.0061811010716104975,0.010505521078852635,-0.0017410581705643196,0.0012813392112220922,0.0014699672842604435,0.014880516717366548,0.00068742319407461,0.0019751531167318936,0.0003286887342227664,0.019159210076562603,0.9979672846106378,0.049263350095325446,-0.04034950344101021,-0.002517688686062932,4.919999999997273
0.09925595821308542,-0.07995256139785469,-0.009057370346041926,-0.003316497494813416,0.0015250638908065393,0.10955275356764242,-0.7337388777797456,2.463713532764505,0.6152057348723603,2.1301815933505677,0.0059865550713133564,0.010298138695697887,-0.0017022241058932135,0.0012765094449291496,0.0014779886667312739,0.014915529543035067,0.0006896859904966849,0.002197931635447442,-0.0005808082918294887,0.01930153184138662,0.9979695680185108,0.049386699490266285,-0.04014049521144379,-0.002536900980498115,4.959999999997251
0.09949370726282687,-0.07954006038534929,-0.009083959487531053,-0.0033135134527509263,0.001524763407754779,0.1101551690020826,-0.7337111180169379,2.463805658629254,0.6151629738276199,2.130895197841274,0.005796138408584695,0.010094473197486705,-0.0016633738538275582,0.0012717822793029126,0.0014860418013179692,0.014950911957861232,0.000699646965873097,0.0024028087395961306,-0.0015619731288281417,0.017224687681507114,0.9979718212729732,0.04950614234986249,-0.039935627011051966,-0.0025556819000837993,4.999999999997229
0.09972382534043903,-0.0791357778079755,-0.009109729436331976,-0.003310589669590343,0.0015245030481940358,0.11075900992579009,-0.7336830723022827,2.46390485389312,0.6150786334988598,2.1315583905770303,0.005609005174449345,0.009893601034930134,-0.0016247470388151197,0.0012669951378810281,0.0014941468530333408,0.014986600534131922,0.000700936331961893,0.0025651810264893543,-0.0026283726407290015,0.015038529919566295,0.9979740463157106,0.04962177153309795,-0.039734832846564656,-0.0025740491099520957,5.039999999997207
0.09994662280489125,-0.07873938534542764,-0.009134709672205652,-0.0033077187700340477,0.0015242782090941099,0.11136427614470233,-0.7336550218002069,2.4640117950072935,0.6149560330381661,2.1321638818738173,0.005432047924089557,0.009702686661210403,-0.001589629363401725,0.0012625324704609471,0.0015018330279333806,0.015021989341809556,0.0007027189709584402,0.002764359788992382,-0.003521864544967869,0.015648997034869695,0.9979762456550948,0.04973374201478595,-0.03953794971968407,-0.0025920156891122846,5.0799999999971845
0.10016237061301346,-0.07835059719854164,-0.00915894466433875,-0.0033048937418731616,0.0015240838120665697,0.11197095799510319,-0.7336268856426654,2.464127123301998,0.6148008728630258,2.1327390871100005,0.005259847062798273,0.009518176372486316,-0.0015541881227087583,0.0012584069504611181,0.0015093941504463481,0.015057133682597435,0.000703903180360603,0.002983365333317806,-0.00424540123555466,0.01351475924546924,0.9979784216437022,0.049842188703217036,-0.03934483619532341,-0.0026096021882769673,5.119999999997162
0.10037117397774895,-0.07796932885663456,-0.00918244576638384,-0.003302117206165852,0.0015239235944584574,0.11257905102055389,-0.733598651362248,2.4642497091221642,0.6146153890058423,2.1332761835389107,0.005088412348548544,0.00933100590452866,-0.001520175193880231,0.0012539024325304259,0.0015170420242829222,0.01509239561770418,0.000710620350248391,0.0031210154182096128,-0.0050787061828761245,0.014862586469302002,0.9979805766670141,0.04994716382456803,-0.03915545025774814,-0.0026268110645484245,5.15999999999714
0.10057313848225043,-0.07759559112149098,-0.00920527325613764,-0.003299402895041428,0.0015238008928651877,0.11318856042354987,-0.7335700049503715,2.464377214907922,0.6143960249078452,2.133892098045377,0.004920641657421512,0.00914740189974313,-0.0014856764785357154,0.0012494938321338204,0.0015246708118427596,0.01512773374612675,0.0007214519459193501,0.003243197462503737,-0.005893506542813832,0.014761546973308365,0.9979827110666881,0.05004871853983728,-0.03896979868753258,-0.0026436669147953617,5.199999999997118
0.10076841864371587,-0.07722918697958484,-0.009227370124237909,-0.0032967449446130778,0.0015237189496422592,0.11379948557440084,-0.7335410839391125,2.464509577159117,0.6141464025500871,2.1344546178517967,0.0047581283996409,0.008969200722878561,-0.001451745517677036,0.0012452546802190004,0.0015321986426075076,0.015162895635452206,0.0007238144084507427,0.0033609022120694794,-0.006592966310949592,0.014000064687092851,0.997984827997568,0.05014693141429197,-0.038787781715178965,-0.00266014022381821,5.239999999997096
0.10095716801354941,-0.07687003722200618,-0.009248803524678018,-0.003294153568632089,0.001523679853393034,0.11441182216344528,-0.7335122797081081,2.4646447186228584,0.6138668586495742,2.1350956702156805,0.004597646709249009,0.008790867226496114,-0.0014190492719664152,0.0012406842735617042,0.0015397755476864409,0.015198071704079429,0.0007155313818168266,0.0034007744225777133,-0.007348157080948049,0.016947664322094817,0.9979869280491758,0.05024187773909668,-0.03860936147105814,-0.002676260640487348,5.279999999997074
0.10113951241128533,-0.07651797935217934,-0.009269514531902234,-0.003291626497204755,0.0015236889361835578,0.11502556780276685,-0.7334839859143821,2.4647818702973563,0.6135609198302957,2.1357047499071635,0.004440553404615467,0.008618202940731578,-0.0013840018844261635,0.0012364624359416433,0.0015474325107099791,0.015233118520383062,0.0006983547601300796,0.0034451370260031667,-0.00794490538171978,0.013494678168590946,0.9979890141269564,0.05033362169703109,-0.03843445533923561,-0.0026919976861442155,5.3199999999970515
0.10131563679565363,-0.07617282722061154,-0.009289492997640918,-0.0032891600666712915,0.001523749994088518,0.11564071560161224,-0.7334564693810186,2.46492048462754,0.6132336613410792,2.136198892360387,0.004290913217400189,0.008451826393466364,-0.001351233943388583,0.001232421875068072,0.001554885844366097,0.015267821259799346,0.0006800205280409455,0.0034925979622584535,-0.008373390443674687,0.011101091732033235,0.9979910878775154,0.05042225611515529,-0.038262970209667145,-0.0027073448331148314,5.359999999997029
0.10148579601137606,-0.07583436228690789,-0.009308783198416389,-0.003286748475801768,0.0015238612336301296,0.1162572527522825,-0.7334296226892294,2.465060744638035,0.612891688550832,2.1365732192580107,0.004144802670554166,0.008287052928947661,-0.001319920197925647,0.0012283209372122407,0.0015623069910792493,0.015302294358896861,0.0006624216259519344,0.003504063005550122,-0.008725852671551676,0.01005372682478363,0.997993149554124,0.05050790777024776,-0.03809479828860557,-0.002722322365654791,5.399999999997007
0.10165016416501396,-0.07550254056773133,-0.00932751185244817,-0.0032844054525917377,0.0015240225186109583,0.11687516738733858,-0.7334035896916348,2.4652002397008865,0.6125362882265991,2.13706654244622,0.004002112522138163,0.008122946777678046,-0.0012909187985718855,0.0012239106145112443,0.0015696503160028987,0.015336557010061848,0.0006401018947464314,0.0034496071756620413,-0.009065936434975644,0.014558304433972252,0.9979951978887694,0.050590661039248266,-0.03792992087938323,-0.0027369889754387576,5.439999999996985
0.10180882047511579,-0.07517732713042541,-0.009345675860740596,-0.0032821408233509024,0.001524239952996898,0.11749445649690203,-0.7333784394689847,2.4653366338287626,0.6121679800739294,2.1377183252339647,0.0038650366887844753,0.00796470266657206,-0.0012619231170824293,0.0012196869688907523,0.0015768894567070413,0.015370593296038024,0.0006189265835248413,0.003392794135066335,-0.0092646766900746,0.01797136470913738,0.99799723392066,0.0506705554210969,-0.03776832041279165,-0.002751340259925988,5.479999999996963
0.10196204467650198,-0.07485843602666832,-0.009363273542836337,-0.0032799438441543645,0.0015245095448747498,0.11811510666230969,-0.7333539491504262,2.465470874671641,0.6117947635607313,2.138481313806217,0.003732033870054267,0.007809200780910539,-0.0012334053040909778,0.001215556215103761,0.0015840574088168983,0.015404436372603138,0.000610625430620116,0.0033255708591821524,-0.009366905978359806,0.02090116859766288,0.9979992581776468,0.05074773127682078,-0.03760985438448618,-0.002765375254818382,5.519999999996941
0.10211002232864937,-0.07454574572550986,-0.009380331602854671,-0.0032778129356043646,0.0015248305607324399,0.11873711048910245,-0.7333294727573456,2.4656027390878035,0.6114203296805965,2.139357686554032,0.003603958405908486,0.007658275459986279,-0.0012050610465104785,0.0012116707908707677,0.001591098104681441,0.015438033888241257,0.0006144749869877252,0.0032716455617576956,-0.009323609525643347,0.022201010054452325,0.9980012703125213,0.050822280909512796,-0.03745446293423404,-0.002779104902031516,5.5599999999969185
0.10225299217844597,-0.07423899298909524,-0.009396830980969488,-0.003275733536525423,0.001525199514292703,0.11936045240269255,-0.7333047789690024,2.465733717170701,0.6110539476659214,2.140243935505466,0.003481838682468946,0.007513570102109474,-0.0011775255618546685,0.0012081496582421823,0.001597911507684807,0.015471107295479682,0.0006202192102243367,0.003251119443089289,-0.009025755548006224,0.022202684249246527,0.9980032711801208,0.050894324498209846,-0.037302014413453204,-0.0027925200711753384,5.599999999996896
0.10239103570134155,-0.07393818571728186,-0.009412820751695522,-0.0032737131910403894,0.0015256195083419737,0.11998512184760803,-0.7332799005435691,2.465862109308275,0.6106979386906793,2.141223184188104,0.003361969660461004,0.00736773055234691,-0.001151767320042104,0.001204357981126009,0.0016046941497081307,0.015504037994122232,0.0006236747377641606,0.003172837744952075,-0.008738397747966241,0.026335358010158124,0.9980052604137768,0.05096390158614088,-0.03715251399171327,-0.002805641752443941,5.639999999996874
0.10252433281827947,-0.07364319047646076,-0.009428325617052489,-0.00327175065766666,0.0015260887246421105,0.12061110738015537,-0.7332549125391359,2.465987648190947,0.61035691792585,2.1423377249431583,0.0032450675642462525,0.007225277372178903,-0.0011250365418747521,0.001200777169023286,0.0016114390946188949,0.01553670384799919,0.000626292465706042,0.003097329310118223,-0.00830447679822425,0.02785611526714576,0.9980072376946967,0.05103110177767908,-0.03700589584348131,-0.0028184806507315302,5.679999999996852
0.10265300791929106,-0.07335388194975753,-0.009443300754688059,-0.0032698386877192697,0.0015266094359914781,0.12123840034590008,-0.7332298075933804,2.466110585620036,0.6100365501590269,2.1434655831918152,0.003134866374708641,0.007088776318310263,-0.0010993603640389895,0.001197555962868093,0.0016179430045446667,0.015568996726885437,0.0006299772440490083,0.0030589460345468375,-0.00766952094386376,0.02833534227869632,0.9980092039657965,0.05109598823473647,-0.03686209634941054,-0.002831013705356083,5.71999999999683
0.1027771635041776,-0.07307018604053793,-0.009457703139166716,-0.003267969831059577,0.0015271845339025444,0.12186699590031261,-0.7332045231634308,2.4662313312195456,0.6097411431855295,2.1444582269858086,0.003019682956815428,0.006946572561538593,-0.0010689793936291118,0.001194298485387622,0.0016249446448927522,0.015601670032953511,0.0006357397977587498,0.0029661280321792898,-0.007137191852830031,0.020134341178122513,0.9980111597066376,0.05115861298663928,-0.03672107746398372,-0.0028432179268271965,5.759999999996808
0.10289671093234184,-0.07279229415027759,-0.00947144651067399,-0.0032661509289221373,0.0015278304350307503,0.12249691634646047,-0.7331789723764283,2.4663478741291724,0.6094643727554929,2.1450591620642907,0.002909773093784002,0.006805192684286178,-0.0010406560468212654,0.001191065544799466,0.001631920058791667,0.015634677633794364,0.0006417864193491939,0.0028618870858549204,-0.0067051605921635985,0.012099484451864083,0.9980131054890679,0.05121893259071375,-0.03658293224507335,-0.0028550454789815103,5.7999999999967855
0.10301207906160031,-0.0725199571887673,-0.009484725724862223,-0.003264379533373799,0.0015285324437486153,0.12312815941683147,-0.7331533121777927,2.4664613514421716,0.6092068052897376,2.1455066965882374,0.0028094448630579597,0.006670422195355493,-0.0010170386733618915,0.001188031161921974,0.0016384145492243899,0.015667518524064096,0.000640389604204431,0.0027980875601760938,-0.006203396640185836,0.009865679665839724,0.9980150361592282,0.05127715815080652,-0.03644754188738548,-0.002866590734471936,5.839999999996763
0.1031234320200235,-0.07225311396298248,-0.009497626985745923,-0.0032626605046298897,0.0015292856245829505,0.12376072821681132,-0.7331277303395075,2.46657140790968,0.6089661132067377,2.1459468442799503,0.0027131851001423483,0.006536191389395416,-0.0009962152652385268,0.001184854830878359,0.0016447202883800708,0.015700552228064962,0.0006405314866642296,0.002716278639467059,-0.0058156940942123226,0.012817292407184388,0.9980169499877543,0.05133337008075366,-0.036314878211592225,-0.0028778939817440913,5.879999999996741
0.10323098117141748,-0.07199162934797344,-0.009510221926472542,-0.0032609940754837865,0.0015300812292330323,0.12439462666146729,-0.7331021439516192,2.466678611737909,0.6087405952626048,2.1465150267634545,0.0026192171145257097,0.0064041093522347985,-0.0009752245441957703,0.0011817831736759322,0.0016509227767601122,0.01573374303957972,0.000638416026416188,0.0026418488047008637,-0.00546511643106774,0.015877771927821412,0.9980188452998161,0.051387672900117386,-0.03618487585572068,-0.0028889893800864617,5.919999999996719
0.10333482883820384,-0.07173542520522534,-0.009522530446306014,-0.003259383058714027,0.0015309159852225772,0.12502985877808367,-0.733076799771009,2.4667827323942375,0.6085284261904823,2.1472919063984173,0.0025299987176996544,0.006276147386824468,-0.0009559812567867295,0.0011787772459100046,0.0016568656256725387,0.01576690950834173,0.0006279205838092311,0.0025766218486839862,-0.005106989170378386,0.02255875698367907,0.9980207221933454,0.05144011748260593,-0.03605749641921988,-0.002899885864515323,5.959999999996697
0.10343505083685553,-0.07148437472271452,-0.009534498643694288,-0.003257822970217,0.0015317891385886295,0.12566642675813308,-0.7330520163779692,2.466884194553223,0.6083306398461312,2.148216099940634,0.0024388300877050658,0.00614843982382317,-0.0009329282086297876,0.001175935216477759,0.0016630333004217471,0.015800331654906224,0.0006126640947888148,0.0025016586131048025,-0.004776654666548832,0.022788594776561366,0.9980225823555156,0.05149074296970977,-0.03593267528033826,-0.0029105573440801353,5.999999999996746
0.10353171546151,-0.07123837066804391,-0.009546048919840395,-0.0032563052859525977,0.0015327031178166907,0.12630433760073306,-0.7330278514262832,2.466983797537089,0.6081481499039116,2.1491018102310955,0.002351634579521106,0.006024534072639381,-0.000910021751895477,0.0011733814581578199,0.0016690956000895304,0.015833821951369953,0.0005963075055451212,0.0024562105812927686,-0.004407743214821362,0.02084013060171519,0.9980244272872658,0.05153958509832726,-0.035810356963373466,-0.0029209655891581673,6.039999999996795
0.10362490575462727,-0.07099737106400404,-0.009557175975713074,-0.003254828367788676,0.0015336594024734816,0.12694360116283315,-0.7330042059826349,2.467081638063303,0.607978937915139,2.149872392749242,0.0022675327750936915,0.005902510599339429,-0.000887547246706915,0.0011710008734312509,0.0016751156230034188,0.015867555576327828,0.0005878921208219672,0.0024246882092840098,-0.004083410989074366,0.017192114385094968,0.9980262567940241,0.05158668544351646,-0.03569052043723793,-0.0029311065452123845,6.0799999999968435
0.10371468587640975,-0.07076137697804077,-0.009567891506139535,-0.0032533938940760543,0.001534660095761835,0.12758423176225686,-0.7329807924435111,2.4671774540722198,0.6078187403157334,2.150474540292091,0.002185619195824582,0.005780209786620908,-0.0008661270556296317,0.0011685802216429464,0.0016811454501953118,0.015901717301967176,0.0005838510657991773,0.0023784141209331074,-0.003912765733621259,0.014023982827509203,0.9980280703424901,0.05163207571545028,-0.03557316656454052,-0.0029409839052690723,6.119999999996892
0.10380125796319375,-0.0705302631659047,-0.009578275578820343,-0.003252001987026851,0.0015356987695475184,0.12822623894563995,-0.7329575904176657,2.4672717175031487,0.6076643894460777,2.1509997428254706,0.0021062379130135514,0.005659363925681742,-0.0008458276130491626,0.0011661706929023865,0.0016870981484594168,0.015936150143320175,0.0005769114445255175,0.0023281643625392367,-0.0038377828319635468,0.012243976449885438,0.9980298659077877,0.05167585568753393,-0.035458235152222704,-0.0029506363608596212,6.159999999996941
0.10388474252287981,-0.07030398348248627,-0.009588392709413106,-0.0032506579638023557,0.001536771585047272,0.12886963576882246,-0.7329345374110124,2.4673641378341338,0.6075104399497074,2.1515537846244785,0.002033042886985512,0.005542355468179214,-0.000828721302496653,0.0011638430167380757,0.0016927282354745395,0.01597083519733493,0.0005773082306739741,0.0023031220132351394,-0.0038543277922350088,0.014998301974074143,0.9980316421459106,0.051718084434488505,-0.03534570496750722,-0.002960094308313728,6.19999999999699
0.10396530235102167,-0.07008238703693544,-0.009598260233415075,-0.0032493558434448363,0.0015378708526288132,0.12951443365898,-0.7329112955120027,2.4674562268199347,0.6073543933843898,2.152144441237197,0.001959689890817822,0.005425708714634128,-0.0008100085467477109,0.0011616689125310336,0.0016984139470829591,0.016006004525941687,0.0005873508029622194,0.0022905376609881657,-0.004000079142094852,0.014408427292758885,0.9980333984607528,0.051758843327559555,-0.03523550135936494,-0.002969366637464044,6.239999999997039
0.10404296809796366,-0.06986549064873676,-0.009607887487219418,-0.0032481002785223743,0.001538996226591941,0.13016065420224096,-0.7328874554892273,2.4675477578868046,0.6071885459138593,2.152775274778691,0.0018911905322677052,0.005312405517579726,-0.0007935886681018757,0.0011595955816984195,0.0017038495337717684,0.01604154779168656,0.000605225670665506,0.0023033039570517187,-0.004269630579585394,0.016846228952780064,0.9980351347160322,0.051798147387537824,-0.035127632966776304,-0.0029784562648907708,6.279999999997088
0.10411796852238359,-0.06965303685865772,-0.009617312942225174,-0.0032468806666902253,0.0015401354672700829,0.1308083025720548,-0.7328629411754649,2.467641053390266,0.6070130640252831,2.1534942860706305,0.0018248701210662752,0.005202784220682041,-0.0007772745488088955,0.0011577472484110263,0.0017091305337836038,0.01607723398179413,0.0006210740186789634,0.0023476360100839135,-0.00455244175056191,0.018987463129529127,0.998036850309738,0.051836110894949286,-0.0350219726144242,-0.0029873843573525296,6.319999999997137
0.10419029540172074,-0.06944503296263595,-0.009626536155012444,-0.0032457014425631005,0.0015412884890272976,0.1314573924749286,-0.7328377541067309,2.4677357562099886,0.6068226300001324,2.154326124856699,0.0017602700291380574,0.005093869594838031,-0.0007621004205181811,0.0011558618973896316,0.0017143040270973745,0.016113287371440684,0.0006388294998322564,0.002390002492386055,-0.004982725383761332,0.023616066513492087,0.998038546194408,0.0518727296867223,-0.034918523885285456,-0.0029961499751422977,6.359999999997186
0.10426021556660545,-0.06924118177969549,-0.009635621269007057,-0.0032445512948669777,0.0015424398107247465,0.13210792243430772,-0.7328119005359015,2.46783442333774,0.606619238430468,2.155384681615902,0.0017034408265330884,0.00499641925919142,-0.0007482267884340548,0.001154674688965947,0.0017189408726615884,0.01614896259670653,0.0006529445632909954,0.002546075174934671,-0.005165629321922566,0.028027310626358215,0.998040221292746,0.0519081367400699,-0.034817140515064404,-0.00300478758903232,6.399999999997235
0.10432781705320521,-0.06904121391172999,-0.009644494297761692,-0.0032434099331077413,0.0015435830026070394,0.13275987915678442,-0.7327857352767115,2.4679398801265244,0.6064115819655337,2.1565365698945254,0.001645228906385913,0.004901156852285919,-0.0007325565734223097,0.0011537341142273695,0.0017235755917019487,0.01618436357017315,0.0006528181261910503,0.0027199094664426904,-0.005211258156683666,0.02932041938726464,0.9980418788046718,0.05194237813091322,-0.03471768625541646,-0.0030132652084412285,6.4399999999972835
0.10439290917164114,-0.068845248213248,-0.009653068402808268,-0.0032422815745309173,0.001544728863491178,0.1334132631717119,-0.7327598667222284,2.4680506968303653,0.6061994082609717,2.157659879245272,0.0015793866738317516,0.004798470349361846,-0.0007133422957495649,0.0011524772754702521,0.0017287011216107033,0.016220140825244433,0.0006411986369459363,0.0028108113324696073,-0.005432251669624544,0.026576648916397088,0.9980435224951235,0.05197535977030121,-0.03462021784222383,-0.0030215391492261897,6.479999999997332
0.10445534061984613,-0.06865347526351916,-0.00966127905065332,-0.003241176398341341,0.0015458905121711304,0.13406809463368227,-0.7327344129482798,2.468164786915165,0.6059754796724005,2.158614527713571,0.0015160386156909296,0.004697579738423447,-0.0006940543028353187,0.0011513991293743491,0.0017338462662642143,0.016256244412044128,0.0006315430187449915,0.0029146891687631847,-0.0057165596798634775,0.021132981058907867,0.9980451538719038,0.05200700658628636,-0.034524828435228104,-0.0030295742703839806,6.519999999997381
0.10451534573222983,-0.06846566783910174,-0.009669186322144719,-0.003240084595537549,0.001547060261923305,0.13472437310342553,-0.732709341319833,2.468283810520563,0.6057421268599291,2.159409895549518,0.0014565626467961737,0.004599447402603127,-0.0006778355527912052,0.001150345873283765,0.0017387963569950667,0.016292267672684872,0.0006252667164280673,0.0030220112122919954,-0.005986500518525818,0.019311669977236608,0.9980467713362935,0.05203743517366493,-0.03443140652793203,-0.0030374018922952888,6.55999999999743
0.10457298231937422,-0.0682818400588253,-0.00967688272563936,-0.0032390154176830627,0.0015482369699039845,0.1353821034950522,-0.7326842004703602,2.468406649177974,0.6054954793849746,2.1601906781025213,0.0014018155385943025,0.0045043557340048905,-0.0006646585223681054,0.0011493288909564308,0.0017434892197241074,0.01632835599683997,0.0006345525899532965,0.0031425796137018467,-0.006291729657024318,0.021657577725942966,0.9980483736777251,0.05206667269656178,-0.03433996163067228,-0.0030450662982662944,6.599999999997479
0.10462841835846601,-0.06810187068011914,-0.009684476042070627,-0.003237971670520928,0.0015494110690061345,0.13604128443267585,-0.7326585403891376,2.468533579973261,0.6052343848188727,2.1611670782633214,0.001345476929371312,0.004407059465145507,-0.0006518086292017531,0.001148050613010656,0.0017482177667961008,0.016364662126767755,0.0006511626570985207,0.003219676392457957,-0.006736907953974525,0.0270727637878784,0.9980499590581442,0.05209480149932698,-0.034250436279444824,-0.0030526210787113622,6.639999999997528
0.10468171531027243,-0.06792567113020506,-0.009691969801015164,-0.003236953341480007,0.0015505788268898833,0.1367019188470589,-0.7326320092245446,2.4686648468218664,0.6049578298867877,2.1623884700831657,0.0012948753504743486,0.00431723225868454,-0.0006403548727442547,0.0011471467367983124,0.0017525736539056966,0.016400759286483785,0.0006767082624358303,0.003358088841389842,-0.007051143931744598,0.033790168327241056,0.9980515279768872,0.05212185246503809,-0.03416278644188957,-0.0030600688128478277,6.679999999997577
0.10473299893440467,-0.06775300817284859,-0.009699341453200934,-0.003235948092906702,0.0015517327652757743,0.13736399664657056,-0.7326044409677881,2.468802326788162,0.6046716038765255,2.163835371128367,0.0012455984860197515,0.0042325235201444815,-0.0006274359454288754,0.0011466318721713965,0.0017568015117463553,0.0164365537353718,0.0007017963810948745,0.0035408459728434095,-0.007184646912199723,0.037326439336288,0.9980530816914881,0.052147889487452755,-0.03407689531580187,-0.0030674017937065362,6.719999999997626
0.10478224450083538,-0.06758374019735217,-0.00970647088525939,-0.0032349406337571543,0.0015528752462002481,0.1380275064741297,-0.7325759503112879,2.4689475034654698,0.604383605598157,2.165281361274891,0.0011910238978717932,0.0041453635317523834,-0.0006107122621347862,0.0011461858009408545,0.0017613488465927417,0.016472282060560905,0.0007238915956062311,0.003697936266380496,-0.007263871212207538,0.03435649864270061,0.998054623941554,0.05217290271411181,-0.03399268904570029,-0.003074563824264041,6.7599999999976745
0.10482925002364296,-0.06741807808642857,-0.0097132789272032,-0.0032339391253541944,0.0015540208953331457,0.13869245857384746,-0.7325464726138936,2.469098329755839,0.6040901272831746,2.1665576444041266,0.0011362137014174004,0.004056380969086869,-0.0005936097502841862,0.0011457303097029427,0.0017660248658416134,0.01650827887955136,0.0007513171615936698,0.003838471305096953,-0.007430761343881179,0.029297729185430957,0.9980561571096364,0.05219679195773289,-0.03391027046648869,-0.0030815129004703513,6.799999999997723
0.104873993826022,-0.06725612752255236,-0.009719790341941655,-0.0032329529761225204,0.0015551755154382674,0.13935886661730026,-0.732515932935399,2.4692532808680485,0.6037853343788567,2.167663303825858,0.001079961780802574,0.003963808852726024,-0.0005769434239294756,0.0011449691348979398,0.0017708974326532737,0.016544694068323203,0.0007749085697912556,0.0039181470438613645,-0.007796988348093119,0.02545618913367717,0.9980576804953123,0.05221954558805145,-0.03382969290319825,-0.003088258565924505,6.839999999997772
