qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.11753736069689069,0.0004662691592836097,0.019619742135858154,-0.010145634634816703,-0.00803988710992604,0.262646320087868,0.7491813988188831,1.0450316674325373,2.4658217926029105,2.117568106464515,0.006993645348895587,0.06244022078236723,0.010822609562488346,-0.0026935889224313134,-0.0019147118014611233,0.026792252721672107,-0.2722528049143295,-0.257101597438659,0.25130961210862834,0.6900356543363991,0.9982254232809633,-0.05873431272117594,-0.0003434512212854122,0.009806470617483295,12.880000000005154
-0.11721116013852623,0.0029905112931025947,0.019752706234046697,-0.010252170653303591,-0.007992758665086672,0.26371989849616834,0.7383788303106406,1.0348322959958107,2.475788953285427,2.1447548723946768,0.009282914131897593,0.06212300899143729,0.010561183974177242,-0.002678987464812711,-0.0019267130621665894,0.02679562088913727,-0.26787587264797996,-0.25279716947846304,0.24712406739097442,0.668846224932429,0.9982325165322427,-0.05858385790170735,0.0009141471344760115,0.009946801801332358,12.920000000005203
-0.1167955418977013,0.005500030006839489,0.019877755587026556,-0.010355446087791065,-0.00794644047116914,0.26479388256162756,0.7277518664914022,1.024805834206178,2.4855869974054343,2.1712053199320698,0.01144853687949843,0.061762957374469074,0.010297232661839392,-0.002666197939347384,-0.0019384033205730809,0.02679594861764366,-0.26346777528975246,-0.2484865201262438,0.24279095314071275,0.6530550464338799,0.9982406588100134,-0.05838876595604244,0.002165121368570493,0.01008222981982865,12.960000000005252
-0.11629540879548775,0.007993315621798794,0.019995149404158002,-0.010455552482962429,-0.00790103374753222,0.26586814126200287,0.7172996336065874,1.014956714211083,2.4952149345239687,2.1975385600035007,0.013495200723973274,0.061369540595288645,0.01003182860671771,-0.002655631164634326,-0.0019500105413077357,0.02679309099408788,-0.2591487457689482,-0.2439537690307544,0.23857469627472108,0.6627739060128786,0.9982497128781052,-0.058151462348647556,0.0034086988784884837,0.010212685124403811,13.0000000000053
-0.11571571116469706,0.01046869806607379,0.020105275270009656,-0.010552587434816846,-0.007856627750239514,0.2669425508137851,0.7070232916202772,1.0052855846922448,2.5046694921940618,2.2239349274892866,0.015418638200843895,0.06092957859922127,0.00976379959702144,-0.0026467592957151852,-0.001961271993315318,0.02678754798957127,-0.2546770466185346,-0.23953317346956096,0.23422083988970024,0.6593789438738402,0.9982595401283284,-0.05787439676655082,0.0046440206503980805,0.010338172656926202,13.04000000000535
-0.11506117382838221,0.01292466481319654,0.020208463354899873,-0.010646648352588077,-0.007813310758623517,0.2680169919260903,0.696926050404039,0.9957941285118981,2.5139547830133107,2.2502344034024895,0.017228731434001495,0.06045927176634154,0.009500751967530668,-0.002640269649496372,-0.0019723208240826347,0.026779052023572003,-0.25022232929366683,-0.23494586590565583,0.23010778079499072,0.6615860521451994,0.9982700097193301,-0.05755990826782211,0.005870306950167609,0.010458687846922724,13.080000000005398
-0.11433643359471175,0.015359885055048206,0.020305094318932994,-0.010737838263061334,-0.007771163727855636,0.2690913475784354,0.6870101203806144,0.9864824057431064,2.5230688545116453,2.2763337082505855,0.01891893078687494,0.05994994561475256,0.009234252055272955,-0.0026351732870481246,-0.0019830500846081543,0.02676800783388053,-0.2455399980241533,-0.23060663006927185,0.22563223628010357,0.6375288147876202,0.998280994190511,-0.05721029423297691,0.007086865760814159,0.010574270919045314,13.120000000005447
-0.11354606564066089,0.017773079905974667,0.020395218363496136,-0.010826234980292816,-0.007730270332369581,0.27016550229165426,0.6772847376259988,0.9773451657219535,2.532006005579755,2.3012044394055304,0.020507186944625232,0.059417685714276906,0.00896304656657686,-0.0026318296988100745,-0.0019941108485039757,0.026754100928573513,-0.24076893907487937,-0.22617239176938667,0.22124573886680118,0.6114904716511497,0.9982923714966233,-0.056827821471737754,0.0082930389067306,0.010684812778697617,13.160000000005496
-0.11269390824920263,0.02016345077449436,0.020479089559207003,-0.01091195870431459,-0.0076907282588306375,0.27123933950368834,0.6677461734550103,0.9683912883254524,2.5407683480371124,2.3258497744259015,0.022002070837115584,0.05886169065333682,0.008695513641619768,-0.002631131335410121,-0.0020055315220427355,0.026737465493118347,-0.23614959366431826,-0.22151582361142963,0.21682433526847997,0.6190593327763835,0.998304039481297,-0.05641439276922668,0.009488404282876133,0.010790330299373117,13.200000000005545
-0.11178394596834616,0.02252959869981345,0.020556949774248878,-0.010995117857728758,-0.007652622203471774,0.2723127557998741,0.6583968711300745,0.9596191990790267,2.5493489206643116,2.3502905867894595,0.02339509289732239,0.05826597557808071,0.008423959475119777,-0.0026319495011575336,-0.002017149434012076,0.026718456109334186,-0.23129201316380524,-0.21705314464926131,0.21225156092928998,0.5983719250009987,0.998315897092173,-0.05597198192561485,0.010672238195938866,0.010890830283202507,13.240000000005594
-0.11082006015104494,0.024870247010057626,0.02062901581193721,-0.011075812260918395,-0.007616033931212022,0.27338564444251473,0.649245273750977,0.9510270452135535,2.5577558628480697,2.3732922029361188,0.02469779640686637,0.05764324361209787,0.008157430885110614,-0.0026349273401445926,-0.00202904587040339,0.026696761738569896,-0.2262970049572995,-0.212495549538879,0.20815663643146737,0.5510986841289778,0.9983278491383341,-0.05550251262288518,0.011843877871856498,0.010986322602693638,13.280000000005643
-0.10980567971692451,0.027184411273956086,0.02069552271352309,-0.011154160494018727,-0.007581049860579168,0.27445790806454723,0.6402926559613877,0.9426192372241406,2.5659967871703233,2.3948688911201295,0.025918504922626987,0.05699673427444461,0.007884025954164223,-0.0026398669504570315,-0.0020417682552509525,0.026673049095648747,-0.22133264441261696,-0.2078482784736882,0.20387224636825418,0.5305657822473963,0.9983398144520695,-0.055007685096951336,0.013002807152496796,0.011076843694699018,13.320000000005692
-0.1087441398882299,0.02947115408152653,0.020756301854919033,-0.01123026929337784,-0.007547767896048442,0.27552946582240023,0.6315386142955896,0.9343996005313966,2.57406294867757,2.4161227870051762,0.02705735804828535,0.056325674236121615,0.007607221715595637,-0.00264683121061989,-0.0020553669747148235,0.02664740223926705,-0.2163832041960922,-0.20311418962651415,0.19938732887967386,0.5350590393774771,0.9983517193458594,-0.05448915105982728,0.01414854382361955,0.01116224008059423,13.36000000000574
-0.10763867170483093,0.03172939324672123,0.020811704408227626,-0.011304264561966572,-0.007516270434578978,0.2766002432745755,0.6229821298937122,0.9263709689902974,2.581951249929221,2.4377341395271808,0.028116190813860895,0.05562540382321996,0.007341372855039934,-0.002656299912651953,-0.002069370060106855,0.026619952306824075,-0.21144834061467624,-0.1983123239288581,0.19500464703539325,0.5446663883407635,0.9983634944557477,-0.053948513439733656,0.015280518600972832,0.011242623672269017,13.40000000000579
-0.1064926659013439,0.03395796431203387,0.02086224279913967,-0.0113762658449537,-0.007486619106917801,0.2776701720472831,0.6146265676047402,0.9185287698822243,2.58965823286998,2.459194436002845,0.029087008261887263,0.05489811476888878,0.007077452118978167,-0.0026673178640435296,-0.0020836590595571993,0.026590885161767355,-0.2063116372839414,-0.19373970970421148,0.19042961391529978,0.5252792071778922,0.9983750696455013,-0.0533874569286643,0.0163981152148733,0.011318196430092778,13.440000000005838
-0.10530932026122895,0.036156061902575844,0.020908123888373625,-0.011446381509840379,-0.007458880889503275,0.2787391813188698,0.6064774891253397,0.9108710433338081,2.5971872593644174,2.4797472011611017,0.029984245303005135,0.05415057146092502,0.00682267599822184,-0.002680525526831245,-0.002098352343472229,0.026560251102828975,-0.20113880999045003,-0.1891628732848685,0.18593883666265462,0.4988416533417694,0.9983863825705772,-0.05280757037567723,0.01750090538489041,0.011389026269348772,13.480000000005887
-0.10409156403115463,0.038323035468583934,0.020949763991252267,-0.011514737843433273,-0.007433114311394826,0.279807208559166,0.5985355161301845,0.9033979840859166,2.604538335103987,2.499266581022342,0.03081411728433221,0.05338906160319985,0.006573670802361337,-0.002696077759056294,-0.002113558301405478,0.026528064388060962,-0.1959977649199018,-0.184425759164158,0.18164366064666537,0.48128785270088936,0.9983973787607715,-0.052210311970418304,0.018588533554034902,0.011455296935603447,13.520000000005936
-0.10284203408906768,0.040458223220930706,0.02098760956586762,-0.011581475049292439,-0.0074093740366730325,0.2808742013952285,0.5907970674314795,0.896114659928061,2.611713837489905,2.5184485278025943,0.03157533355343677,0.05260612520998164,0.006334661920429349,-0.0027140557376370195,-0.0021289473558587985,0.02649485371255393,-0.19093266149663407,-0.179687639774365,0.17717719991596262,0.4786749256089464,0.9984080143645842,-0.05159699531972656,0.019660639208036988,0.011517212877953181,13.560000000005985
-0.10156344867640506,0.04256086621319958,0.021022016668743954,-0.011646723823005125,-0.007387704202745464,0.28194011771412586,0.5832604978789315,0.8890221408961967,2.6187119796133476,2.5377218744080303,0.032269452597764356,0.05180409287210712,0.006104414642759489,-0.0027343229089459935,-0.0021444629719550405,0.026460714208947897,-0.18591222143030778,-0.174923732767246,0.17269229909606895,0.4852654351754596,0.9984182480251205,-0.05096897439579753,0.02071681507923607,0.011574939847034275,13.600000000006034
-0.10025858949315661,0.04463024803723697,0.021053258150360563,-0.011710603440765206,-0.007368140784201349,0.28300492263178206,0.5759263967175651,0.8821174849699315,2.6255268899037048,2.5571369781486553,0.03289237788825191,0.05098537831865792,0.005874787331232792,-0.0027561945598671964,-0.0021601644887808556,0.026425730600900543,-0.1807955297878202,-0.17027963083420172,0.1680817532526165,0.4819992105371783,0.998428040246216,-0.0503276350589182,0.021756676739366636,0.011628611986621282,13.640000000006083
-0.09893023921707801,0.0466659642202169,0.021081625654424726,-0.01177322854364053,-0.007350713909361484,0.2840685721720853,0.5687977583087014,0.8753975907686883,2.6321594657247704,2.5759768259146,0.03344802059726654,0.050158156712943075,0.005658354793678013,-0.002780114398475244,-0.0021756999440995088,0.026389630609637334,-0.1756357745446835,-0.1657066864363023,0.16355123002231148,0.4555018588736549,0.9984373512810699,-0.04967436603598606,0.022779994859249045,0.011678388586491482,13.680000000006132
-0.09758098473584902,0.048667692784374196,0.021107488157879127,-0.011834718612766928,-0.007335445995822945,0.2851310228226987,0.5618766137446005,0.8688589741298665,2.6386106814814223,2.593404973833925,0.033943934510325374,0.049322590961891496,0.005446287178853566,-0.002805905146295389,-0.0021913327893955826,0.026352621333995747,-0.17044779496890097,-0.16115551934133082,0.15903331347846186,0.4206481827976538,0.9984461478026799,-0.04901046031003357,0.023786580493312753,0.01172447468430302,13.72000000000618
-0.09621292132581867,0.050635104968991325,0.021131065387885492,-0.011895202534353933,-0.007322365876332934,0.28619224653019987,0.5551600307274666,0.8625061612829383,2.6448830710566766,2.6100013275498966,0.034388435146560974,0.04847392356133694,0.005245362562907372,-0.0028340689821943774,-0.0022069320418169934,0.026315130176596722,-0.16538338406015338,-0.15649446820772053,0.15456939459739416,0.40547731957242333,0.9984544121260512,-0.04833696436303921,0.024776247945964225,0.011767001313319578,13.76000000000623
-0.09482834206019179,0.05256761000838133,0.021152787052276346,-0.011954803675192601,-0.007311483212423598,0.28725222224612895,0.5486470751258522,0.8563378217214407,2.6509807786285924,2.625590206452134,0.03477625680608092,0.04761194089711263,0.005051236407806216,-0.0028640382830997175,-0.0022223514599806465,0.02627719700119827,-0.1603093475521663,-0.15184190446583368,0.15031658782163876,0.3828753691704937,0.9984621263755665,-0.047655025372997574,0.02574867458126948,0.011806206316547108,13.800000000006278
-0.09342940183224108,0.054465042075700354,0.02117279758235368,-0.012013641938747276,-0.007302809714798308,0.28831093572425787,0.5423348008336007,0.8503571828319276,2.656903333822648,2.6408010333373215,0.03510649898209109,0.0467504857538489,0.0048609823262814695,-0.0028958740751483555,-0.0022375982249216385,0.02623892554235224,-0.15531314507645197,-0.14715500880153184,0.14579337142842674,0.3787072290642576,0.9984692748044788,-0.04696572055224732,0.0267037577819214,0.011842199320683611,13.840000000006327
-0.09201848884373212,0.05632724415518631,0.021191099293479544,-0.012071821499363816,-0.007296353245517425,0.2893683707203002,0.5362238245960383,0.8445612556776688,2.662641095692869,2.655691217222736,0.03537784356014816,0.045879453360542964,0.004673309979387399,-0.002929033977101817,-0.0022527050137155905,0.026200325021868132,-0.15023613025493074,-0.142629061482178,0.14113902942990925,0.3596879245551077,0.9984758391515787,-0.04627024192098322,0.027641401254811522,0.011875027570291175,13.880000000006376
-0.09059774751035425,0.058154055542301936,0.021208071500937908,-0.012129452254876612,-0.007292111718525777,0.2904245067456715,0.5303151150514922,0.8389473568510423,2.668199569352213,2.6694988265569726,0.03560215861523069,0.045008448423187124,0.004503535456091548,-0.0029643053615043356,-0.0022673087806698417,0.026161212513845837,-0.14523995147097785,-0.13801856096235463,0.1368140592169634,0.3312977542622496,0.9984818070666494,-0.04556966513423609,0.02856149957302109,0.011904928332930213,13.920000000006425
-0.08916904900177569,0.05994555229859162,0.021224183052426425,-0.012186659693991991,-0.007290072770465302,0.29147932874788535,0.5246045333051184,0.833517883573426,2.6735824947512365,2.6822841392440324,0.03577620891782855,0.044137869695770784,0.004338915132291619,-0.003001298052052182,-0.002281482268543332,0.026121882566471556,-0.14030748298861737,-0.13341286527671867,0.1323306309539116,0.3093196373081404,0.9984871704363656,-0.0448649324926025,0.029464065564850164,0.011932189522664633,13.960000000006474
-0.0877342470189941,0.061701794221318065,0.0212395001832506,-0.012243557272622859,-0.007290228688832725,0.29253282892804305,0.5190885757883399,0.828275954450109,2.678786204240511,2.6946737658783104,0.035907666862785584,0.04326697752844791,0.0041821866785813734,-0.003040236330196466,-0.0022952346061438232,0.02608246136506296,-0.13550850282685895,-0.12867203652253,0.12783981310627057,0.3090495514491006,0.9984919256723522,-0.04415697214913229,0.030349113537231076,0.011956901155529729,14.000000000006523
-0.08629513298605408,0.06342270814942468,0.021254334974371115,-0.012300260628681529,-0.007292559913622566,0.2935850023473492,0.513763358170369,0.8232240958796488,2.6838134494816392,2.7069885947541814,0.035993853189507916,0.042391795862511024,0.004035919949600171,-0.0030808912269323953,-0.002308312183978764,0.026042983773963666,-0.1307866661764565,-0.12389158934157445,0.12351280743755227,0.30965082236765035,0.998496072748539,-0.04344668440346957,0.031216586511082556,0.011979275716242457,14.040000000006572
-0.08485362013370833,0.06510810961808029,0.021268891649361316,-0.012356868278879059,-0.007297040160129199,0.2946358504646001,0.5086277004886444,0.8183594524512022,2.688665017745154,2.7190110772813387,0.0360257541788585,0.0415121117005593,0.0038888216711107054,-0.0031223501318619596,-0.0023208236432018295,0.026003583396852357,-0.12597257417871588,-0.11933492049297298,0.11910617847095266,0.2863777088444984,0.9984996132188999,-0.042735028549577996,0.03206637394593315,0.011999474927418607,14.08000000000662
-0.08341159568153164,0.06675800689645599,0.021282966184377243,-0.012413455457086482,-0.007303654884532185,0.2956853728270928,0.5036845038972734,0.813679099974154,2.6933462078070507,2.73013642935671,0.03602160380470123,0.040636844430157346,0.003745260909367577,-0.0031650769167912247,-0.0023330362404450937,0.02596438043807072,-0.12121701093813536,-0.11466391523271598,0.11488927521675321,0.27345515846794866,0.9985025504550576,-0.04202294528669846,0.03289847055675365,0.01201746392558695,14.12000000000667
-0.08197070298545625,0.06837255642099656,0.021296609722234548,-0.012470108533798508,-0.0073123830975472745,0.2967335796266117,0.49893224292251653,0.809182495418363,2.6978554769925043,2.7405529115020997,0.035968902362720254,0.039763417194624284,0.0036009909658713778,-0.00320845248693247,-0.0023448425528647156,0.025925398906380154,-0.11639031447607404,-0.11016495635407551,0.11056544902412727,0.24479681303116005,0.9985048905040428,-0.041311258078222356,0.033712940964531125,0.012033337318722402,14.160000000006718
-0.08053259510857934,0.06995196238357657,0.021309729066300197,-0.01252690138211991,-0.007323206490809467,0.2977804827618197,0.4943712151312556,0.8048672351036388,2.7021889308522273,2.750277330034224,0.035883992792403265,0.03889977995651507,0.003463298936905216,-0.0032531138753071885,-0.0023562922625426845,0.025886912450603854,-0.11169148189209376,-0.10556023515257891,0.10609431327919677,0.24341038680313265,0.9985066403891428,-0.040600792913703436,0.0345098766257693,0.012047121184745772,14.200000000006767
-0.0790986881532519,0.0714965291417108,0.02132259875701583,-0.012583924281781917,-0.0073360951896189715,0.2988260962716701,0.48999740337516756,0.8007353938230312,2.706347014756209,2.7597544017503526,0.03576005940903059,0.03803518466395708,0.0033373355142401113,-0.0032987813046085872,-0.002367024249400965,0.025848743421123435,-0.10702484768814104,-0.10100141148607866,0.10187785387748195,0.22991522555165544,0.9985078089331595,-0.03989226415084313,0.03528941302893501,0.012059025188374196,14.240000000006816
-0.07767035996342589,0.07300617771209578,0.021335593136344512,-0.012641255930539918,-0.007351009760101738,0.2998704403370509,0.48580850697741296,0.796786178169372,2.7103419717674018,2.7687618459166607,0.03560405672154185,0.03717080775955564,0.0032205020569046373,-0.0033453968507076975,-0.0023770192113921453,0.025811414361278043,-0.10246463392862924,-0.09641412702277373,0.09779890924411581,0.22948506425870105,0.9985084127864672,-0.0391863673658633,0.0360514930129772,0.01206930233497838,14.280000000006865
-0.07624914109167455,0.07448104067868354,0.021348726761515894,-0.0126989583891233,-0.007367910235531224,0.3009135486822498,0.4818025940749642,0.7930158733088478,2.7141688871753735,2.777616936124539,0.035402683903020905,0.03630903857141008,0.0031040350093215273,-0.0033921504441066443,-0.002386330713903224,0.025774911252680714,-0.09785100608515174,-0.09209294134166199,0.0935341815230867,0.21367703040686034,0.9985084649834324,-0.0384838691479966,0.03679617165677114,0.01207803474225804,14.320000000006914
-0.0748365339807915,0.07592129521000995,0.02136197309045648,-0.012757079883510233,-0.007386758560056428,0.30195545364682597,0.47798014016253704,0.7894182094413389,2.7178269428709,2.786026308048634,0.03517169041956409,0.035454460948490675,0.002991110145993272,-0.0034393314001642562,-0.002395106576247393,0.025739422100217513,-0.09329615925814057,-0.0877790160779409,0.0893306704142073,0.2089368218914928,0.9985079795038463,-0.037785521348609505,0.037523527350513446,0.012085286042756934,14.360000000006963
-0.07343380084813242,0.0773272993635634,0.02137542184832954,-0.012815674219381573,-0.00740751362181043,0.3029961904009633,0.47433894588887726,0.7859920547860056,2.7213204320531266,2.7941542970289306,0.03490730970605871,0.03460638669691314,0.0028873876741207427,-0.003486858283968009,-0.0024030835938083275,0.025704843673477522,-0.08878386843757749,-0.08355797021309817,0.08530318389379883,0.19620408868567993,0.9985069714529411,-0.037091958749144935,0.038233728146945443,0.012091178106889483,14.400000000007012
-0.0720422575651899,0.07869932765047931,0.021389186520149518,-0.012874785592603284,-0.007430128352604624,0.30403579819640375,0.4708776762844096,0.7827321370171315,2.7246509918605653,2.8018246635298594,0.03461224391051429,0.033770943997754384,0.0027833353677733127,-0.003534471275189191,-0.002410500373287539,0.02567129419115919,-0.08430392795019596,-0.07935462171307073,0.08135661196927746,0.18995661863199764,0.9985054567795377,-0.036403842967301106,0.03892689985156522,0.012095845015749732,14.44000000000706
-0.07066302196597223,0.08003790378932878,0.02140327701282812,-0.012934459906160095,-0.007454559591311687,0.3050743130764743,0.46759364174143514,0.7796403754584509,2.7278279496022844,2.809340586949843,0.03428843283635929,0.03294216416837954,0.002690165095665145,-0.003582384574899378,-0.0024170198178171563,0.025638940128193607,-0.07992382638745374,-0.07523637316748892,0.07744039122514824,0.188678888770302,0.9985034510550694,-0.03572173585559232,0.039603295992700606,0.012099370442072866,14.48000000000711
-0.06929735127516438,0.08134328344677944,0.021417737412387353,-0.012994730474872348,-0.007480755926432228,0.30611178453134213,0.4644848464680058,0.7767101701842795,2.73084576843767,2.816873376220065,0.0339302996011055,0.03212185945836293,0.002593428543193772,-0.0036298792496084753,-0.0024229663410586326,0.025607809562477137,-0.07551375779100108,-0.0712950008417433,0.07347030213179517,0.18319645365688833,0.9985009725816312,-0.03504626816680863,0.040263034938966026,0.012101853520020958,14.520000000007158
-0.06794663826702053,0.08261588899611733,0.02143246025142138,-0.01305561407973215,-0.007508671905616367,0.30714824788711204,0.46155345023460387,0.7739331434742045,2.7337105649430438,2.8234837408820943,0.03354037454271022,0.031313678199166445,0.002503495177003156,-0.0036770354668585617,-0.0024281769747109,0.025577594070457996,-0.07107588706497935,-0.06757474717762933,0.06973264813785506,0.1465358434442343,0.9984980351940668,-0.03437813590939655,0.040906320232042555,0.012103323925962412,14.560000000007207
-0.06661186633090849,0.08385637480550795,0.02144756939934719,-0.013117141017160203,-0.007538257665049119,0.3081837420213554,0.45879731326536627,0.7713052386689132,2.736426696838471,2.8288529821855493,0.03313265248352108,0.030524727384196124,0.0024200639487886315,-0.0037243669454028374,-0.0024327060693294976,0.025548520258832502,-0.06677472212301547,-0.06378231329855333,0.06608940271480228,0.12701346426555005,0.9984946536962676,-0.03371783631380632,0.0415334697720789,0.012103922627727576,14.600000000007256
-0.06529376293951158,0.08506536808407539,0.021463300599053256,-0.013179353788473416,-0.007569456674094767,0.3092183132538669,0.4562099461068138,0.7688283775092651,2.7389969983017215,2.8337143539852776,0.03270103007864744,0.02974600641689186,0.0023471435677872303,-0.0037717900073174645,-0.0024361994186482753,0.025520719154869122,-0.06260938573168,-0.06007256800624743,0.062434522458660394,0.114581657381449,0.9984908465649777,-0.03306574110492499,0.04214478785743412,0.012103840200034561,14.640000000007305
-0.06399321793010034,0.08624329752704683,0.0214798358546539,-0.013242283844600598,-0.007602206673425228,0.3102520070194439,0.45378657446955206,0.7665013920881081,2.741428196538898,2.838292874028897,0.032251000360550314,0.028977444079910937,0.0022816382257745504,-0.0038192340082303117,-0.0024387282579522063,0.02549419609403291,-0.05859031219526322,-0.05629788271677142,0.059078888041768245,0.11613517687431883,0.9984866335322015,-0.03242230115212132,0.04274047995947302,0.012103239994582692,14.680000000007354
-0.0627111079401604,0.08739051514572528,0.021497326365018235,-0.013305955555541437,-0.007636441334826026,0.31128487600640486,0.45152220652103614,0.7643218129749846,2.7437246128961803,2.8429206453150946,0.03177495605357868,0.0282176525093787,0.002220517426284638,-0.003866280804627122,-0.002440197891846815,0.025469093290127563,-0.05465403655534019,-0.052673549490020385,0.055764291039705996,0.11660275922360189,0.9984820361142407,-0.03178795978807919,0.04332071414758762,0.01210226819298109,14.720000000007403
-0.061448381269855766,0.08850746639993019,0.021515766009427083,-0.013370381651927603,-0.007672095874510181,0.31231697193626107,0.44941347737507303,0.7622854160199818,2.745890412803448,2.8476389610003583,0.031276093403728854,0.027470361502000558,0.0021618028052527104,-0.003912831641100331,-0.0024407070393252656,0.025445410267830416,-0.05079940198643924,-0.049161167623951334,0.052528522357945244,0.11784152346641547,0.9984770733440181,-0.03116319314284964,0.04388570742640991,0.012100995132195721,14.760000000007452
-0.06020604601744626,0.08959470519926711,0.021535073756299154,-0.01343556565812545,-0.007709107332325826,0.31334834351621016,0.4474585974240203,0.7603845848041313,2.747926858042587,2.8520425094978656,0.030752055095078137,0.026737978792800064,0.0021047369236838684,-0.0039586603717888975,-0.002440312270724543,0.025422969217775055,-0.04697099588473531,-0.0458722685408536,0.04935995140628217,0.10032352262311879,0.9984717610853843,-0.030548505904319834,0.04443573178341007,0.01209945630752096,14.8000000000075
-0.05898485750477585,0.09065284640523416,0.02155530755598477,-0.013501514317130313,-0.007747413512160065,0.3143790315859372,0.44565518694387735,0.7586150864281371,2.749848328344327,2.8554251451577883,0.030216665433295466,0.026019521626503082,0.002054072812726435,-0.004004090945670911,-0.00243903341154296,0.02540171296933084,-0.04325542455497152,-0.0425445094206725,0.04674544891384029,0.07810093863367801,0.9984661164369644,-0.029944279768111447,0.04497108904463703,0.01209775130322712,14.84000000000755
-0.05778537763970541,0.09168235596345921,0.021576475072751875,-0.013568233693150081,-0.007786950804495596,0.3154090941695413,0.44399842122938454,0.7569738853345154,2.751657932305316,2.858135298714953,0.029658331239931977,0.025312489618389368,0.00200152601915345,-0.004048659609785756,-0.002436856572257139,0.02538219721049628,-0.03960414958587502,-0.03951320810958763,0.043710755055686404,0.05971224563628106,0.998460162380917,-0.02935079797750517,0.045492008720881806,0.012095947209537192,14.880000000007598
-0.05660827949476088,0.0926838731256795,0.021598457830682847,-0.013635723075751359,-0.007827657979269233,0.3164385893225616,0.44248428937251105,0.7554556664278621,2.7533501164334124,2.8605132028958096,0.02909215820914869,0.024622467624720333,0.0019570661335227882,-0.004092928634569259,-0.0024337379767272833,0.025364167120202813,-0.036139959835346826,-0.03643770117842867,0.04085134749740697,0.058368997375432385,0.9984539162570528,-0.028768397092444154,0.04599880804263916,0.012094052188671156,14.920000000007647
-0.055453975754169514,0.0936579857302989,0.021621591394571305,-0.013703996108589554,-0.00786946042025104,0.3174675750900035,0.4411050083212335,0.7540579451561822,2.754927864129084,2.8629291004361876,0.028511741970698664,0.023946180133766697,0.0019213760251315453,-0.0041367555084024545,-0.0024294049698176975,0.025347659667737284,-0.03284429676553332,-0.03347843737706606,0.03803423067333875,0.06010970397225457,0.998447396736157,-0.028197293780856607,0.046491773649549414,0.012092293295573452,14.960000000007696
-0.054323046382240885,0.09460529227228863,0.021645971875172573,-0.013773055591244513,-0.007912284345355118,0.31849610487600927,0.4398549420669502,0.7527762073665724,2.7563950430704685,2.8653564827601206,0.027916429086650978,0.023284610866114844,0.0018903566791232116,-0.0041799641872996025,-0.0024239342095294584,0.025332568163715874,-0.02967918946389429,-0.030654773721020736,0.03531277314338621,0.057515250736350075,0.998440620330184,-0.027637782888274228,0.04697120021134574,0.01209078088478516,15.000000000007745
-0.053216039962275634,0.09552638985132,0.021671660520388887,-0.013842900392205,-0.007956056427601449,0.3195242290098092,0.438729111413248,0.7516049922098961,2.75775758085009,2.867490102575231,0.027312121878824022,0.022638793677000047,0.0018629372235223181,-0.004222577928101096,-0.002417416508139627,0.025318809904891243,-0.026655111480071565,-0.02786881648689685,0.03289310795989814,0.052987407235147034,0.9984336033673159,-0.027090142761253128,0.04743738248770684,0.012089606066664994,15.040000000007794
-0.05213325780796274,0.09642178357491747,0.02169868252351858,-0.013913529116627006,-0.008000705731116905,0.32055200334411327,0.43772135634513226,0.7505426257020649,2.759024843376934,2.8695390564131045,0.026693369978149962,0.022002570265198616,0.0018370292007823862,-0.004264310220010287,-0.0024098038997589946,0.025306630625812485,-0.023733663880089514,-0.025299123822343186,0.03049955663223933,0.04175627654210759,0.9984263670248625,-0.026554526972207136,0.04789057136169443,0.012088833751318352,15.080000000007843
-0.051075207886931887,0.0972919929058895,0.021726950248799313,-0.013984928269564477,-0.008046163037144421,0.3215794812651063,0.43682800781427283,0.7495819482447188,2.7602019066531995,2.8711099796417088,0.02607143579338082,0.02138008032582722,0.001814402215425286,-0.004305378621215397,-0.0024012171569239857,0.02529609350981082,-0.020981854452160033,-0.02278059867849013,0.028223253574670308,0.04158808872100573,0.9984189290661555,-0.026031189539054506,0.048331025130641324,0.012088476471170184,15.120000000007892
-0.050042015426771634,0.09813752689452311,0.02175659861215803,-0.014057094588362679,-0.008092354076253057,0.32260673047884253,0.43604106604841636,0.7487193203267444,2.761287852621141,2.872811856681991,0.025441335139893568,0.0207708301229235,0.0017965480445734001,-0.004345706932284,-0.0023914690502814377,0.0252871955358491,-0.018391293491004084,-0.02040182477895997,0.02601859719609411,0.04274409904243147,0.9984113102070613,-0.02552019863481657,0.04875899627271717,0.012088647349290006,15.16000000000794
-0.04903415854998162,0.09895894951291873,0.021787558206579814,-0.014130011077773001,-0.00813920626629441,0.3236338091455495,0.43535618434934936,0.7479455138447993,2.7622814038337333,2.874322687834401,0.024797320233695977,0.02017849482742657,0.0017759738017299942,-0.004384927696829285,-0.002380766727249619,0.025279785624952773,-0.01586563873686744,-0.0183170824716232,0.023695546887576746,0.027774520817063216,0.9984035254029366,-0.02502179388736086,0.049174765234130696,0.012089365484372217,15.20000000000799
