qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.30057719251066384,-0.16983662707504385,-0.033221872105259655,-0.005789102955767204,0.00543277312221037,0.3547908171737768,-1.616490692942356,1.4787419769592611,1.772864392665742,-0.36512020869865264,0.022568248707769443,0.03773411065882366,-0.018686650000023262,0.0026117408588298063,0.008591709291950517,0.02546182656414109,0.2646252837470002,-0.008191186434100495,0.1514799317854759,0.3494123511428249,0.9852401540115568,0.14777045509423192,-0.08632663624969125,-0.0036665240133712715,16.880000000010043
0.3015193500442535,-0.16816483813914265,-0.03349226790544663,-0.005867164272551714,0.005461746522165774,0.35586840961513155,-1.6058907334487864,1.4784106784906452,1.7789353810320356,-0.3509949625419024,0.022262390307649208,0.0381464410727718,-0.01882367056387527,0.002557944731359412,0.008612539556223717,0.025505123347786044,0.26533815164707203,-0.008358166099702432,0.15211519515578698,0.3560038848220261,0.9852375785658233,0.14824727510069094,-0.08552522254707129,-0.0038852947439059903,16.92000000001009
0.30244815331024133,-0.16647536410012873,-0.033760993780102035,-0.005945863145640449,0.005490040903704499,0.3569476732287245,-1.595266126721408,1.4780739195302004,1.7850311611676655,-0.33708220935158995,0.02193606948382605,0.03856504518263767,-0.018946533655588405,0.0025046003701705895,0.008633593754705177,0.025548252574702945,0.26586724110287613,-0.008462704097700405,0.15277095410303426,0.3409538657677034,0.9852357326794676,0.14871799140675987,-0.08471511972176586,-0.0041059193877048305,16.96000000001014
0.30336299578692294,-0.16476832661956153,-0.034027940745921005,-0.006025177896693187,0.005517658698356206,0.35802860598699493,-1.5846195671841656,1.4777325957968899,1.7911552960668704,-0.32354570800821314,0.02160343687950095,0.03897554499074036,-0.019076405880714648,0.0024506447917997743,0.00865380313628118,0.02559135315185545,0.26643239665641155,-0.008592048782657465,0.15346271392774039,0.33535076634724015,0.9852346438040045,0.1491823060488846,-0.0838963738420086,-0.00432835609619881,17.00000000001019
0.30426350842905414,-0.16304389697024288,-0.034293267360368855,-0.006105099349618117,0.005544581957514433,0.35911120317401957,-1.5739510993826573,1.477385429864848,1.797308222237239,-0.31012991603077833,0.021254266601564393,0.03938211210931747,-0.01920505428297767,0.002396445017206122,0.008673422294225214,0.025634560326089816,0.2669724640494151,-0.008767220903243533,0.15421161083256932,0.33596367731306104,0.9852343195631788,0.14964002589265005,-0.08306907555360933,-0.004552679693961308,17.040000000010238
0.3051491484520809,-0.1613022832809966,-0.03455714907930365,-0.006185623575249081,0.005570795706482509,0.3601954655076861,-1.563260247934359,1.4770297605041052,1.803490145450547,-0.29653921145847256,0.02089465477511325,0.0397801255221548,-0.019341626447985674,0.0023413988700814285,0.008692193102084137,0.025677944235077146,0.26757916463588394,-0.00902268528930797,0.1549415470500076,0.3478301626949068,0.9852347793806683,0.1500908711039438,-0.08223333444232725,-0.004778976509837212,17.080000000010287
0.3060197602610636,-0.1595436237597825,-0.03481994975612578,-0.006266760143021017,0.005596269772616309,0.36128138426529427,-1.5525439720475074,1.4766633674110257,1.809701471914363,-0.28220361058394733,0.020532522012325742,0.040180327680141126,-0.019477658848306233,0.0022859779634474176,0.008709895643933251,0.025721299349238332,0.2681809365481072,-0.0092698640469243,0.15567154010957346,0.36503773155733754,0.9852360161531343,0.15053474609885256,-0.08138924068128846,-0.005007413801374305,17.120000000010336
0.3068747985949958,-0.1577677876817192,-0.03508117681424728,-0.00634847772069575,0.005621001696649919,0.36236895694738464,-1.5418066676049587,1.4762883446158785,1.8159432527842043,-0.2674940862643942,0.020151867975467017,0.04058606970942849,-0.019600876275928186,0.0022308119386202975,0.008727590957471089,0.025764519448761108,0.2686454182034828,-0.009457859300289155,0.15647649141325423,0.36806480012235715,0.9852380644080871,0.1509714022587009,-0.08053668655038185,-0.005237772516341006,17.160000000010385
0.30771374188838463,-0.15597487469536542,-0.035340734659255225,-0.006430759218704504,0.0056449915810408225,0.36345818067736213,-1.5310504472326198,1.4759053403811386,1.8222169031087043,-0.25258922684113855,0.019762311839167112,0.04098385326916315,-0.019730336427609976,0.002174956697702478,0.008744576358881095,0.025807752603472366,0.26914018769259773,-0.009685109906760284,0.15723769315658973,0.37470226155490133,0.9852409473376231,0.1514005824886785,-0.07967570715250226,-0.005470009241355835,17.200000000010434
0.30853599990411645,-0.15416505011240372,-0.03559870417385413,-0.006513601920753954,0.005668245466967957,0.3645490554673466,-1.5202758702953094,1.4755137102690454,1.8285200490285698,-0.23780333543698093,0.019355227062294117,0.0413810739745216,-0.019854890278674604,0.002118768987445303,0.008761658572048848,0.025850937311901606,0.2695755919135703,-0.009886577243070621,0.1579872998225409,0.3657762224295324,0.9852446907339301,0.1518219876498155,-0.07880638275416793,-0.005704163730601206,17.240000000010482
0.30934121238945533,-0.15233842411669615,-0.03585514761287264,-0.006597001952578013,0.005690765996448525,0.3656415768564324,-1.5094832827389963,1.4751144138427086,1.8348530803327514,-0.2233930387071371,0.018943707619656584,0.041773982095621665,-0.019983809268720752,0.002061882260048852,0.008778105611214298,0.025894024172751752,0.27003599851118715,-0.01007042304346072,0.15870942908467495,0.3541756137064128,0.9852493053145015,0.15223543344116156,-0.07792876548543673,-0.005940260279632786,17.28000000001053
0.31012922110563396,-0.1504951395962296,-0.03611033199662699,-0.006680963414076744,0.005712536096481126,0.3667357341575182,-1.4986709737658015,1.4747070955305033,1.841215655758359,-0.20917842233884765,0.018528978618162217,0.04216330134059486,-0.02011626549461427,0.0020043952299183317,0.00879336430719227,0.025937068481631985,0.27053502771741456,-0.010264778853189388,0.15946772962928796,0.35373957908346604,0.9852547846585848,0.15264082669282475,-0.07704293966304489,-0.006178412577095242,17.32000000001058
0.3108997815649527,-0.1486352717050297,-0.03636432852565772,-0.006765480730743174,0.005733532658239517,0.3678315150646765,-1.487838281664988,1.4742916676405116,1.8476090768405116,-0.19484679026878243,0.018101892218424002,0.04254540541800386,-0.020254058518350302,0.0019460613692879054,0.00880768359795294,0.025980125345546386,0.2710949889826853,-0.010512894635287767,0.16022297754946213,0.3630248712862646,0.9852611318356975,0.15303804055163492,-0.07614894107584556,-0.006418645572372051,17.36000000001063
0.31165239404040657,-0.14675903522955977,-0.0366174668003362,-0.006850569983916273,0.005753738825042675,0.36892891106321135,-1.4769820423901177,1.4738656542089876,1.8540329742464223,-0.18004071464607058,0.017662024522674374,0.04292594741741296,-0.020391301263329505,0.001886992282460332,0.008821228212561151,0.026023160847346877,0.2716863250545025,-0.010771207403709184,0.16102074968702734,0.37602836923713306,0.9852683636796155,0.1534268106634262,-0.07524689312451092,-0.006661109280787492,17.400000000010678
0.3123864562095885,-0.14486641958170687,-0.03686941407030449,-0.006936217696357158,0.005773152007324501,0.37002791647359246,-1.4661039045693516,1.4734305792761528,1.8604904726618998,-0.16490251699875308,0.017206125175685573,0.04330742754779955,-0.020520872605600312,0.0018276561805064021,0.008834361250638738,0.026066131495303638,0.2722283196025496,-0.011004180814757085,0.16187256825912744,0.3833555360175151,0.9852765151643351,0.15380685054837331,-0.0743367568879589,-0.006905647355210735,17.440000000010727
0.3131012717243513,-0.14295757910101087,-0.03712009840514125,-0.00702242220678658,0.005791777507557885,0.3711285311969001,-1.4552043239700305,1.4729861392285697,1.8669811233094475,-0.14969906507950875,0.016732054790916755,0.04368938020587406,-0.020643179983477512,0.0017679055236285639,0.008847508237010776,0.026109072821052428,0.2727224727509269,-0.011202499867953231,0.16269822186142122,0.3735134636489107,0.9852856221809488,0.15417781468625316,-0.07341859381781442,-0.007152220905892896,17.480000000010776
0.3137964171812048,-0.14103264066554946,-0.03736949970713105,-0.007109179861112636,0.00580961598918746,0.37223075211534157,-1.4442836649645594,1.472533029072056,1.8735052174201607,-0.1346656701999309,0.016258793322274402,0.04406368019613821,-0.020773784292031378,0.0017073442665174823,0.008859274586793179,0.026152053483710958,0.2732866896076658,-0.011436613846255142,0.16352147665913985,0.37685522763489543,0.9852957006707831,0.15453949029572156,-0.07249245639981682,-0.007400806978278777,17.520000000010825
0.31447182062751367,-0.139091641649024,-0.03761760927325477,-0.007196477895624356,0.0058266404381011085,0.37333456801038606,-1.4333422803112295,1.4720713536136596,1.8800612004266344,-0.11960941183185128,0.01577372915050266,0.04443915492763303,-0.020896698581750563,0.0016468100464315622,0.008870197061850483,0.026195033731999728,0.27378352213629364,-0.011674469684582847,0.16430521689889596,0.37938615943017395,0.9853067423715939,0.15489183849565774,-0.0715583549837458,-0.007651381348029305,17.560000000010874
0.3151269203012572,-0.13713477876328484,-0.037864482800163184,-0.007284308993519794,0.005842835899596012,0.3744399758960319,-1.4223802981790612,1.4715989946895203,1.8866478219021852,-0.10432448461224465,0.015277362713505249,0.04481490008396071,-0.02101585310211722,0.0015859601559994306,0.008880443271380887,0.02623795049853795,0.27425600438695014,-0.011892237567224937,0.1650899345633382,0.378777093181634,0.985318771310123,0.15523457435676324,-0.07061638134423252,-0.007903955593886259,17.600000000010922
0.3157613171803126,-0.1351621175061997,-0.038110015307548865,-0.007372658088671516,0.005858193631359665,0.37554696836120494,-1.4113989296459122,1.4711166966624472,1.8932650147354428,-0.088867336058978,0.014771244591655356,0.045180279875263046,-0.021142720896013226,0.0015243609424978046,0.008889505322387628,0.026280980261607165,0.27478424580895655,-0.012200842351674275,0.165790227020088,0.38959600091901064,0.9853318039784674,0.1555675006432003,-0.06966655049854623,-0.008158465162041061,17.64000000001097
0.3163745297153365,-0.13317379081128156,-0.038354254545724824,-0.007461520257802665,0.005872705252129087,0.37665553960471526,-1.4003980775470226,1.4706238031062449,1.8999107390463053,-0.07326237506788531,0.014249697323665397,0.04555139222793967,-0.021256334782470653,0.0014628776677610054,0.008898263454354051,0.026323819113162974,0.2752162432312668,-0.012422571183041096,0.16656270325402628,0.3883343616364724,0.9853458605272898,0.15589037291166727,-0.0687089218962694,-0.00841491693650086,17.68000000001102
0.3169658392104614,-0.13116985120809382,-0.038596733790087594,-0.0075508655315977445,0.005886384076965133,0.3777656881277093,-1.3893816321803711,1.4701231801860541,1.9065878552961908,-0.05796280359035072,0.01371267981149009,0.0459228582036279,-0.021360897030986283,0.0014014294701657506,0.008906883499218964,0.026366511297938797,0.2755635348760846,-0.01257839854786759,0.16733628832337796,0.3717115401701938,0.985360984413983,0.1562028484679758,-0.06774347390348652,-0.008673077232705747,17.72000000001107
0.31753465596610425,-0.12915055242873943,-0.03883747272860656,-0.007640679901308475,0.005899239378181698,0.37887741389191754,-1.378351017758851,1.469615107931241,1.9132953951162996,-0.04327797373434708,0.013164374785501731,0.0462765696889384,-0.021479275850512278,0.0013390131877603388,0.00891445220289017,0.026409410547722455,0.27599905043007195,-0.012857153589944536,0.1680577562236095,0.3687762049936649,0.9853772010294313,0.15650462795379644,-0.06677032189772387,-0.008932929761394625,17.760000000011118
0.3180812214331525,-0.1271163384846836,-0.039077759518574985,-0.007731002886959391,0.005911213054576278,0.3799906988818833,-1.3672981187182232,1.469092619137253,1.9200314817751005,-0.027828577347588455,0.012622359491610093,0.046622846029143857,-0.02161402031116905,0.0012754093575897954,0.00891975999120472,0.02645236811145925,0.2765878014483603,-0.013222317505910847,0.1687771190560539,0.3962472683033843,0.9853944594543638,0.15679577692212462,-0.065789777897329,-0.009195038893338748,17.800000000011167
0.318604797178847,-0.1250670202298596,-0.03931680426379819,-0.007821802957941134,0.005922308428729673,0.38110553815763576,-1.356226819058753,1.4685593110529411,1.9267988036643058,-0.011998180352973202,0.012047562310067362,0.046983206495260894,-0.021714849181667283,0.0012126898007510226,0.008925678550285364,0.026495140762284125,0.2769442151322388,-0.013439757647446787,0.16962165450276068,0.3935646784181447,0.9854128136896984,0.15707595720310108,-0.06480167505945182,-0.009459027136588959,17.840000000011216
0.3191046107182651,-0.12300277007793398,-0.03955419915406402,-0.007913050104450346,0.005932539472150259,0.3822219357773189,-1.345141026901435,1.4680163702682942,1.9335968926978995,0.003746019807472339,0.011474596594922911,0.04733711745337127,-0.02182198398922516,0.0011495632152204857,0.00893043325812637,0.02653787415968262,0.27732048489324423,-0.013668609198737912,0.17030334649543752,0.39089430421205795,0.9854323080735459,0.15734479468601092,-0.06380605359634721,-0.009724675548382982,17.880000000011265
0.3195807963907455,-0.12092362716898455,-0.03979011150843407,-0.008004729902469808,0.005941889541921595,0.38333987340056724,-1.334040649015713,1.4674659170809106,1.9404224408807835,0.019349987267786264,0.01089497895178836,0.04768626095523773,-0.02193057400335459,0.0010861542573577516,0.008934116926811455,0.026580362245252554,0.27769587523863515,-0.013873364128042381,0.17100434634164186,0.39307220780878455,0.9854529168245634,0.1576023450330973,-0.06280293724891585,-0.009992028569681075,17.920000000011314
0.3200329107113012,-0.11882990890744405,-0.04002491921626836,-0.008096841971602233,0.005950340427364785,0.38445933931354886,-1.3229241655357495,1.4669054891393307,1.9472740291286,0.03524190005453514,0.010299261425831334,0.04803038039414531,-0.02203874789385305,0.0010222754657058066,0.008937017729784861,0.02662279787446549,0.27808230891225055,-0.014101015447119789,0.17164324938263875,0.3949459961218752,0.9854746503501662,0.1578483688719172,-0.061792500574657266,-0.010261229674069198,17.960000000011362
0.3204600913412916,-0.11672174583318654,-0.04025822484246659,-0.008189362467956296,0.005957907070001908,0.38558033137509484,-1.3117943084084378,1.4663371235590121,1.9541535180210712,0.05105371372352759,0.009685501698778746,0.04836961265110373,-0.022139484611401933,0.000958416010931218,0.008939288532797175,0.026665217909637565,0.27840800695264273,-0.014336619141705446,0.17233978706586145,0.39820131405540576,0.9854975614593939,0.1580824474036487,-0.060774762498887566,-0.010532066447980562,18.00000000001141
0.3208618578484512,-0.1145994498693721,-0.040490205582252026,-0.008282280852311912,0.005964579939991212,0.38670284627266654,-1.300651252210634,1.4657587169918007,1.9610587698226774,0.06697543854179926,0.009060685578280173,0.04870335341687291,-0.02224069669086609,0.000894201452589575,0.008940733308158236,0.02670764111832601,0.2787370879269449,-0.0145897124222777,0.17296855994163088,0.4007721909370525,0.9855216651176452,0.15830432928497057,-0.05974987813174032,-0.01080458127933171,18.04000000001146
0.3212378440925446,-0.11246320084759888,-0.040720947922701735,-0.008375586039642969,0.0059703511847142956,0.38782687718790376,-1.289495081139737,1.465169992963648,1.9679885654915403,0.08307575398744481,0.00842875530427681,0.04903589003480365,-0.022338963034384943,0.0008298472318046658,0.008941263503868589,0.026749967279357797,0.27904760169390963,-0.01481880163574248,0.17353635392481512,0.40087588984247574,0.9855469713761345,0.15851382435403097,-0.05871793073525506,-0.011078777466768669,18.08000000001151
0.321587818361093,-0.11031303968412823,-0.0409503261244836,-0.008469256410044776,0.005975217086867631,0.38895241233833805,-1.2783269418844623,1.4645732051515306,1.9749402121225872,0.09913016240111099,0.007789272756895659,0.04937030653943149,-0.02242934738671796,0.0007656173171265732,0.008941036890358153,0.026791986898197288,0.27930457033783235,-0.01496046290543123,0.1740944950140459,0.3939540960570239,0.9855734842656144,0.15871081692251715,-0.05767891884705035,-0.011354559655016052,18.120000000011558
0.3219111033707929,-0.10814910856439179,-0.04117790780123455,-0.008563256355378924,0.005979194393927832,0.390079445496939,-1.2671504084665361,1.4639716859167697,1.9819141010726493,0.11468086363521182,0.007131408371985424,0.04969413559230104,-0.02251706983346616,0.0007013352609352142,0.008940190942516718,0.026833949775983766,0.27952193312309725,-0.015133386359170392,0.17464609837554204,0.3887312428842506,0.9856012421037743,0.15889497859082338,-0.05663286370575809,-0.011631684770667158,18.160000000011607
0.3222073703600143,-0.10597186644580515,-0.04140430196894877,-0.00865758602067122,0.005982265097733199,0.39120796700638416,-1.2559636342256422,1.4633618346688375,1.988908807813852,0.13030668014018676,0.006467425077378283,0.050009735433483554,-0.022611736554664592,0.0006365183424699097,0.008938119155244834,0.026875823823185884,0.27978801422994826,-0.015331833946547899,0.17516553867932066,0.3918717991521489,0.9856302417055327,0.15906611818407235,-0.055580026936103206,-0.011910385683349943,18.200000000011656
0.3224759969183436,-0.10378150291350359,-0.04162937107456981,-0.00875222663431613,0.0059844348499403155,0.3923379705784384,-1.2447678503582031,1.4627448836536365,1.9959262077590487,0.14594649845039506,0.005785491392687443,0.05031812823630708,-0.022701250231304596,0.000571646865710782,0.008935307555161774,0.026917713118492895,0.28001531892229775,-0.015559724134563278,0.1757205128593146,0.39927858908939545,0.9856605143968494,0.15922392527959106,-0.054520476233608006,-0.01219055571981794,18.240000000011705
0.32271679777725093,-0.10157840882136507,-0.04185373824348886,-0.008847181483151495,0.005985673368718505,0.39346944604058265,-1.2335607106166653,1.4621161504095703,2.0029637633558135,0.16238379421687166,0.005102009100804885,0.050617726417977085,-0.022801993867504807,0.0005060344692734816,0.00893081783803723,0.026959606954773705,0.2803282524354821,-0.015856753447397034,0.17620226611873796,0.4229143031523469,0.9856920472573777,0.15936828129060607,-0.05345444136149047,-0.012472433233679522,18.280000000011754
0.3229291366929438,-0.09936254026716244,-0.042076866929836254,-0.008942425592500679,0.005985997426022606,0.39460238599311653,-1.2223442064936296,1.4614801740744336,2.0100220549409555,0.17905301649354322,0.004392352500269268,0.05092856613812165,-0.022872230557744403,0.0004411450312771902,0.00892684211374321,0.027001147717091844,0.28048083977858296,-0.015951025587344646,0.1767474775628117,0.4131311243286736,0.9857248805476467,0.1594988832786434,-0.052381842560465804,-0.012755730953731188,18.320000000011802
0.3231123074024433,-0.09713417093721022,-0.04229842630998723,-0.009037928866057646,0.005985430043820277,0.3957367902422141,-1.2111211393672017,1.460839235224799,2.017099371995639,0.1954059066624087,0.0036770170264068544,0.05122708111925322,-0.022949090799639502,0.00037588553165642766,0.008921845562790211,0.02704265730014299,0.28066653935337027,-0.016084891726157447,0.17715146444902755,0.40495716261556514,0.9857590513955597,0.15961538270501108,-0.05130277195212044,-0.013040237179119658,18.36000000001185
0.32326596860932366,-0.09489365915212997,-0.04251875205132528,-0.009133684424913694,0.005983968436183008,0.39687265166272356,-1.199890535283401,1.4601922386797974,2.024192861932886,0.21153290632444538,0.002944331801593248,0.05151693038428969,-0.023022236420765695,0.0003104876091059358,0.008916150562136987,0.027084182756895087,0.28083349159588894,-0.01624280460464532,0.17757058115182026,0.3988604279102039,0.9857945617632089,0.15971759218024892,-0.05021741852103646,-0.013326050551812477,18.4000000000119
0.3233893659521513,-0.09264135387223532,-0.042737716489587935,-0.009229671501272185,0.005981625730426725,0.3980099723800535,-1.1886540490744855,1.4595392025231297,2.0313041977166684,0.2273623222367524,0.002198410920126159,0.05179780483295636,-0.023093175191897446,0.0002450017681694349,0.00890967420046143,0.02712575357862147,0.2809787817363355,-0.01641848326680318,0.17805085838162743,0.39754806232047407,0.9858314499291976,0.1598051329102537,-0.04912592666933807,-0.013613050903855645,18.44000000001195
0.323482137321022,-0.09037758879019565,-0.04295549450314126,-0.009325874786685217,0.005978397951606279,0.3991487490210468,-1.1774121136732267,1.4588791852841283,2.0384352672429786,0.24320191664312374,0.0014410439200097942,0.05207319090921266,-0.023161482439362918,0.00017942438596175707,0.008902444968219401,0.027167340885742575,0.28111233659609564,-0.01658682089773447,0.17854128585341666,0.3958174331666854,0.9858697212756151,0.15987781205945664,-0.048028459723560846,-0.013901256763478663,18.480000000011998
0.32354373071453696,-0.08810266635768346,-0.04317216289749548,-0.009422282504212766,0.0059742946762437075,0.40028898251293016,-1.1661648337956574,1.458212248942949,2.0455869055052887,0.25897908742869125,0.0006715005721697955,0.05234080232337353,-0.02322844680468961,0.00011365092840745699,0.008894447692691146,0.02720901661411126,0.28124522215347,-0.016767031603791418,0.1790527796181299,0.3951016356514215,0.9859093976370165,0.15993534627507053,-0.04692515623384936,-0.014190643935971033,18.520000000012047
0.3235738915115468,-0.08581688458777555,-0.04338799568156498,-0.009518886205388563,0.00596930837285017,0.4014306708657778,-1.1549114225958657,1.4575366678072557,2.052756748498419,0.27488260817759314,-0.00010131711313880826,0.05259659581779711,-0.023303888259596655,4.7430553389564816e-5,0.008884971232050351,0.02725086598610731,0.28142755948586834,-0.017038294926568387,0.17948927886999239,0.4082258961324601,0.9859504756474148,0.15997759446817394,-0.04581617016953629,-0.014481277216080113,18.560000000012096
0.3235724424462122,-0.08352042888205889,-0.04360315466939018,-0.009615676395959841,0.0059634277057560164,0.40257380628713907,-1.1436511207424456,1.456852188162793,2.059945051122797,0.2911712395272106,-0.0008847401627535018,0.05285814462703428,-0.02336502438286076,-1.8609204399811893e-5,0.008875046964959155,0.027292516817704178,0.2815711155689224,-0.017170885260979707,0.17996880659292366,0.40503772448773545,0.9859929484541865,0.16000445836820507,-0.04470159145588728,-0.014773172382007224,18.600000000012145
0.3235388333895441,-0.0812134762925135,-0.04381723077357252,-0.009712629208033972,0.005956677721886691,0.40371838878763033,-1.132385361870352,1.4561629879825781,2.0671526847738653,0.3071705900127426,-0.0016794668873819536,0.05311130053753381,-0.023420557260919975,-8.477700594574793e-5,0.008864597263522967,0.027334225638190147,0.281709814301059,-0.01728144643895091,0.18041020192618015,0.39174037842594317,0.9860368430307349,0.16001566876893342,-0.043581457294176056,-0.015066071635598196,18.640000000012193
0.32347280505171466,-0.07889645237370747,-0.04403032874567167,-0.009809732477449618,0.005949062683755277,0.4048644211586972,-1.1211140875874095,1.4554685604272624,2.0743778711990384,0.3227422076077948,-0.002475503822485738,0.05335520625287117,-0.02347385976163734,-0.00015098366777186072,0.008853046142274392,0.02737609348661004,0.28183805787166494,-0.017410820460992883,0.18085768391666177,0.3825730007256137,0.9860821545837187,0.1600110844879618,-0.042455970370810434,-0.01535994246051778,18.680000000012242
0.32337432835148044,-0.07656959019725333,-0.04424226628249131,-0.009906960138879877,0.005940586155323486,0.40601190316325864,-1.109838607639958,1.4547709532187176,2.081620531229016,0.33765256159431245,-0.0032725324619895277,0.05359641084049431,-0.023517203880524577,-0.0002168802297971031,0.008840797988266813,0.027417974579389208,0.2819212702191994,-0.01747194940049736,0.18128891760101715,0.363485189351897,0.9861288655358449,0.15999068671674155,-0.04132521719826136,-0.015654620545056636,18.72000000001229
0.32324380454998825,-0.07423333290379136,-0.04445359031079988,-0.010004300416066944,0.005931217306100177,0.4071608287964336,-1.0985582706497832,1.4540664195271003,2.0888775744571104,0.3525764160777309,-0.004046694000081133,0.05381834341638546,-0.023584316196777314,-0.00028329283116659,0.008825705720196808,0.027460138835066213,0.2820878582951537,-0.017735027433485453,0.1816019408335305,0.3860579083665955,0.9861769144233485,0.15995465084785998,-0.04018944959959751,-0.015950274965153822,18.76000000001234
0.3230818914013333,-0.07188779071519627,-0.044664740436246395,-0.010101743043080967,0.005920908959767616,0.4083111770809825,-1.0872716631969925,1.4533533540211492,2.0961482870254504,0.3684315154819724,-0.004825570051796769,0.05404568359821625,-0.02363663173001003,-0.00034943709705451565,0.008809760355934376,0.027502078197681485,0.28221572701928604,-0.017877785850644937,0.18197894280499102,0.400648196850917,0.9862262253769049,0.1599032868075401,-0.03904874900398271,-0.01624704429094915,18.80000000001239
0.3228878482522219,-0.06953316355884898,-0.04487499894284864,-0.010199258966992543,0.005909696804161803,0.40946295179222664,-1.0759807914249182,1.4526368483446597,2.1034332809880287,0.3842424963607004,-0.005620125553640539,0.05426712315884261,-0.023674817460733348,-0.00041548528256984924,0.008793765829923052,0.027544055695407004,0.2823194417686795,-0.017955384029629408,0.1822827838069484,0.39127947208804426,0.9862768417597183,0.1598362366773133,-0.03790313733022553,-0.016544516730192308,18.840000000012438
0.32266171071532695,-0.06716992058749731,-0.04508465348324482,-0.010296837429325195,0.005897574932771952,0.41061615367377685,-1.0646847661869252,1.451914869966701,2.1107264962856784,0.3999492145372011,-0.00640308014269931,0.05447562655298421,-0.02372243829665929,-0.00048177384014379634,0.00877598867270667,0.027586202926639557,0.282473124561134,-0.0181229241196544,0.18242525019673111,0.3944517601623748,0.9863287324894703,0.1597535014715307,-0.036752855744048366,-0.01684273813718882,18.880000000012487
0.3224037010348301,-0.06479828739694884,-0.04529381356557759,-0.010394462983867127,0.005884531283373276,0.41177077361668507,-1.05338300419779,1.4511882951759092,2.1180271874235728,0.4156350722957905,-0.0071871369851225445,0.0546813460319543,-0.023761103244159195,-0.0005478890535490898,0.008757316912679253,0.027628237891924215,0.28260481903100165,-0.018214578921934656,0.18263766792461103,0.3932810904977622,0.9863818566993321,0.15965518150980432,-0.03559801272201821,-0.017141682580565226,18.920000000012536
0.32211389961790937,-0.06241853287763127,-0.0455024007725032,-0.010492111980711954,0.005870561808069903,0.41292680337183585,-1.0420762722225172,1.4504587552684347,2.1253362200251567,0.43130816812565653,-0.00796488567117871,0.05488182029281776,-0.023796764563087745,-0.0006137927921223085,0.00873733121420717,0.02767018874286179,0.28272481817539064,-0.018288816360413535,0.18280312863694237,0.395172807941463,0.9864361856062029,0.15954131010817735,-0.03443872199328417,-0.017441230550644223,18.960000000012585
0.32179250795570463,-0.06003093333326585,-0.045710440442756774,-0.010589758274946152,0.005855653056372911,0.41408423211406525,-1.0307654397113586,1.4497262184410593,2.1326513449455335,0.44718037800221383,-0.008743016571584461,0.05507777733494194,-0.02382474359547288,-0.0006793557867048817,0.008716288848503248,0.027712014062940448,0.28280737092413494,-0.018335005449606173,0.1829609787325745,0.3980434658056455,0.9864916796772142,0.15941197835299223,-0.03327511038630749,-0.017741310943468022,19.000000000012633
0.3214392648778063,-0.0576358623768347,-0.045917793160016596,-0.010687376425412336,0.005839812692024886,0.4152430575046813,-1.019451643457547,1.4489911955380272,2.139971103000401,0.463077234313372,-0.009532034788256781,0.05526401183859344,-0.02384448706985033,-0.0007447585044920876,0.008694719815413076,0.027753899204196766,0.2828698621585974,-0.0183860783966007,0.18305797498332815,0.392098410621938,0.9865483364234362,0.15926705056420185,-0.032107335582062684,-0.018041771158929475,19.040000000012682
0.32105387384743006,-0.05523370723346654,-0.04612427983719146,-0.010784941466538932,0.005823059812445376,0.4164032828212917,-1.008135695957859,1.4482552667079052,2.1472941746139513,0.47849530798303064,-0.010321240224177762,0.05544463335943019,-0.023856322267279167,-0.0008098163346841944,0.008672496725123668,0.027795738923053075,0.28290772351876775,-0.018381758011331392,0.18313380033234877,0.3761771286394075,0.9866061564954077,0.15910637376253625,-0.030935558443739963,-0.018342437604341108,19.08000000001273
0.3206365176662,-0.05282481333651907,-0.04632984907065675,-0.010882419912318067,0.005805395025027723,0.4175649040346248,-0.9968193782924201,1.4475190675258993,2.1546191907935652,0.49341258422296447,-0.011102279727845502,0.055616543613176965,-0.023865686705834797,-0.0008743509989190254,0.008648983238321388,0.02783757424371336,0.2828919947129306,-0.018412790364514355,0.18314772256071601,0.36957709661748966,0.9866651018820158,0.1589300297313498,-0.029759933797567136,-0.01864319495440917,19.12000000001278
0.3201876872636056,-0.05040955548989616,-0.046534796257094245,-0.010979779009786549,0.005786790757062889,0.41872790909739255,-0.9855049962453003,1.446779330828872,2.1619443336046933,0.5087020317136846,-0.011869288347464757,0.05577737262950586,-0.02387971902432046,-0.0009384021112593614,0.008623494319869255,0.02787936666390352,0.28280940014713324,-0.01855098223222601,0.18315412746927945,0.3948220769081832,0.9867251066613639,0.1587382468943012,-0.02858066161796368,-0.01894409244390282,19.16000000001283
0.31970734123296946,-0.047988129272574835,-0.04673890203899802,-0.01107698235953588,0.00576725450521036,0.4198922881477013,-0.9741947042821666,1.446038353339354,2.169270699655848,0.5243222922573536,-0.012654029918873174,0.05594142673605277,-0.023871367182668444,-0.0010018570224730973,0.008598490055873684,0.027920812328714514,0.28268502641636756,-0.018484751308919998,0.18320443992961077,0.38346589990545205,0.9867861539986923,0.15853100132585263,-0.027397807816171318,-0.01924494795939315,19.200000000012878
