qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.012809383523305608,-0.22259905948665967,0.009364789250108828,-0.008556104633962829,0.0007012098811754374,0.17537318661140122,2.1479468187824984,2.5291134302299603,1.981450188442721,1.039690076865388,0.02171276410129219,0.03548750088704384,-0.0033306323548181493,0.0029740113227577874,0.000673118242052075,0.01878438325189856,-0.09899655457894548,0.1554410635926403,0.02776943750584374,0.27434753916554083,0.9937846520146622,-0.00584488961341937,-0.11109619111059431,0.003941954619458553,9.44000000000095
-0.01190047378789685,-0.2211826515414444,0.009208313193357092,-0.008605802239576752,0.0007370298469208546,0.17613305712234095,2.144029440512214,2.5352641087522274,1.982558277395732,1.0504693357301589,0.022000553870711155,0.03541722321911556,-0.0034231603283260974,0.002979261850216307,0.0006764407620971189,0.018839959364698903,-0.09693415962545321,0.15217756191534976,0.027720829639486633,0.2646152910781313,0.9938659043492922,-0.005405657663955874,-0.11039013814288709,0.003919239464252849,9.480000000000999
-0.010980108541956107,-0.21976911945260155,0.00904955504093909,-0.008654697583172116,0.0007723275100775668,0.1768952258838932,2.1401960867779137,2.541283776981163,1.9836663034624082,1.0609213840809688,0.02226869141487786,0.03533784176500555,-0.0035102878603322013,0.0029846963297037554,0.0006794206617921857,0.018894851777827786,-0.09477415446925674,0.14883927593937651,0.027644034639858893,0.2598063051060981,0.9939463340183079,-0.004960665156144721,-0.1096854735347104,0.003895354700321148,9.520000000001048
-0.010049444313346754,-0.2183590709293902,0.008888755117651621,-0.008702775953061957,0.000807079366754565,0.1776596861974747,2.136449271662791,2.5471634176679876,1.9847556067563679,1.0713568098576094,0.022505760131697507,0.03523762294328178,-0.0035931536011107597,0.002990024135710423,0.0006821737615932468,0.018949721570138092,-0.0926514690085771,0.1452191086515237,0.026845462345699123,0.26175822015421846,0.9940258998885168,-0.004510469842343083,-0.10898250521870716,0.0038703448011939688,9.560000000001097
-0.009109424752220882,-0.21695316938558526,0.008726047760815972,-0.00875005485128489,0.0008412652386061244,0.1784264073745684,2.132784654289294,2.5528995301612265,1.9858136766853576,1.081785644955497,0.02272890988701186,0.035125592563377044,-0.003674551947179883,0.002994371557653534,0.0006846379824669084,0.019003510615495753,-0.0906636477181243,0.1416623955314272,0.02610522384188928,0.2586072056500665,0.9941045602478772,-0.004055529984216126,-0.10828156805332702,0.003844215243010597,9.600000000001145
-0.008160527275497643,-0.2155517861174376,0.008561483775138008,-0.008796557536857751,0.0008748584780366267,0.17919533534811452,2.1291981702353033,2.558495558099114,1.9868464830555561,1.09193784839016,0.022942138703102733,0.03500853369947316,-0.0037536397741076786,0.002997958202404849,0.0006867768670558909,0.019055980119962353,-0.08868889086995768,0.13825012154075764,0.02570417459651985,0.2484696175847142,0.9941822917914979,-0.003596077808197529,-0.10758285061324303,0.0038169577586188823,9.640000000001194
-0.007203157796387043,-0.21415500177468777,0.008395208798376363,-0.008842282685777924,0.0009078322395953647,0.1799664190450808,2.1256935607716696,2.5639559773044485,1.987868696870934,1.1016516736137798,0.023141044429453205,0.034885889018060466,-0.003829149085207695,0.0030015192861499976,0.0006884783622567367,0.019107559919193325,-0.08659694431618833,0.13483361573185298,0.02541798379943106,0.23749725383639797,0.9942590875508782,-0.0031323058636442305,-0.10688639700982237,0.0037886167304648872,9.680000000001243
-0.006238155642314418,-0.2127632119196469,0.008227387926020874,-0.00888723321464452,0.0009401649244750031,0.18073962075533034,2.12227217713431,2.5692802560330006,1.9888801753296337,1.1108958739088055,0.02332182773779843,0.03475404866203585,-0.003900654998244547,0.0030046065231712307,0.0006899296908971048,0.01915812737484865,-0.08451158973368081,0.13145464073052615,0.025240107598417917,0.22505215855648056,0.9943349236468333,-0.002664620764956889,-0.1061924086365913,0.003759223375146001,9.720000000001292
-0.005266358276735166,-0.21137672798099655,0.008058245293409507,-0.00893140370830818,0.0009718371294317633,0.1815149083727936,2.118937170881667,2.5744672859005413,1.9898808656061633,1.1197569259309712,0.02347752876383583,0.03461196185446793,-0.0039655609007190834,0.0030078168230310816,0.0006912496310727996,0.019208202780560214,-0.0823135462431595,0.12796440612561485,0.024834624920639092,0.21804420895295662,0.9944097818004284,-0.0021934257554720193,-0.10550104499177185,0.003728840131215136,9.760000000001341
-0.004288687411133588,-0.20999596137490398,0.007888007587726694,-0.008974795768652984,0.0010028350171219249,0.18229225009563782,2.1156894157788315,2.579515731511539,1.99086757778349,1.1283503105687052,0.023616440958538324,0.034461543440856224,-0.004025694551921462,0.0030105381569019976,0.0006924490062022383,0.019257239908361555,-0.08014139342730635,0.12454242907490463,0.024590153453359288,0.21127682235973463,0.9944836395859309,-0.0017191661715411854,-0.10481251524668592,0.003697527722435363,9.80000000000139
-0.003305910238253344,-0.20862127527625848,0.007716852624766775,-0.00901741111280894,0.0010331419366097663,0.18307161268513897,2.1125296139040257,2.5844248106116594,1.9918392712107695,1.1367504243786408,0.02373278041454721,0.034299107304589925,-0.004081607434276731,0.003013295093000089,0.0006934030665045066,0.019305924182508143,-0.07790490425875271,0.12096853146948658,0.02399125406001284,0.2085937382178844,0.9945564786716414,-0.0012422137307531067,-0.10412700406465714,0.003665332431202711,9.840000000001439
-0.002318876647750958,-0.20725309330164896,0.0075449506938748455,-0.009059255938757194,0.0010627459633779028,0.1838529649998819,2.1094590913170266,2.5891931617398427,1.9927908916245174,1.144992090424005,0.023835708522871774,0.034130231393401225,-0.004133423846358794,0.0030154853642160016,0.0006942596284497553,0.01935348647134209,-0.07567395802979215,0.11750591096057103,0.02363807188828479,0.20405146260395465,0.9946282787708616,-0.0007629820182951017,-0.10344472615028454,0.0036322939647000178,9.880000000001488
-0.0013281425117032807,-0.2058916905797367,0.0073724260095904956,-0.009100334583595764,0.001091627919564826,0.18463626988805681,2.10647762236385,2.593821473869726,1.993725723452683,1.153082740451114,0.023921116808442805,0.03395098682036324,-0.004182802154016222,0.0030175363185349514,0.0006947313353907811,0.019400536558397925,-0.07344959725350456,0.11394264655257405,0.02307473808918317,0.20108425961607393,0.9946990287050861,-0.00028174151492032617,-0.10276582166064634,0.00359844595474551,9.920000000001536
-0.00033452463433611765,-0.20453749463848253,0.007199396947553063,-0.00914065058678719,0.0011197702630507385,0.18542150439686386,2.103585736248595,2.598305965444457,1.9946342029338329,1.1610722942906324,0.02398734098483117,0.033761924270121584,-0.004228557415452373,0.003019186900520201,0.0006950504627235024,0.019446875511443286,-0.07122713182872693,0.11035880777897462,0.022411004259579044,0.19765480163278135,0.9947687104240094,0.0002011071623161436,-0.10209050689427948,0.0035638068595209315,9.960000000001585
0.0006612881349899807,-0.20319090089695965,0.007025953148000411,-0.009180225838863144,0.0011471600842677262,0.18620862513897324,2.100779967582603,2.6026483987162634,1.9955174246634528,1.1688150195709262,0.024038966148903298,0.03356356116310746,-0.0042725748428477164,0.0030199103141028555,0.0006951689349791965,0.019492149780213686,-0.06913670692808475,0.10686656954439783,0.0218822844061688,0.18820417419491028,0.9948373088402765,0.0006852251376769735,-0.10141898184058215,0.0035283889194029183,10.000000000001634
0.0016586840736376599,-0.20185219541584346,0.006852196254187087,-0.009219080970497564,0.0011737842429636511,0.18699758517649123,2.098057723577872,2.606852076846514,1.9963814057051616,1.1761307332069073,0.024071220561777795,0.033357137385685985,-0.004312629724425392,0.003020345790978168,0.000695090631856528,0.019536789910082772,-0.06701927715275564,0.10333937832231435,0.021240935340334173,0.17811275616128855,0.9949048154673991,0.0011703120036603567,-0.10075139185142995,0.00349221557105276,10.040000000001683
0.002656659120174291,-0.20052174412433504,0.006678345242116199,-0.009257223487925808,0.001199638372870623,0.18778836018878609,2.0954209515511013,2.6109149231809226,1.9972176467090133,1.1830730173597972,0.024080741928519292,0.03314393049260804,-0.004345158201578628,0.0030204487910153615,0.0006951991479898805,0.01958072348690157,-0.06485491514104298,0.09984043315768948,0.02056250699346335,0.17015520732220107,0.9949712188796838,0.0016558778777341126,-0.10008792247185691,0.0034553501700778882,10.080000000001732
0.003654480009727117,-0.19919975314024085,0.006504639099112374,-0.009294660560263132,0.0012247200037259955,0.18858091722821785,2.0928706161480686,2.6148385729493855,1.9980281328592315,1.1897172660182893,0.024078531542560535,0.032926368015001324,-0.004373377553632594,0.0030201457959485737,0.0006952095417172978,0.019623755004297947,-0.0627044782032249,0.0964262958350144,0.020074174461421707,0.16161848588034103,0.9950365167013223,0.002141567841554877,-0.0994286789953583,0.0034178811151371565,10.120000000001781
0.004651686389357521,-0.19788635591195386,0.006331222960264102,-0.009331395276703073,0.0012490184164469912,0.18937521995136153,2.0904081024267565,2.6186254923208985,1.9988203713517652,1.1960820894225526,0.024059128897104574,0.032703211851243114,-0.004396755046091821,0.003020121774503547,0.0006949893975687219,0.019666409673987736,-0.06045643494017751,0.09291827044588007,0.019421941505840517,0.1588069674436433,0.9951007108990231,0.002627157572850529,-0.09877372993771462,0.0033798647217970026,10.16000000000183
0.005647274388386939,-0.19658194856683858,0.006158299911177473,-0.00936742485954286,0.0012725299117253292,0.1901712577048126,2.0880345421567323,2.6222706090134418,1.9995801623026883,1.2024256974594445,0.024016637215197596,0.03246934220192485,-0.004415001140720367,0.0030196558885499662,0.0006949328622151129,0.0197084977098594,-0.058279992448944086,0.08939851741983781,0.018596927638512617,0.15842091381748374,0.9951637918817252,0.003112155249527528,-0.09812327515394682,0.0033413605540281045,10.200000000001879
0.0066405511626260755,-0.19528687656148438,0.005985993611047747,-0.009402772375669171,0.0012952568553440359,0.19096899107836027,2.085746383288168,2.6257770056111642,2.0003095151138175,1.2086816385079715,0.023962796185799724,0.03222875729287486,-0.004431220677323029,0.003018444307203127,0.0006948629219637244,0.019749618843264285,-0.05617804966286422,0.08599837322999944,0.01796059662236802,0.15339424949389877,0.9952257535494566,0.0035962194118354775,-0.09747748866334989,0.0033024054482464313,10.240000000001928
0.007631127753057237,-0.19400135729412807,0.005814340319886363,-0.009437458557013632,0.0013171932468517777,0.19176837593654247,2.0835422473028506,2.629149197769095,2.0010170783685854,1.2146470728928056,0.02389844465736298,0.03198311774273196,-0.004445766674840321,0.0030167091414000954,0.0006946450968315917,0.019789838930646005,-0.054087098097731906,0.08269068317811912,0.01751287790268821,0.14395210536584638,0.9952865965921353,0.004079155128063102,-0.09683648028121579,0.0032630084632517256,10.280000000001976
0.008618577836949215,-0.19272555730108643,0.005643399701874618,-0.009471497317764798,0.0013383308056134759,0.19256937233212448,2.0814216501817815,2.632390761741918,2.001711283212689,1.2201838268213452,0.02382183688958077,0.0317337419788488,-0.004457384831492278,0.0030148101068198183,0.0006942018656179637,0.019829341679762406,-0.05196583790289622,0.07941630161390682,0.017176485787409525,0.1338873555450071,0.9953463247860768,0.004560749820542617,-0.09620033444860701,0.0032231890885576053,10.320000000002025
0.009602062511382079,-0.19145973357552817,0.005473344383645702,-0.009504885033288866,0.0013586648193331938,0.19337196650676136,2.0793870695797065,2.635498464050313,2.0023839206715004,1.2254676389104349,0.023720863119321207,0.031476896338822495,-0.004462303108511441,0.0030130485579640447,0.0006938206396769379,0.019868618509032408,-0.049817371073178615,0.07604331129552473,0.01653949289251957,0.13088978111730246,0.9954049390021201,0.005040590936944895,-0.09556918089785413,0.0031830041949584237,10.360000000002074
0.01058083374043569,-0.19020409185417436,0.005304388963442992,-0.009537627853734283,0.001378199205045389,0.19417613248691212,2.0774372581984863,2.6384734714337528,2.003035561060771,1.2306537605664392,0.023608527992741945,0.031215797050172005,-0.004463555500345877,0.0030108342123987436,0.0006934544792211976,0.019907010751530802,-0.04774146153146904,0.07278914162279276,0.0161454703831302,0.12716410875833628,0.9954624432959353,0.005518312749623216,-0.09494312335733862,0.00314253700651328,10.400000000002123
0.011554544798060428,-0.1889588883409689,0.005136518181582621,-0.009569752300830939,0.001396929355423454,0.19498182417562115,2.0755669966593975,2.6413210877355953,2.0036767970493874,1.2355017153814072,0.02348627531095802,0.030946052697350786,-0.00446643259344112,0.003007811459899799,0.0006928216452879628,0.019944529427271616,-0.04579222807974235,0.06961516051049621,0.015877184133050632,0.11482505817456794,0.995518839402946,0.005993738138088618,-0.09432229047014803,0.0031017764923023136,10.440000000002172
0.012522311801124045,-0.1877244826368947,0.004969834318317379,-0.00960126398193613,0.0014148538063468114,0.19578903041845078,2.0737784346485713,2.6440373234788117,2.0042943287105506,1.240057532862969,0.023333818072279446,0.03067005710602926,-0.004459349181177815,0.00300522725964612,0.0006925066972525473,0.01998210533943223,-0.04369964413510881,0.06629765627951845,0.015137801203353524,0.11353743931151669,0.9955741263262438,0.006466428163137802,-0.0937068627755658,0.003060745874579589,10.48000000000222
0.01348330375109394,-0.18650105281031415,0.004804614970440145,-0.009632171026012031,0.0014319868964865654,0.1965977293561025,2.072070694080401,2.646623853141555,2.0048871713077436,1.2445189511204113,0.023173310387324644,0.030388752866293126,-0.004450596310869298,0.0030018580646603518,0.0006922350910353672,0.020018774175287805,-0.04175341047539365,0.06313428658270652,0.014656454333334656,0.10721121835961456,0.9956283122601914,0.006935977954982845,-0.09309692959436137,0.0030195588805478164,10.52000000000227
0.01443713217887534,-0.1852888506468263,0.004640856786633519,-0.009662493803917567,0.0014483277276804128,0.19740789115955634,2.0704419593178067,2.6490828272545865,2.005456885293383,1.248716478091584,0.02299601380460063,0.03010046350710437,-0.00443925223263464,0.002998643938722883,0.0006918064673100012,0.020055411557007387,-0.03973038722471313,0.0598360968064557,0.013783777648000697,0.10354481492725028,0.9956814016791916,0.0074021896104488226,-0.09249261698748139,0.002978211197714512,10.560000000002319
0.015383161557741491,-0.18408809757829953,0.004478670313038237,-0.00969223804183658,0.001463877335144359,0.1982195055213672,2.0688923167057824,2.651411930356201,2.0059945534914765,1.2527376424703733,0.02280976273804734,0.02981015760317864,-0.004424381338673193,0.002994887556595534,0.0006914700389168962,0.020091234519006,-0.037779579746248126,0.05668782584384153,0.013181739453932355,0.09702417590705809,0.9957334018038361,0.007864747402281786,-0.09189403578642606,0.0029367443439542455,10.600000000002368
0.016321079631161913,-0.18289885606887155,0.004318135514453352,-0.00972141976249538,0.001478640411135405,0.19903253614751337,2.0674217272160407,2.653616821662357,2.0065117716806204,1.2564609784269947,0.022613084617694255,0.02951682610183412,-0.004407150476520596,0.0029910638471125437,0.0006910371176561193,0.020126560797506427,-0.03576135744150549,0.053567704670356035,0.012623113303994186,0.09007978271863978,0.9957843265464305,0.008323494867121178,-0.09130121717161578,0.0028951995872879923,10.640000000002416
0.017250343661134485,-0.18172124981958748,0.004159372687767374,-0.009750043152355862,0.0014926222209395486,0.19984696199016622,2.066032636457255,2.6556989946052725,2.0070103609091685,1.2599394158316672,0.022403625096125892,0.029222261285837048,-0.004384633713126141,0.002987173486767225,0.0006907497791024587,0.020161258502923295,-0.03370201687090474,0.05054299815915818,0.01225212613969926,0.08557348114666491,0.9958341882263358,0.00877816258053597,-0.0907142228451883,0.002853628374160535,10.680000000002465
0.018170492855228492,-0.18055537919840356,0.004002492015041316,-0.00977810731501347,0.0015058230469364045,0.20066276734300026,2.0647243940661646,2.6576585559708663,2.0074908321081684,1.2633264003677886,0.022183465336229283,0.028922788571182235,-0.004360866330983763,0.0029833814849857527,0.0006901321105841298,0.020195758966454185,-0.03175180874072581,0.047443404880712435,0.011718170458119435,0.08413234538961592,0.9958830003566045,0.009228521303819745,-0.090133102653509,0.0028120813154303894,10.720000000002514
0.019081087124046863,-0.17940149326422056,0.0038474755368803843,-0.00980562501548478,0.0015182383003011961,0.2014799345649817,2.063491533996796,2.6594947739695094,2.007949883326427,1.266589540147747,0.021955229490679486,0.02861874279743981,-0.004336856872644753,0.002979012356808812,0.000689386502212546,0.020229520714051107,-0.029938119146704235,0.044453682070946875,0.011388510930788675,0.077245810136347,0.9959307702563083,0.009674346331100377,-0.08955798092496654,0.002770547308010987,10.760000000002563
0.019981958490558324,-0.1782596708152282,0.0036942949926954895,-0.009832621472557852,0.0015298682712608148,0.20229841846023786,2.062329988733148,2.6612153519968147,2.0084053654886524,1.2694314321486593,0.02171754097822048,0.028312239741558137,-0.004311398374142482,0.0029742878799537673,0.0006885352678159671,0.020262492266127256,-0.028141652201580353,0.041587887722127445,0.011344972323956284,0.06604326292289477,0.9959775119775266,0.010115547929325994,-0.08898889685982397,0.0027290219525080944,10.800000000002612
0.020872328420462872,-0.1771300661798626,0.003543125908814714,-0.009859101454406317,0.0015407251187568845,0.20311819875223427,2.0612412928734587,2.6628221328323423,2.0088588668348906,1.2719448203127621,0.02145880260789436,0.028003209547279383,-0.004277917673279528,0.0029696556797361704,0.0006880400629259079,0.020295023698034428,-0.026305991647181247,0.03878209790775727,0.011349915847055166,0.06099744661565366,0.9960232392474943,0.010551741422534847,-0.0884259270132565,0.0026875758086124875,10.84000000000266
0.021751513888271595,-0.17601282499537396,0.003394149152673382,-0.009885056548097746,0.0015508158991232805,0.20393927258469688,2.060227117044376,2.664312717227185,2.0093033286125017,1.274422225304576,0.021186352676903178,0.027688303922845225,-0.004242229591716987,0.0029655242413511493,0.0006872531752655616,0.020327741682477276,-0.024456101525690683,0.03580262111117508,0.010933239190196953,0.0625687437818137,0.9960679663334513,0.010982589714839664,-0.08786914323111938,0.002646287083267911,10.88000000000271
0.022619046990920794,-0.17490818727826257,0.0032473879137984805,-0.00991050101481145,0.0015601452019602551,0.20476162323724068,2.0592823710542327,2.665687638836844,2.00973664400729,1.276852062513456,0.02090577022392822,0.027368672307201913,-0.0042056886889227894,0.0029605420758359704,0.0006865745893769156,0.020359586227297395,-0.02282303324616186,0.033017566069561896,0.010852365113657721,0.05722017712849095,0.99611170293254,0.011407855795052754,-0.08731866476746246,0.0026051660641917673,10.920000000002759
0.023474562972285794,-0.17381633828175672,0.0031028398354726833,-0.009935462494119085,0.001568724045129129,0.20558521613230224,2.0584027080101293,2.666952885303958,2.010168491628418,1.2789971362452581,0.02061067796694045,0.027044014229490727,-0.0041666079796499125,0.002955310795582976,0.0006860179285152303,0.020391024953850735,-0.02118499383596564,0.030281879675952722,0.010762892226664223,0.05017214386956336,0.9961544610011227,0.011827352880505519,-0.08677458356540659,0.0025642149779657045,10.960000000002807
0.024317419814098594,-0.17273744737232885,0.0029606323567839725,-0.009959952434977947,0.0015765680525636036,0.20641003672497507,2.057587588579602,2.66811002538428,2.0105972759401647,1.2808971213764981,0.020301287565145498,0.02671661106800077,-0.004122655158957677,0.002949884079101588,0.0006857116104874791,0.020422068936593898,-0.019608913176521598,0.02762453889637118,0.010726494894128637,0.044653804216424335,0.9961962550058893,0.012240761705694452,-0.0862369831829952,0.0025234889739611547,11.000000000002856
0.02514715778797901,-0.1716716164381826,0.0028208816597564555,-0.009983987766351699,0.0015836953305094924,0.20723606199462086,2.056834343222093,2.6691637738251304,2.0110291693827995,1.2825353467135039,0.01998382091311509,0.026387547678762155,-0.0040758719601136015,0.002944154935979419,0.0006855772929155356,0.020452559025658054,-0.018072476510933556,0.025099114878261854,0.010902636520458883,0.03757704005714128,0.9962371016618463,0.012647853186440397,-0.08570591325461524,0.0024830455836896224,11.040000000002905
0.02596330450352537,-0.17061895585040313,0.002683690699730821,-0.010007578739602788,0.001590123150521669,0.20806327619982232,2.0561426624619306,2.6701170344455263,2.0114664694968525,1.2839572021206334,0.01965007890112341,0.02605430311484142,-0.004024660893912562,0.002938529792955273,0.0006857024242481165,0.02048296371015505,-0.016517527961482568,0.022563727860651344,0.010906039370684495,0.03488760100947189,0.9962770176717562,0.01304839128876554,-0.08518142760934651,0.00244293558651729,11.080000000002954
0.02676527802586067,-0.16957963647848626,0.0025491749662088516,-0.010030731050615832,0.001595869944724247,0.20889167645259837,2.0555121110622023,2.6709694518307474,2.0119022510388036,1.2853198744058558,0.019306355871923475,0.025717591786486485,-0.003970837770129171,0.0029327079005022974,0.0006860359806281651,0.020513118244411554,-0.015042758607299915,0.020084905866604587,0.010890971869680405,0.03294614364092706,0.9963160181469576,0.013442085879926421,-0.0846636101441318,0.002403212090226229,11.120000000003003
0.027552684557426852,-0.16855385537114254,0.002417347731284853,-0.01005346588309181,0.0016009537801334889,0.2097212491189467,2.054938591264733,2.6717234646853862,2.0123350074974975,1.2865585163441156,0.018951407926431154,0.025375297852372528,-0.003915806026223427,0.0029263931522045474,0.0006866538181264835,0.02054298179374363,-0.013668293144412981,0.01768198393283957,0.01083174402184247,0.02782272953439606,0.9963541162938215,0.013828736162775183,-0.08415255815627153,0.0023638858376708854,11.160000000003052
0.028325140116225035,-0.1675417683967389,0.0022882426975854944,-0.010075808835575082,0.0016053984584800526,0.21055197638075265,2.054419521378199,2.6723835278227512,2.012766660830329,1.287547021095078,0.018587269536064082,0.025030303587263415,-0.0038586534709344413,0.0029199330265020145,0.0006874970982031706,0.020572719193842025,-0.01228496881879147,0.015317678881098362,0.010685167080377365,0.02240267133218845,0.9963913271743093,0.014208147115440592,-0.08364834824460073,0.002324978132013942,11.2000000000031
0.029082140661149135,-0.16654347251298754,0.0021619810061079777,-0.010097766891091787,0.0016092264831120528,0.2113838600347006,2.0539554114611778,2.6729495505851624,2.013189405900071,1.2884317172398105,0.01821164141561704,0.02468594591773462,-0.003795029203923224,0.002913290944348179,0.0006889194930969278,0.020602176503806115,-0.010973500532436285,0.013089069595834599,0.010645707665087085,0.0208366940855588,0.9964276692338865,0.014580067560620398,-0.08315102711600272,0.0022865486231651577,11.24000000000315
0.029823320270382855,-0.16555896814528034,0.002038726406899764,-0.010119359370710176,0.0016124722257680251,0.21221688192432595,2.053542725843093,2.6734285302170244,2.0136113845026196,1.289284444988339,0.01782297608113093,0.02433651522768804,-0.003729077050659394,0.00290665613669955,0.0006907110982722756,0.020631777269435818,-0.009687810119819108,0.010833255201053382,0.010303718509956702,0.022879404227939017,0.996463164003537,0.014944316847409817,-0.08266059279237058,0.0022486834455225316,11.280000000003199
0.030548170218041317,-0.16458846727400095,0.001918539276203525,-0.010140608160351589,0.0016151680882991427,0.2130510392925068,2.0531777619762415,2.6738222687649578,2.014025001450415,1.290150050579711,0.01743078784017232,0.023987202661008452,-0.0036600847762365027,0.002899073465707185,0.0006932667627042099,0.020660601549771646,-0.008565857582515872,0.008901428239571818,0.01043968727288984,0.019551540832439027,0.9964978254876128,0.015300638823612931,-0.08217714951613755,0.0022114129986678804,11.320000000003247
0.03125660003406441,-0.16363196322869905,0.0018014613197891143,-0.01016154586333406,0.0016173513691004548,0.2138863032637576,2.052857532080083,2.674141347159313,2.014445568645434,1.2908597953038203,0.017032201509053872,0.023636293451935915,-0.0035894442782693717,0.0028912181767097307,0.000696311984931212,0.020689242644175803,-0.00745992032118855,0.007080590437524686,0.010600483569085519,0.016013359402403813,0.9965316736140675,0.015648985009074596,-0.08170069222383204,0.002174774075218808,11.360000000003296
0.03194831374134609,-0.1626895751574224,0.001687497692918184,-0.010182189797283043,0.0016190504620585949,0.21472267328085054,2.0525805090573983,2.6743875746411505,2.014867413310846,1.2914421749538811,0.016622834211957038,0.02328076284290616,-0.00351767013086482,0.0028833024763563553,0.0006997485661453571,0.020718162619252294,-0.006387264533861213,0.005221005938768029,0.010386938284007913,0.014806376439838759,0.9965647246017291,0.0159892030848885,-0.08123127903960915,0.002138777636703546,11.400000000003345
0.03262272249844036,-0.16176147708962407,0.0015767660155158142,-0.010202563243144825,0.0016203085872179353,0.21556015181773336,2.0523437432425395,2.6745632092117857,2.0152808885331237,1.2920015050371,0.01620274072293027,0.02292349388410287,-0.0034408955145714772,0.0028745480676092353,0.0007042704625642269,0.020746685956616374,-0.005465334675006914,0.003613656460383652,0.010345844279533781,0.012239371537860378,0.9965969946912505,0.01632099940252972,-0.08076899482898864,0.002103479304663337,11.440000000003394
0.03327973204359658,-0.16084772203528,0.0014692757206101771,-0.0102226993050624,0.0016211652807964297,0.21639872781170805,2.052143446618371,2.6746749357152146,2.0156885047624398,1.292425221333369,0.015783156680655122,0.022565167515600996,-0.0033650229741067823,0.0028655079571979097,0.0007091373993544959,0.020775316950666995,-0.004587915904670554,0.002058709442394698,0.010161188033475712,0.007986269477598342,0.9966285011780928,0.016644322411288635,-0.08031386445680715,0.0020688999470597344,11.480000000003443
0.03391934119699865,-0.15994832662842653,0.001364993036007509,-0.01024263345985254,0.0016216568717034028,0.21723838850347207,2.0519747203913976,2.67472985777371,2.01609449390959,1.2925395777209951,0.01536289053533268,0.022206864811039104,-0.00328877394812177,0.0028555859647407754,0.0007147187460226237,0.02080354013200614,-0.0038492772125208632,0.0007482475920270167,0.010211836847167392,-0.0024238215766468653,0.9966592618035093,0.01695916533391174,-0.0798658949509076,0.0020350420516346145,11.520000000003492
0.0345413806128601,-0.15906323805142955,0.0012640041077465294,-0.010262391875885169,0.0016218285519655558,0.21807912537715765,2.0518369012359607,2.6747352632538606,2.016502899808986,1.2923338117248813,0.014933118075923159,0.021849845154027846,-0.003207368097720995,0.0028458481737193638,0.0007211065089252929,0.020832078293366665,-0.0030266233276697377,-0.000530214480241603,0.010012345283798884,-0.005172238728488038,0.9966892980388933,0.017265442526046858,-0.07942505791247091,0.0020019602189641746,11.56000000000354
0.035145405440480885,-0.15819249025351337,0.0011664715323329797,-0.01028198443075113,0.0016217272927684483,0.21892095657960053,2.0517295548737247,2.674691504523841,2.0168995091074673,1.2921311993865376,0.014499269415385678,0.02149414097379235,-0.0031216512349432133,0.0028355388985930635,0.0007285416793762035,0.02086047755697041,-0.0023645024604406566,-0.0015950673213655378,0.009911343388474112,-0.005754637668460324,0.9967186299578985,0.0175629340695514,-0.07899136774865992,0.0019697367627042202,11.60000000000359
0.0357316998211276,-0.15733593461339998,0.0010724022638862534,-0.010301446539253436,0.0016213990496297746,0.21976386286804253,2.051647034598839,2.674610089680089,2.017299119436078,1.2918285208475542,0.014075662985278162,0.02114167709718213,-0.003038097298769515,0.0028247897812646553,0.0007364468787597193,0.020888679075308583,-0.0017760065555400843,-0.00246857970146267,0.010024534715859356,-0.009299039443046903,0.99674727836958,0.017851777273964423,-0.07856474847535186,0.0019384034668925327,11.640000000003639
0.03630030460325621,-0.15649358809330235,0.0009817188329470936,-0.01032079581139562,0.0016208777153533332,0.2206078540130641,2.051588209492733,2.6744926909574374,2.0176935221321357,1.2914764537061125,0.013642956787122604,0.020786992309524778,-0.0029526229381953107,0.002814142008866855,0.0007451071862533054,0.020917455424668017,-0.0011616022215193188,-0.00338950364209485,0.009636582329465486,-0.006477933865800969,0.9967752592225048,0.018131984970574826,-0.0781452076770877,0.0019079413094466975,11.680000000003687
0.03685085179835686,-0.1556654853945635,0.0008945486673742674,-0.010340047659521408,0.0016202163097626856,0.22145294776387925,2.0515525169360385,2.674340757752676,2.018068846437692,1.2913527898548847,0.013207558419224268,0.020433383898056823,-0.002863908714636062,0.0028030610993779606,0.0007548420716539823,0.020946327749164436,-0.0006529772681121091,-0.004151787420681503,0.009185120098759846,-0.0003369601694082434,0.9968025909509324,0.018403374365525527,-0.0777327603659622,0.0018784172481699753,11.720000000003736
0.03738358160375016,-0.15485152985050707,0.0008108780567529997,-0.010359237949024781,0.0016194648370374284,0.22229913624149647,2.0515343082607758,2.6741633918530088,2.0184311385663087,1.2914023215450194,0.012782777510405375,0.020083349333648113,-0.0027768528331151296,0.0027913243706719068,0.000765296430908617,0.0209750245707433,-0.0002759176709166324,-0.0046848047136035876,0.008943117825178681,0.0025440803096816776,0.9968292913713499,0.018666060396136025,-0.07732735678843304,0.0018498501275968917,11.760000000003785
