qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.08399587998839701,-0.09967070530466038,0.0027394651738875102,0.002941043830589321,-0.004002715969543709,0.2578413015342165,-0.5730758647121613,3.3221005830417836,3.102366222471013,1.0355625200450145,-0.011693313259708297,-0.014668457478437395,0.0025588379617637793,0.0022416286386598354,0.001791503074291702,0.021663503696908525,0.002953878225410025,0.0018115800689339433,0.014517267990890413,-0.0027499331677548946,0.9978739858013967,0.0420016020973472,-0.04971331688044674,0.0034583242812124015,12.960000000005252
0.0835292238439889,-0.10025867332070075,0.002791918689118445,0.002943682278325999,-0.004003985545451265,0.258716188163953,-0.5729705212024925,3.322145303497627,3.102907499967067,1.0354432817239605,-0.011377478163824154,-0.014408287668898756,0.002501230996717676,0.0022551681966800955,0.0017852940435982094,0.02170209485930443,0.0023081517760125936,0.0004292515656608235,0.012523011284263951,-0.003399481907873448,0.997868975867859,0.04176986903303439,-0.050006388369765294,0.003485134660989281,13.0000000000053
0.0830752744517347,-0.10083601919291953,0.002843222516146051,0.002946205672173358,-0.004005232098747112,0.25959264450486547,-0.5728904391175449,3.322135646958702,3.1033668552373888,1.0352873271705298,-0.011063272885699985,-0.01414575069337851,0.0024442645366416983,0.002269203719642947,0.001779045783476571,0.02174084845188418,0.0017107407945690144,-0.0008981156894043915,0.010428312265456931,-0.004873169304889664,0.9978638304011269,0.041544466832763374,-0.05029417252644118,0.003511333457992969,13.04000000000535
0.0826338135696303,-0.10140274888523132,0.0028933831523245412,0.002948649140283312,-0.004006470225544211,0.26047069161543657,-0.572830184010886,3.3220794190277942,3.103753425384003,1.0351164785273086,-0.010755626651967708,-0.013886836883640757,0.0023873849846348097,0.0022841167586545893,0.0017725718097451946,0.02178033475687884,0.0012730040815136156,-0.0018978367144590175,0.008886664207569886,-0.004270316367884059,0.9978585627092184,0.04132528584791132,-0.050576671700483536,0.0035369276474070056,13.080000000005398
0.08220475097968977,-0.10195891197904314,0.002942383286742592,0.0029510459054418567,-0.004007719652911647,0.26135035082880603,-0.5727880334652464,3.321984668077212,3.104076456974088,1.0349237923592371,-0.010448857966290657,-0.013625808544366824,0.002331045740310743,0.0022996219877479593,0.0017659731858413433,0.021820048657406776,0.0008244364214625313,-0.0028176727988241035,0.007257774724610139,-0.006142495793099391,0.997853182095139,0.04111227970247947,-0.050853910308016906,0.003561916149326261,13.120000000005447
0.08178785365394146,-0.102504527280828,0.002990231904477896,0.0029534351624033216,-0.004008997212893669,0.262231646101481,-0.5727600411838781,3.321860324539059,3.104346062754009,1.0346719190355869,-0.010151989665784265,-0.013369898546149787,0.0022752500126216424,0.0023160751531022296,0.0017591665354670875,0.021860556599181607,0.0005924371865352312,-0.003369357408536247,0.00628380953394435,-0.005084739980235105,0.997847701257415,0.040905331455818005,-0.051125897153697454,0.0035863064581397805,13.160000000005496
0.08138296712415957,-0.10303978986109609,0.0030369081660426155,0.002955841452431899,-0.004010321702414016,0.26311459428091677,-0.5727428388376974,3.321713870812838,3.1045735328958766,1.0344846329009285,-0.009855637269589324,-0.013114998141813158,0.002219865403924453,0.0023328079437830293,0.0017522184620422708,0.021901134796713573,0.00031710065324892545,-0.0038870520685648073,0.005195664767733321,-0.004349191137382609,0.9978421265045561,0.04070436256517008,-0.05139272949193338,0.0036100964526460987,13.200000000005545
0.08098978215229383,-0.10356482258028908,0.003082416842786535,0.002958297749134758,-0.0040117090563051745,0.26399921808255045,-0.5727326636119165,3.321554806799393,3.1047727593726306,1.0343699118098821,-0.009569258264826682,-0.012867711917790597,0.00216485041512254,0.0023503141894455383,0.0017450451985193327,0.021942486531678726,0.0001777109087712132,-0.004025260536209966,0.004834055604120793,-0.0013988103877254647,0.9978364687450123,0.04050921796375466,-0.05165446833588405,0.0036332909856338644,13.240000000005594
0.08060798456051196,-0.10407989551580345,0.0031267428129436664,0.0029608311340942987,-0.0040131765538785,0.26488554277233883,-0.5727272854325398,3.32139494982954,3.104965646467889,1.0343542366200857,-0.009291547678535409,-0.012624495674077078,0.00211106547788628,0.0023683209248814233,0.0017378481537926808,0.021984274680345292,9.353304471454557e-5,-0.003936469981352647,0.004853903836062874,0.0005249638595050726,0.9978307348220931,0.040319739588630436,-0.05191124859867802,0.0036558874207456887,13.280000000005643
0.08023723465404194,-0.10458512977874457,0.0031699267182533314,0.0029634656223679525,-0.004014732064522799,0.2657735844524979,-0.5727242287215002,3.3212415845106977,3.105163106152011,1.034372295076991,-0.00902249182460541,-0.01238347909165525,0.002059160276613016,0.0023867587550279287,0.0017307627450108877,0.02202632727779002,8.52328955687727e-5,-0.003699183102707228,0.0050690804704532876,0.00044772479984726187,0.9978249354493137,0.040135758159335615,-0.052163129829995575,0.0036779068622455778,13.320000000005692
0.07987727952665721,-0.10508063525697874,0.003212010394787318,0.0029662196444405395,-0.004016380912250715,0.26666335103597777,-0.5727229864570814,3.32109868095418,3.1053684550936693,1.0343215753576873,-0.008757192737245576,-0.01214553791837714,0.0020085095374212233,0.0024053117781739084,0.0017237569297888693,0.02206835846886339,1.2049350007847013e-5,-0.003432074757210471,0.005216805527510802,-0.0028191351848615154,0.9978190795427612,0.03995714777139441,-0.05241016584776059,0.0036993726795182683,13.36000000000574
0.07952784208593071,-0.10556654687838267,0.003253042446778876,0.002969103010310278,-0.004018123688228874,0.2675548404716463,-0.5727210597508524,3.3209666066006256,3.1055789963426688,1.0341955222859642,-0.00849815553728677,-0.011911238962121583,0.001959558842719954,0.0024238394308776392,0.0017169166948002308,0.022110231317664597,5.1718187807346696e-5,-0.0031892649895167743,0.005251578371218342,-0.0035046853634587297,0.997813175517937,0.039783770666434674,-0.0526524229194794,0.0037203111535840942,13.40000000000579
0.07918877387932118,-0.10604301661627455,0.0032930444973649823,0.0029721186488520365,-0.004019962939457966,0.2684480430440681,-0.5727188282735892,3.3208427906411067,3.1057856463525972,1.0340074460862771,-0.008244400306441971,-0.01168087754318544,0.0019116517097464856,0.0024423186330094528,0.001710212635547913,0.022151911464746404,5.9180429892098156e-5,-0.0029766906609386464,0.005121123197128076,-0.005445253373900229,0.9978072285217687,0.039615552591690716,-0.052889976157904056,0.0037407385070963636,13.440000000005838
0.07885975565936923,-0.10651023928796773,0.003332036580570326,0.0029752778755751342,-0.004021901720795232,0.26934295962826643,-0.572714396522221,3.320729309663732,3.1059896141492005,1.0337577638072055,-0.008000778668382476,-0.011456446554418197,0.0018650222567452156,0.002460986710255518,0.0017036288864528627,0.02219369746653286,0.0001797633569556874,-0.0026544115469462597,0.005176664157332717,-0.00594275593344448,0.9978012456590545,0.03945233406266707,-0.053122922434201296,0.003760666203883084,13.480000000005887
0.07854051840138217,-0.10696852239426248,0.0033700185559101163,0.002978580814252489,-0.004023943545514829,0.27023958534808756,-0.572706262072559,3.320626942957067,3.1061925796905374,1.0335579332288052,-0.007760483340039016,-0.01123965064594729,0.001819027915289469,0.002479075120192662,0.001697177978804999,0.02223502807919962,0.00023050126323665102,-0.0024514821981276164,0.005002012488689459,-0.003798987386833418,0.9977952297330304,0.03929398012104726,-0.05335141517414733,0.003780098830970251,13.520000000005936
0.07823085076776917,-0.10741811050081701,0.0034069940247975256,0.002982017244169713,-0.004026087366608736,0.27113790365863744,-0.5726976714565665,3.3205318936922845,3.1063862991963394,1.033425317781996,-0.007527134282536192,-0.011027565766367351,0.0017739620857755,0.0024969404862724277,0.0016909027766459461,0.022276135024857667,0.0002169387724503081,-0.002278434437218888,0.004726405300636209,-0.0026854559530719844,0.9977891837392492,0.03914038472673228,-0.05357557624669112,0.0037990428059225686,13.560000000005985
0.0779304073196067,-0.10785924644440895,0.003442970153875422,0.002985589726830135,-0.004028335176840237,0.2720379134403147,-0.5726892937251074,3.320446344809256,3.10657492555293,1.0333574754042134,-0.007303458936801686,-0.010822819467532892,0.0017297867871883797,0.002514706697530962,0.001684756674720571,0.022317274460778094,0.00019954101273562738,-0.0020109608411685606,0.0046730058105354765,-0.0011382868891709125,0.9977831130239003,0.03899137505770834,-0.05379552686769618,0.003817502386444825,13.600000000006034
0.0776387936349396,-0.10829218777177115,0.0034779711849452044,0.0029892954539315853,-0.004030684166296291,0.27293961026636065,-0.572681502958535,3.3203716017842178,3.1067624019770026,1.0333444030237902,-0.007088801881055529,-0.010625223921032583,0.0016869236563763523,0.0025321317293195774,0.0016788529269475747,0.02235825763625329,0.00018357013541454102,-0.0017259627001877376,0.0047201319755892255,0.0014041238858795244,0.9977770231221733,0.03884675433988018,-0.05401139538197621,0.0038354889652675393,13.640000000006083
0.07735579119692393,-0.10871713019347576,0.003512022974276427,0.002993122134613301,-0.004033129274213598,0.27384297871343716,-0.5726787286480404,3.3203042262064426,3.106942101932219,1.0333183290408354,-0.0068800760207752215,-0.010426498997523546,0.0016462002206650234,0.0025491217877989724,0.001673428748141797,0.02239866192247044,1.4964636080611583e-5,-0.0016386670441094198,0.004260816563662474,-0.002843946897639448,0.9977709175033636,0.03870641364455747,-0.05422327894791304,0.003853017961199492,13.680000000006132
0.07708091260214439,-0.10913408361352137,0.0035452285702581637,0.002997073545262642,-0.004035655556783174,0.2747480098447621,-0.5726773240685701,3.32024191317663,3.107107137186308,1.0331545901439376,-0.006684314066064007,-0.010233271980189097,0.0016076598943777821,0.002566122045236257,0.0016683730706468823,0.02243908233972639,5.607094804070635e-5,-0.0014689320360853993,0.004021828227394947,-0.005061853207946842,0.997764809490766,0.038570112062019504,-0.05443118108582737,0.0038701321658021937,13.72000000000618
0.0768138392339099,-0.10954334750289095,0.003577611026616279,0.0030011446664824208,-0.004038258492776584,0.2756546987632038,-0.5726734063024451,3.320185671863944,3.1072627533760278,1.0329619797773992,-0.00649374797960855,-0.010046324140646408,0.0015702010080233413,0.0025827375897034014,0.0016635377646773118,0.022479289260833517,0.00015678455723616076,-0.0013272443370707914,0.003793997005437746,-0.004168500544279181,0.9977587011484604,0.038437690713789184,-0.05463525104252123,0.003886844304685384,13.76000000000623
0.07655448166230727,-0.10994510383912205,0.003609177663714799,0.003005325420069819,-0.00404093646140879,0.27656303256257436,-0.5726685995632443,3.3201323298084717,3.1074030736367897,1.0327820391623912,-0.006302493142527293,-0.00986188366803748,0.001533218266169149,0.002598828553817042,0.0016588735581601424,0.022519023970258848,0.00010224977204076163,-0.0013494941049731527,0.0031854698638729387,-0.004907581705718886,0.9977525931098431,0.03830910467466227,-0.054835579328002426,0.0039031629958424965,13.800000000006278
0.07630259300132128,-0.11033948373185323,0.003639953777083728,0.0030096133975373567,-0.004043685431940386,0.2774730035802467,-0.5726619594487462,3.3200805390743686,3.1075252050161444,1.0326262749030721,-0.006121977553617697,-0.009684175851732838,0.0014972312367294998,0.0026148924561268314,0.0016544075001720224,0.022558883275522766,0.00018747645206085523,-0.001247026304743345,0.0029139868265576365,-0.002741924847488024,0.9977464901975113,0.03818423098839956,-0.05503223105402949,0.0039191003544534414,13.840000000006327
0.0760579344254249,-0.11072684979673697,0.003669912853502554,0.0030139989124731608,-0.004046506724345711,0.2783846094808016,-0.5726540242357573,3.3200329739712453,3.107639412007208,1.0326000421724333,-0.0059441171581874315,-0.00951428071151616,0.0014612143152193688,0.002630333012543357,0.0016500702710539803,0.022598496900879297,0.00011698654561175228,-0.0011740580989560794,0.0026787774476570996,-0.0004085512103081835,0.9977403905751244,0.03806294928243516,-0.055225387817478565,0.003934647040040725,13.880000000006376
0.07582026957419086,-0.11110733657853578,0.0036990714520209137,0.003018475170507675,-0.004049395589789104,0.2792978441470634,-0.5726493096034159,3.319989455299552,3.107746154045609,1.0325725066368887,-0.0057781793624163275,-0.009346631098935443,0.0014268457421935522,0.002645877833043463,0.0016460591427886538,0.02263827949379563,0.0001063526739869233,-0.000972838576170211,0.0027306001956873133,-0.0009271261336298651,0.9977342983332556,0.03794514164774564,-0.05541511662154291,0.003949810704253616,13.920000000006425
0.07558924322768375,-0.11148106412357406,0.0037274785539850477,0.003023042558863208,-0.004052344617185226,0.2802127083743451,-0.5726464739263519,3.3199522063862568,3.107851560685965,1.0324706969617086,-0.005615808910243376,-0.00917856612407168,0.0013944195601067499,0.0026609589055379126,0.0016424724642291194,0.022677605673789975,5.6925676617954246e-5,-0.0009322554441062056,0.00243764590665818,-0.004094523566533109,0.997728219969125,0.03783063180419551,-0.05560147687770133,0.0039646114002826315,13.960000000006474
0.07536464109912551,-0.11184798931057202,0.0037552179141877398,0.0030276972908439385,-0.0040553413671128085,0.2811291886440059,-0.5726423938025202,3.3199162263606206,3.1079441770667255,1.0322608780933138,-0.005458953952531781,-0.009012144542788769,0.0013633927509023019,0.0026760092605059597,0.0016391301324325661,0.02271687155995938,0.00013360546652676123,-0.0008881831680003741,0.0021471211448389855,-0.006094976408304963,0.9977221636183393,0.03771931479954476,-0.05578444569135705,0.003979087169255945,14.000000000006523
0.0751463425301446,-0.11220825330808128,0.0037823036512594824,0.0030324382674280317,-0.004058384578410856,0.2820472808813371,-0.5726346382715689,3.3198811589659645,3.1080237710087566,1.0320130769314793,-0.005301913280390604,-0.008849699202785579,0.0013324542414146021,0.002690802230667039,0.0016358287296470674,0.02275598968929174,0.0001875901516242937,-0.0008779193267716232,0.001789357201956456,-0.006402980229680766,0.9977161305240239,0.03761113045863451,-0.05596409325845304,0.003993247244009696,14.040000000006572
0.07493431285401311,-0.11256201788677513,0.003808717807223743,0.0030372627369594073,-0.004061478313877837,0.28296698094384787,-0.5726240369190697,3.3198467397287055,3.1080899561812867,1.0317958738537734,-0.005149861963955833,-0.008691567332891755,0.0013019417648669855,0.0027054098227043315,0.001632660923266993,0.02279503754335507,0.00025714372514541544,-0.0008504857333136088,0.0014956183715996712,-0.005565204563973227,0.9977101196594997,0.03750606061740106,-0.05614050049327862,0.004007087515206295,14.08000000000662
0.07472834985510766,-0.11290947966443214,0.0038344545887362544,0.0030421663866003657,-0.004064620872679961,0.28388828534331434,-0.5726130357682638,3.3198139456613167,3.108145949557153,1.0315598215087185,-0.005003152173096547,-0.008537580881418596,0.0012719629235117599,0.0027198188020893985,0.0016296727902501862,0.02283402754525793,0.00027046986536979716,-0.0007938650259565583,0.0012857838449650807,-0.006465267249240922,0.9977041319972625,0.03740400387301498,-0.05631376580508176,0.004020605763675878,14.12000000000667
0.07452824366458263,-0.11325077045876988,0.0038595278517142935,0.003047148786558545,-0.004067811043427585,0.2848111933205557,-0.5726011728029556,3.319784074816031,3.1081953065493098,1.0313101158249758,-0.004860655794864126,-0.008387749307438092,0.0012424059092967646,0.0027341004436233648,0.0016267553857704205,0.022873047851889757,0.0002969594113774903,-0.0006848723867787616,0.00122019537384062,-0.006030727365451147,0.9976981702791884,0.03730485557697751,-0.056483954934842116,0.0040338079849044015,14.160000000006718
0.07433386745173845,-0.11358605800167162,0.0038839342529257384,0.0030522055030015103,-0.004071050402113437,0.28573570247503927,-0.5725896666534577,3.319757993852964,3.1082413586521493,1.0310807910887492,-0.004719025661500058,-0.008238970043019144,0.001213486494435637,0.002748007359816431,0.001623991330243092,0.02291177060320102,0.00022385497369396888,-0.000677289479454863,0.0009276110601126836,-0.0068328956966487876,0.99769223457456,0.03720855203002703,-0.056651151704256754,0.004046694457364081,14.200000000006767
0.07414507909445317,-0.11391526701132602,0.003907731343303084,0.0030573341231188195,-0.004074331471237324,0.2866617997208227,-0.5725797695934102,3.319730686489036,3.1082707939963323,1.0307685707177023,-0.004585982970267204,-0.008090424249787702,0.0011862095713040715,0.002762004097480426,0.0016215037221101833,0.02295046320669917,0.00028701044122480076,-0.000652134309780615,0.0006423546255418043,-0.007668656390021745,0.9976863319003987,0.03711502366426911,-0.05681531761594768,0.004059290791175645,14.240000000006816
0.07396164047924536,-0.11423861534122184,0.0039309235402997765,0.0030625361376594197,-0.004077655178578092,0.2875894877915609,-0.5725675894626782,3.3197052124754958,3.1082921759095203,1.0304920191496965,-0.004453358996077737,-0.007948583387184259,0.0011586140154827723,0.0027756642703220683,0.0016189840923811335,0.022989084233417747,0.00027162849538196044,-0.000609523503795345,0.00045020339359750993,-0.006721536652755897,0.9976804627318864,0.037024151516225866,-0.056976561601186575,0.0040715986662119875,14.280000000006865
0.07378337920725196,-0.11455637231954657,0.003953488561263628,0.003067804747359642,-0.004081022797201577,0.288518766049348,-0.5725560121797658,3.319684207304851,3.108314031068107,1.0302492751363834,-0.004331726049367996,-0.007814091782211294,0.0011319306547545186,0.002789119196607624,0.001616715369478356,0.023027823782206726,0.00032102988838015613,-0.0004333401828691743,0.0006805330928904001,-0.004636247959528923,0.9976746247482093,0.03693584865114146,-0.05713501863708426,0.004083609099764663,14.320000000006914
0.07361008572749315,-0.11486877773392973,0.003975427260837257,0.0030731270728847422,-0.004084431147909659,0.28944962981251715,-0.5725459924774666,3.3196687107971155,3.1083435381073836,1.0300976280143581,-0.00420935563109724,-0.007683355208876857,0.0011053050889053716,0.0028019854421825513,0.0016145417777901558,0.023066294627716127,0.00020403563870746756,-0.00033326449654474564,0.0008190467777861196,-0.0030511452648914763,0.997668816953489,0.036850010271926865,-0.05729080861661511,0.004095322897990708,14.360000000006963
0.07344158287372715,-0.11517586450440638,0.003996781574720914,0.0030784913762650604,-0.004087871016902175,0.2903820673638665,-0.5725399883528847,3.3196555582886567,3.1083757104742338,1.0299571555806077,-0.0040945059522475334,-0.007551950966158208,0.0010806440476634031,0.0028145214149854682,0.0016128313722707747,0.023104480726156115,0.00011845263674293243,-0.0003157528715821589,0.0008192190973085506,-0.003756029999848317,0.9976630434765758,0.03676654894084848,-0.05744394742522027,0.004106758362114971,14.400000000007012
0.07327761694683023,-0.11547766960741984,0.004017609940378962,0.003083890123853456,-0.004091330131080017,0.29131606981884683,-0.5725363065677495,3.31964258678602,3.1084079700232117,1.0297835228448344,-0.0039845148947308595,-0.007422190530692152,0.0010572405233410995,0.002826753962633781,0.0016114540461066695,0.02314248594850164,5.4043189195698215e-5,-0.0003358818302713694,0.0007909768013613717,-0.005568609144626075,0.9976573096192055,0.03668533953859214,-0.0575944528417941,0.004117939795716796,14.44000000000706
0.07311792316190298,-0.11577428693007455,0.004037961456678315,0.0030893160664057797,-0.004094796251463325,0.2922516309407016,-0.572531744526018,3.319629016912512,3.1084418385279275,1.0295705138105808,-0.00388159023153093,-0.007295626426155584,0.0010352728189876909,0.00283873022798138,0.001610436392507177,0.02318042052076031,0.00015148757640367317,-0.0003404042596877993,0.0009099936691119932,-0.004957202516051292,0.9976516191670909,0.03660625116896885,-0.057742371246353306,0.004128887439036317,14.48000000000711
0.07296241843618702,-0.11606588330835979,0.00405783666498883,0.0030947602793100324,-0.004098265707290704,0.2931887476403822,-0.5725248550265931,3.319615385098346,3.10848241323589,1.029392879456886,-0.0037799773699728986,-0.007174249926108994,0.0010131971156253287,0.002850360421268594,0.001609525257882268,0.023218355290312135,0.00023059434587392228,-0.00030418205632142914,0.0012243880676369905,-0.0028720259060790185,0.9976459704652273,0.036529242187314556,-0.05788778593434533,0.004139603765397596,14.520000000007158
0.07281104537700923,-0.116352690124274,0.004077205620948165,0.0031002103349197976,-0.004101738743838364,0.294127419098779,-0.5725160616481326,3.3196037180212588,3.108539619039289,1.0293604955992919,-0.003676734278464891,-0.007058294860512231,0.0009904658654541997,0.00286139972192539,0.0016086530885963102,0.023256172815179763,0.00019236552264389467,-0.00028043256754494957,0.0016479089383253773,0.0010444344790596883,0.9976403594817038,0.03645428288419436,-0.05803081290370705,0.0041500778728491795,14.560000000007207
0.07266389219868935,-0.11663471865505433,0.004096062646462327,0.0031056470788769336,-0.004105209504908662,0.2950676292457918,-0.5725146233745347,3.319588920357839,3.108604021754083,1.0293060580424278,-0.003573997383339445,-0.006935245303829186,0.0009690892281995026,0.0028720283229172893,0.0016082658116946323,0.023293462500006978,-7.464529164381165e-5,-0.0004828876449393103,0.0014918884237834712,-0.0052658037878153315,0.9976347857984855,0.03638141689517223,-0.05817145761224106,0.004160311139432766,14.600000000007256
0.07252056235099288,-0.11691172709398294,0.004114530791338728,0.003111075765185577,-0.0041086561456891366,0.29600937161168756,-0.5725146202778277,3.319567694989298,3.108666745282828,1.029051074671197,-0.0034836761888335944,-0.006813919975451986,0.0009498275001805407,0.002882835662329215,0.001608291283085768,0.023330963628011157,6.253141650073538e-5,-0.0005603371590094235,0.0017067670279293798,-0.006495322847641837,0.9976292649069156,0.036310449810784996,-0.058309597948793826,0.0041703504499781925,14.640000000007305
0.07238092437565977,-0.1171840442792886,0.004132580327412441,0.003116489895737011,-0.004112080445309669,0.29695265308267105,-0.5725078917091606,3.31954523255616,3.108746569179369,1.0289221090207354,-0.0033900421546283303,-0.006702466950622681,0.0009291956683824161,0.0028930486688450146,0.0016081871737077694,0.02336850679132845,0.00019841973091306502,-0.0005766614981103943,0.0022689613156655726,0.00011171561164173835,0.9976237910737273,0.03624131500918568,-0.058445398694116635,0.0041801843948183585,14.680000000007354
0.07224523788583913,-0.11745179932088196,0.004150152488419833,0.0031218686984348177,-0.0041154860599590115,0.29789746186253063,-0.5725029029593914,3.3195183595633044,3.108839982291825,1.028923755147834,-0.003293840431549683,-0.006586332254246642,0.0009087475294586633,0.0029028937527495725,0.001608317376046458,0.023405719176123347,0.00011060333644653336,-0.0007440479903965259,0.0024477799765147104,7.373413176053515e-5,0.997618357283016,0.03617414009464818,-0.05857892470482013,0.004189794837017487,14.720000000007403
0.07211332407593148,-0.11771486485694917,0.004167290746262702,0.0031272148293725807,-0.004118864453411788,0.29884379765016866,-0.5724998490821301,3.3194867681483826,3.108945262359997,1.0289017505943518,-0.0032018682735765742,-0.006471277340967049,0.0008887521173342182,0.0029127094131042694,0.0016086360990182245,0.02344304972137526,4.92260122062208e-5,-0.0008386442833160382,0.0028158809153532114,-0.0013067341634525305,0.9976129717417993,0.036108836978651755,-0.05871011196954733,0.004199197193286789,14.760000000007452
0.07198510441829575,-0.11797323708848481,0.0041840189847009495,0.003132523083651696,-0.004122208244214492,0.29979165503937977,-0.5724993735662488,3.3194489649469805,3.1090601161341693,1.0287808659277322,-0.0031111287107935615,-0.006354753336377443,0.0008696525564413212,0.00292221411875695,0.001609265621103855,0.023480111455986136,-1.5759572433031995e-5,-0.0010374385818455337,0.002971197736541889,-0.004374188855193782,0.9976076372285861,0.03604536702789062,-0.058838958265966364,0.004208402214389463,14.8000000000075
0.071860542179684,-0.11822686203694995,0.0042003666148566765,0.00313779063791065,-0.004125511004808795,0.30074102760864274,-0.5724999478860677,3.3194023305433973,3.109178913948736,1.0285463875189695,-0.0030206660542746976,-0.006235037578954387,0.0008512119283889191,0.0029317498863778084,0.0016100479081805677,0.023517119079610144,1.3672440250818005e-6,-0.0012781513956900868,0.002987876577357649,-0.007345187378789987,0.9976023572050512,0.03598371262976403,-0.058965436161023205,0.004217423697494842,14.84000000000755
0.07173963669301525,-0.11847568135398855,0.004216345080227703,0.0031430267256806234,-0.004128775216477924,0.3016919200603338,-0.572496793387857,3.319347789609202,3.1093019946958242,1.0282843773731232,-0.0029272570674666342,-0.0061169951732610445,0.0008321650003917841,0.0029412828318545283,0.001610706861403735,0.023554210788501645,6.776986411653871e-5,-0.0014922870699586638,0.003052430964839423,-0.006760917029488163,0.997597134634117,0.035923873640542545,-0.05908951629532224,0.00422626743626983,14.880000000007598
0.07162251078948433,-0.11871976421394603,0.004231919086715195,0.003148229423886927,-0.004132006494847594,0.3026443294474466,-0.5724920298183642,3.319284573545504,3.10942707236422,1.0280340551401101,-0.0028347172601016256,-0.0060016790510028645,0.000812623124297274,0.0029507376604281338,0.0016113598810448366,0.023591349164321047,0.00010934839859170631,-0.0016668734587377606,0.003207318599791779,-0.005685692193405211,0.9975919665648975,0.03586591013724262,-0.059211233498301284,0.00423492181948618,14.920000000007647
0.071509123810955,-0.11895922611524617,0.004247059915666186,0.003153398450629067,-0.004135209026158115,0.30359825797775897,-0.5724863139155298,3.319214632163011,3.1095591502108113,1.0278408320107217,-0.002744839476038271,-0.005887490267728186,0.0007932423488868535,0.0029600915523155034,0.001612089761569113,0.023628484148534443,0.00018365602335198322,-0.0018281968713804537,0.003408298828196957,-0.0032988154465545196,0.9975868515525013,0.03580980083845273,-0.05933064592992276,0.004243374484598723,14.960000000007696
0.07139944637699425,-0.11919409916035856,0.004261758985760926,0.0031585343171947377,-0.004138385362264323,0.30455370567037277,-0.5724808757264127,3.3191384567808124,3.109698842876941,1.0277027298535792,-0.0026546102350131382,-0.005774186721500823,0.0007734052671463089,0.0029694800901424556,0.0016127534892965288,0.023665738413528193,0.00016102661263930827,-0.0019333537806343463,0.0036856063887024614,-0.0028966982536785,0.9975817903341198,0.0357555306847875,-0.05944776976706254,0.004251621919220799,15.000000000007745
0.07129337126103562,-0.11942441150293873,0.004276018179245424,0.0031636444487905813,-0.004141538630076465,0.30551067986438923,-0.5724756322203443,3.3190593175629104,3.109852131616039,1.0275870691362412,-0.002563240206907238,-0.0056620258110403375,0.0007534168704846465,0.0029787657779873178,0.001613383941188574,0.02370299065389943,6.497097616468626e-5,-0.0020332729700904095,0.00395306816264824,-0.0030893194627826712,0.9975767850953041,0.035703046101657594,-0.059562619197373746,0.004259663405598395,15.040000000007794
0.07119086059904793,-0.1196502201899315,0.004289834007272383,0.0031687299623515152,-0.004144672469415226,0.30646918221798064,-0.5724707858422668,3.318978438104108,3.110021662392586,1.0275285680474624,-0.0024758774517370497,-0.005551705285092183,0.0007337481428758523,0.0029881135979197646,0.001614025453735808,0.02374041835861277,5.1205482739657535e-5,-0.0020440731971574522,0.00443424054693064,-0.0010250104236882974,0.9975718358888269,0.03565232795653221,-0.05967522277171334,0.004267498075199692,15.080000000007843
0.07109189200785751,-0.11987152548895849,0.00430321211031192,0.003173792391579559,-0.004147788760361476,0.3074292123985517,-0.5724690430162739,3.3188959910532856,3.1102063554751256,1.0274560726850226,-0.0023917019544227136,-0.005437277176755452,0.0007153931200114274,0.0029974944563286626,0.0016149048919681243,0.023777711037973017,2.9516552952054245e-5,-0.002116721156888708,0.004692765851442525,-0.002904811354801087,0.9975669441322823,0.035603365114368485,-0.05978558052623846,0.004275129033561759,15.120000000007892
0.07099637477473719,-0.12008813773880199,0.0043162212820370485,0.003178840735424523,-0.004150881946884807,0.30839076568170826,-0.5724681094570216,3.3188087583125236,3.1103946637188056,1.0272753617677008,-0.002306399283720928,-0.005320048231356411,0.000697561326286411,0.0030070768992836003,0.001615787666343723,0.023814975829349144,3.1793649662343045e-5,-0.0022226327274717677,0.004748216811810837,-0.006081755046005595,0.9975621179979934,0.035556114252356656,-0.05989359678981909,0.004282585458502009,15.16000000000794
0.07090430019771753,-0.120300025123237,0.004328868913482199,0.003183893518735457,-0.004153960060187628,0.3093538517642501,-0.5724649789659401,3.318719575870277,3.1105878788594334,1.027000175549367,-0.002221493052905449,-0.00520340578640117,0.0006797619287120119,0.003017033138387639,0.0016165122798219413,0.023852469260972932,0.00013722093098115083,-0.002242328629150632,0.004891897528408351,-0.007167115327775718,0.9975573595927133,0.03551057112971775,-0.05999925554745522,0.0042898711177174085,15.20000000000799
0.0708157129272876,-0.12050728356543032,0.004341135689297472,0.0031889585166866917,-0.004157032519749071,0.3103184729382203,-0.5724580746429623,3.3186295102997514,3.1107859796472708,1.026738307000965,-0.0021317412693552624,-0.005090100314213526,0.0006610491539453672,0.0030268249733049406,0.0016170270549571407,0.023889828051462406,0.00012487708020150317,-0.0023111451429757832,0.00487168365074285,-0.007119987567207876,0.9975526662661344,0.03546675732034917,-0.06010260485969071,0.004296980286864179,15.240000000008038
