qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.11462605865223671,0.0692772480196307,-0.03654950364969108,-0.010677128941683444,-0.0010557736906920531,0.32746195691190594,0.15167573972248796,1.410420537201338,0.8977005881050257,0.5967257498196544,-0.042615210879541676,0.02587179568278269,-0.00487447831455716,-0.002254107539115399,0.0023078193952093223,0.024843976614854334,0.10676766032380491,-0.0525474413139658,-0.06768520519910483,0.06606210806221598,0.9975563304508369,0.05786954912730515,0.033522939243010696,-0.02021621640595581,15.52000000000838
0.11292553706763941,0.07031645869311015,-0.03662489713391637,-0.01069897765755303,-0.0010764873883835654,0.32846390923466334,0.15585661225172198,1.4083614749775386,0.895050866627053,0.5992185648188049,-0.04214510610154002,0.02532688618805205,-0.004762500468239975,-0.0022910545824620173,0.0022894519853035532,0.024857632542459162,0.10229954570443485,-0.05041771059845296,-0.06481563987906692,0.057630463173614435,0.9975857779293718,0.05703108041602228,0.03405635985298196,-0.020254280860988697,15.56000000000843
0.11124407697117364,0.07133362932131126,-0.03670007350546762,-0.010721193547172237,-0.0010962959297969323,0.3294664868358535,0.15985983185428904,1.406387781637682,0.8925168909721477,0.6015160427800644,-0.04165909575108969,0.024794192424538827,-0.00465382576465361,-0.002327455487690369,0.002270735142789068,0.024871620158797594,0.09788686221553801,-0.04827511560740791,-0.06188907640542215,0.057266259207818374,0.9976141180322279,0.05620195162363939,0.03457867734431199,-0.02029106230812467,15.600000000008478
0.10958222721666953,0.07232916319437657,-0.03677499542817323,-0.010743785706747324,-0.0011152249652645603,0.33046970127292286,0.1636876427744593,1.404498823919884,0.8900987769023972,0.603711493126083,-0.04116188988083283,0.024268855532085305,-0.0045464890344173925,-0.0023638687955367895,0.002252064992547954,0.024885906719246807,0.09352906066299177,-0.046182506629040665,-0.059030635886043334,0.05205837905218124,0.9976413686382668,0.05538243974603721,0.03509008486239355,-0.020326605562475376,15.640000000008527
0.1079404802611609,0.0733034638575518,-0.03684960097604085,-0.010766766196883815,-0.0011332954808819737,0.3314735641929151,0.16734238551378589,1.4026936156406726,0.887794796819018,0.6057344675854218,-0.040651135104648836,0.02375544514087552,-0.004442181204284722,-0.0023998451662206283,0.0022331873928080706,0.024900468991741004,0.08923921300198592,-0.044086533200625014,-0.05617274784490309,0.049265665438341474,0.997667549291489,0.054572793121754594,0.0355907769794234,-0.02036094142237391,15.680000000008576
0.10631933836845778,0.07425697364841016,-0.0369238596875994,-0.010790137722775511,-0.0011505345559487388,0.33247808640945664,0.1708267615082635,1.4009718850163757,0.8856041196671463,0.6076682960916334,-0.04012989769373867,0.023251214607980818,-0.004338909834641755,-0.0024354676186606576,0.0022142543905164045,0.024915366549976475,0.08500557080666289,-0.0420157380819057,-0.05337939341767772,0.04648651573954685,0.9976926779996813,0.05377326575704575,0.03608096669191032,-0.02039411675516695,15.720000000008625
0.10471923299391812,0.07519003455165714,-0.03699769484208939,-0.010813908111896656,-0.0011669638657874947,0.3334832811950328,0.1741429292645522,1.3993323436763299,0.8835246103415455,0.6095035250227353,-0.03959724169232202,0.02275561041646281,-0.004237774327831868,-0.0024707488086279897,0.0021952077472727556,0.024930603631279302,0.080831084687388,-0.03997087467050476,-0.05060729340519617,0.04547234237284325,0.9977167768107789,0.05298407459095749,0.03656081894744719,-0.020426150590412948,15.760000000008674
0.10314059002433103,0.07610296611763596,-0.0370710848195754,-0.010838085073652541,-0.0011826072253423052,0.33448916328097716,0.1772935883105947,1.3977732682763948,0.8815540164374455,0.6112220657645626,-0.03905490400540402,0.022266099634597997,-0.004139062914472528,-0.0025059072952975992,0.002176158243465445,0.02494624656410251,0.07672934079880205,-0.037992656394139124,-0.04792258746504146,0.04077746218292973,0.9977398675297741,0.05220543449792417,0.03703048611316328,-0.020457087983741507,15.800000000008723
0.10158384852090113,0.07699610707040665,-0.03714402644462374,-0.010862677086737363,-0.0011974904185690631,0.335495747131918,0.18028150471080692,1.3962930165181913,0.879691762143381,0.612850057588714,-0.03850044636541782,0.021787278442028424,-0.004043854053414179,-0.0025405999257370206,0.0021568447112404504,0.02496222432832796,0.07269663489935409,-0.03602197044721635,-0.04517900954297174,0.0419322517492711,0.9977619707966648,0.051437567363508636,0.03749012959093854,-0.020486983158449462,15.840000000008772
0.10004943366160564,0.07786985869767833,-0.0372165481341741,-0.010887684594047656,-0.0012116448005177563,0.33650304678478643,0.18310995031687152,1.3948905422444697,0.8779380294146394,0.6145311332608216,-0.03793776719662599,0.02131581354480009,-0.003951676077607177,-0.0025749851690177925,0.00213742589227021,0.02497866448257513,0.06875364187648009,-0.034113620491126054,-0.042521559466084526,0.041490992869692545,0.9977831057698916,0.05068068922309791,0.03793994144288109,-0.020515906593956405,15.88000000000882
0.09853767796710228,0.0787245366002604,-0.03728865094932862,-0.010913113586504205,-0.001225096779923798,0.33751108057912377,0.18578246247744234,1.3935632856409415,0.8762895998210961,0.6161989823253741,-0.03736594883121713,0.02085275240282336,-0.003862498239268673,-0.0026090180223731162,0.002117835261859052,0.024995567737730585,0.06489737456559418,-0.032257751797016024,-0.03990106310526592,0.041888508335027635,0.9978032955789317,0.04993496863852489,0.03838007276412467,-0.020543910375412935,15.92000000000887
0.09704890477228557,0.07956049540738727,-0.03736028081043639,-0.010938969521651158,-0.0012378716246302906,0.33851986615415636,0.18830193028560074,1.3923090805216838,0.8747446507686065,0.6178411208158757,-0.03678733086867488,0.020398816427924252,-0.0037734526816991603,-0.0026428009315548717,0.0020982866270255816,0.025012905397409507,0.061102710806389515,-0.030456829735866716,-0.03734524659967379,0.040210778981918924,0.9978225629378856,0.04920056880389448,0.038810695680616875,-0.02057101898859772,15.960000000008918
0.0955833927247772,0.08037814196211818,-0.03743133193677561,-0.01096525911833444,-0.001249988808836255,0.33952942010898673,0.1906709722210128,1.3911259470768538,0.873300012502243,0.619311250998489,-0.03620226527270247,0.019955075177919345,-0.0036844244787419705,-0.0026763591479829715,0.0020788675039598065,0.025030631339314345,0.057372873413245006,-0.028705381690568653,-0.034881203892238984,0.03353544275718652,0.9978409306443853,0.04847762995997318,0.039232010109023815,-0.02059723056666958,16.000000000008967
0.09414143587606137,0.08117786226764266,-0.03750171606076635,-0.010991989564459848,-0.001261467736158604,0.34053975845100265,0.19289203169216362,1.3900119635764212,0.8719535049273144,0.6204959318781358,-0.03560887787911745,0.01952081842416972,-0.0035974022789375735,-0.0027095891138544247,0.002059406392819533,0.025048761291212432,0.053710024247914434,-0.02699417269695244,-0.03242296015447802,0.02769416183052228,0.9978584208138229,0.04776630008973929,0.039644204944991504,-0.020622550786936866,16.040000000009016
0.09272339835755675,0.08196006550223167,-0.03757149561414613,-0.011019156165442391,-0.001272341967107289,0.3415508977210279,0.19496864580731235,1.3889657988617659,0.8707060119412499,0.6215939711487747,-0.03500709307109843,0.01909558324740946,-0.003515462009726014,-0.0027422390272555395,0.002039640414550114,0.02506740193260786,0.05015084163759989,-0.02532601982637434,-0.029961024406037588,0.02706360170529074,0.9978750513453417,0.04706676525973278,0.0400474763572658,-0.02064706148416505,16.080000000009065
0.0913295406192022,0.08272511499001901,-0.03764072739927937,-0.011046757383410934,-0.0012826425671444667,0.34256285673384146,0.19690502060300064,1.3879851265074488,0.8695556336397476,0.6226273105236384,-0.034398814242078586,0.01867991359076065,-0.003437291109745937,-0.002774473660268754,0.0020197070722860672,0.02508650757163609,0.04670034400013945,-0.023709618924883786,-0.027541286851822985,0.02606382223185701,0.9978908431114367,0.046379159338943834,0.040441999021432494,-0.020670837634436206,16.120000000009114
0.0899601353275616,0.08347345203125911,-0.03770946357007869,-0.011074786142344223,-0.0012924048562365047,0.3435756521211376,0.19870552617567921,1.3870685361828319,0.8685021154752954,0.6237273960738676,-0.03378483568539008,0.018275046844393027,-0.0033619392271061893,-0.002806027733995714,0.0019995038357623375,0.025106111543043378,0.0433515899511536,-0.02212528095336881,-0.025138539526176167,0.030010201405777964,0.9979058145294867,0.045703622880482346,0.04082798667530532,-0.020693952930295134,16.160000000009163
0.08861533019277211,0.08420545947935719,-0.037777635169786015,-0.011103234388003664,-0.001301657588735336,0.34458930375041175,0.2003736685531364,1.386213929600402,0.8675423331826839,0.6249600007561881,-0.033168714924087836,0.017877748076060962,-0.0032861658089182407,-0.0028372345108586446,0.0019793790571492453,0.02512625479605107,0.04008355812177387,-0.020619344912670735,-0.022863632033067998,0.03076489009055225,0.9979199887329815,0.04504023112466578,0.04120562807493006,-0.02071641576994923,16.20000000000921
0.08729524500583058,0.08492146068758318,-0.037845145140549846,-0.011132108108200724,-0.0013104198126554863,0.3456038309350411,0.20191268342650867,1.3854182999679745,0.8666719579923075,0.6261082570727593,-0.032549030726783994,0.01748995690686487,-0.0032102325768740094,-0.002868240261546213,0.0019593849032184603,0.025146794919490303,0.03689007901522366,-0.019170356894192695,-0.020653469232242667,0.026926772760014022,0.9979333903316592,0.044389044219372294,0.04157508319878557,-0.020738217654010006,16.24000000000926
0.08600004228839203,0.08562182670274081,-0.03791192748864747,-0.011161411117083759,-0.001318712802838546,0.3466192510443302,0.20332568352195785,1.3846793318125818,0.8658889199907703,0.6270580704300193,-0.03192514706426473,0.01711136527002269,-0.0031361639183627894,-0.0028989126220986365,0.0019393946628553371,0.02516778784827726,0.03378519248753937,-0.01777797559560412,-0.018488615827251677,0.021541660541199138,0.9979460409304193,0.043750144600868825,0.041936534665361305,-0.020759366535757905,16.28000000000931
0.08472989486799962,0.0863070412321762,-0.037977956358767925,-0.011191134685451841,-0.0013265641128101754,0.347635579955084,0.20461625224292787,1.3839959191041125,0.8651919497306183,0.6278634940875533,-0.031297386613313855,0.016745755759614282,-0.003064111073062428,-0.0029288464836367957,0.0019192937336442038,0.02518921275574505,0.030776101908698957,-0.016399606610473703,-0.016367771434460412,0.01892789944743834,0.9979579583389456,0.043123621603448334,0.04229022034359398,-0.020779891988552537,16.320000000009358
0.0834849343112405,0.0869775305032494,-0.038043252931417595,-0.01122126560896476,-0.0013340039200258214,0.34865283529686564,0.20578876153607417,1.3833665059596532,0.8645778728431823,0.6285713002812533,-0.03066703841785411,0.016387975656417433,-0.002994766665620467,-0.002958195295792839,0.0018990872146340545,0.025211178863301018,0.027876603561009836,-0.015082512443711617,-0.014340563357420462,0.017116709789498842,0.9979691612841467,0.04250954446726721,0.04263634890348684,-0.020799843922067584,16.360000000009407
0.08226524626095826,0.08763362338526308,-0.03810781961781798,-0.011251795355538117,-0.0013410602972636027,0.3496710367872836,0.20684735133260707,1.382788642867293,0.8640431753610563,0.6291919330626187,-0.03003437047711714,0.016040082803218503,-0.002927882603175283,-0.002987010057829723,0.0018788184727290922,0.02523359955777761,0.025089137448561092,-0.013811315093654042,-0.012393908223681516,0.014183001070710308,0.9979796710692803,0.04190795828948189,0.04297508141210865,-0.020819258922470166,16.400000000009456
0.08107095061299294,0.08827579792979809,-0.03817172806196045,-0.011282710004597312,-0.0013477660973902571,0.35069019900313614,0.20779741585241118,1.3822612605307263,0.8635849947707559,0.6297147631468445,-0.02939861149468997,0.015703288843662417,-0.0028656131250720937,-0.003015026479534111,0.0018582619209846045,0.025256461660638538,0.022445924063910355,-0.012563232030641918,-0.01051308813847904,0.013367765499949289,0.9979895034878481,0.04131892803903293,0.04330665167782362,-0.020838210917424795,16.440000000009505
0.07990210286273935,0.08890438150893884,-0.03823503517547813,-0.011313993744608529,-0.0013541565762986989,0.3517103404023103,0.20864419717455415,1.3817822937441986,0.8631999631525328,0.630234804361681,-0.02876328243842853,0.01537107728660688,-0.002805441020215887,-0.00304258367225686,0.001837615017640796,0.0252799003353843,0.019925881657391974,-0.01140504202121544,-0.008759842840632713,0.011231416714018418,0.9979986784179573,0.04074248497767599,0.04363121944622452,-0.020856761097781527,16.480000000009554
0.07875869421591795,0.08951963183651587,-0.03829776942990295,-0.01134564292467656,-0.001360259882149616,0.35273148086783673,0.20939291793825576,1.3813484657805715,0.8628832277035053,0.6306058447671252,-0.0281264020742229,0.015049401752070018,-0.002748625765214179,-0.0030695083092358295,0.0018167448697292007,0.02530377750545604,0.01754342407519804,-0.010282328847125351,-0.007060806246767636,0.00967242579568181,0.9980072181526951,0.04017862708627198,0.04394891107760518,-0.0208749528304578,16.520000000009603
0.07764077517036846,0.0901220094491908,-0.03835997665247075,-0.011377634361855992,-0.0013661155754469013,0.3537536359643863,0.21004894087057013,1.3809590254931985,0.8626334556558153,0.6310541538017511,-0.027490341576064174,0.014735958587934058,-0.0026936121991241618,-0.003095596421596998,0.001795614501862321,0.025328204978175523,0.015284121181684237,-0.0092041926370411,-0.005436445593106711,0.013489538910754164,0.998015138211429,0.039627384085602166,0.04425995328315094,-0.020892842476015257,16.56000000000965
0.07654824745461127,0.09071176070130851,-0.038421607745391266,-0.011409953631657014,-0.0013717535462451295,0.3547768273825421,0.2106167135539409,1.3806110381368868,0.862445797981142,0.6316443902053149,-0.026856932083858313,0.0144298370560899,-0.002639026078518115,-0.003121095109472701,0.001774441495011105,0.025353183283996897,0.013139720518060363,-0.008194820600321659,-0.003945397841977742,0.016652317947196456,0.9980224621212417,0.039088707510945654,0.044564469409796886,-0.020910430717751644,16.6000000000097
0.07548105040906262,0.09128929606721495,-0.03848265804290528,-0.011442583174722892,-0.0013772047977730427,0.3558010717033645,0.21110148771044376,1.3803029376995244,0.8623157640458907,0.6323710230241305,-0.026225356372965778,0.014133908854217461,-0.0025861549017741547,-0.0031458308436834092,0.001753127515358706,0.025378611713034453,0.011129368813962627,-0.007218628587825163,-0.002571760429026408,0.01990434742248824,0.998029207574388,0.03856257005567529,0.04486266346555707,-0.020927743450183327,16.64000000000975
0.07443906634839358,0.09185494305430039,-0.03854310019715557,-0.011475507396963996,-0.0013824971718693633,0.35682638652892806,0.21150839706484217,1.3800325580001542,0.8622372908077873,0.6331593962391607,-0.02559733541560731,0.013844617238275127,-0.002534349171254153,-0.0031700610506249557,0.0017318273840781072,0.025404517928368738,0.00925153316298502,-0.006312568355136618,-0.0013739086909102635,0.01828537236016836,0.9980353946346951,0.038048914719247776,0.04515469913633388,-0.020944791499628978,16.680000000009798
0.07342217738026037,0.09240896483654179,-0.038602967140851395,-0.011508719528815372,-0.0013876566658202383,0.35785278875882376,0.21184325020152578,1.3797970359380043,0.8622039348858336,0.6337681423509368,-0.02497119647255931,0.013561374623162228,-0.0024858599369132436,-0.0031938367042957713,0.0017103971484445234,0.02543086595199444,0.0075231258601613765,-0.005473410803479468,-0.00028914036976267833,0.013366096331696409,0.9980410433658584,0.037547685185410094,0.045440706901839524,-0.02096161374196286,16.720000000009847
0.07243029549858097,0.09295158910804746,-0.038662333988833654,-0.011542205278160859,-0.0013927184466525412,0.35888029721757964,0.21211163693251156,1.3795937101565021,0.8622126519005369,0.634287780748922,-0.02434874555720194,0.013282420639214376,-0.0024401257310368045,-0.003217031069420517,0.0016887681996592477,0.02545779968747787,0.005934232869120538,-0.0047181308549769435,0.0006872227629830112,0.009824209636598608,0.9980461728401455,0.03705884071779156,0.04572079852638531,-0.02097826937336826,16.760000000009896
0.071463256556425,0.09348303552961106,-0.03872129506792032,-0.011575955479395975,-0.001397714767286528,0.35990893190018336,0.21231993260749873,1.3794191510612621,0.8622581737174139,0.63460478867463,-0.023728917462400672,0.013011209407042338,-0.00239907271031465,-0.003239577266510639,0.0016668135636620542,0.02548522709230726,0.004514487733122995,-0.004018960253519022,0.0015839077628965212,0.006902181558424191,0.9980508027401883,0.036582302990103184,0.045995082333319295,-0.02099482457076312,16.800000000009945
0.07052089582451736,0.0940035921450957,-0.03877993198024773,-0.011609954396993085,-0.0014026825753477791,0.3609387105869599,0.21247443586701323,1.3792709455660652,0.862337233770414,0.6347719217921908,-0.023114962526406227,0.012744694392359356,-0.0023597699530004935,-0.0032616896646811442,0.0016447114750146661,0.025513165218101482,0.003238643198154417,-0.0034032154580552966,0.0023717101755639076,0.002344201437953197,0.9980549504378464,0.03611799374024589,0.04626370114254438,-0.0210113395879739,16.840000000009994
0.06960297727309062,0.09451344616254803,-0.038838238391474086,-0.011644190739574784,-0.0014076541830996304,0.3619696535484484,0.21258016861099577,1.3791459260772239,0.8624470089368501,0.6348847904045313,-0.022507209633264826,0.012482748808008311,-0.0023212221649822856,-0.003283179099767228,0.001622387507164947,0.02554170532608012,0.0020783447096523276,-0.002864422227057996,0.0031068226721910133,0.0035509310341062753,0.9980586370705242,0.03566579622712435,0.046526749882767775,-0.02102782665325156,16.880000000010043
0.06870923199645002,0.0950127885181564,-0.03889622662934372,-0.01167865110112209,-0.0014126622756012346,0.36300178290761315,0.21264223029576243,1.379040703307993,0.8625842799362107,0.6350628834047028,-0.02190589812387319,0.012226870633759511,-0.0022851486595308564,-0.003304091837650456,0.0015998414150716785,0.025570811658817718,0.0010605057520811226,-0.0024012839408098213,0.00375844325383474,0.006537522736678149,0.9980618832308413,0.0352255777607334,0.04678432539179381,-0.021044305898837528,16.92000000001009
0.06783940526406547,0.09550193027779882,-0.038953976406126,-0.011713316692021664,-0.001417743774841918,0.36403511749895767,0.21266683713911583,1.3789528916151024,0.8627458856652319,0.6354113841470483,-0.021311956768400593,0.011977106521804717,-0.002252066269220834,-0.0033244087696512664,0.0015770486730999056,0.025600460107878482,0.0002029574443364427,-0.002012599483789166,0.004296234040728679,0.009513007926232426,0.9980647048014764,0.03479721537940467,0.04703658318487016,-0.021060832691848323,16.96000000001014
0.06699315490451847,0.09598103683853604,-0.039011535971892226,-0.011748179644042738,-0.0014229289373663097,0.3650696786949536,0.21266017230724826,1.3788785291890744,0.8629262987470552,0.6358191221367796,-0.020726281081093728,0.01173184902265554,-0.0022210991970883606,-0.003344284196111713,0.0015540757031332001,0.02563067691542613,-0.0005035590190769189,-0.0017172673553001372,0.004714576672104696,0.011080279379614713,0.9980671221641068,0.03438054048435737,0.047283607641652674,-0.021077441482576433,17.00000000001019
0.0661701494391053,0.09645037699883234,-0.039068949501574024,-0.011783226432475542,-0.0014282504721087415,0.36610548560253914,0.21262842885090766,1.3788146901184188,0.8631211064685677,0.6362613571314873,-0.02014926087775439,0.01149364176360804,-0.0021925098240905966,-0.003363626818299918,0.0015309039003024384,0.02566137883144753,-0.0010479320493850782,-0.0014903611559282754,0.005007566292084778,0.010301903638784247,0.9980691521824432,0.03397539065762107,0.04752553477288072,-0.02109416592408717,17.040000000010238
0.06537001649417831,0.09691015898965474,-0.03912628826260159,-0.0118184505890415,-0.0014337382176195226,0.3671425564167551,0.21257841195098548,1.3787578502499622,0.8633245448456555,0.6365310051257924,-0.01958165151103964,0.011258477789808517,-0.002167119094857762,-0.0033827612981372755,0.0015075850067191167,0.025692568628417775,-0.0014166662303793272,-0.0013701073651731443,0.005152285362585929,0.002427520374413559,0.9980708127367667,0.03358158319969248,0.04776247040179134,-0.02111105051602578,17.080000000010287
0.06459239842557328,0.09736057030306335,-0.03918365905525353,-0.011853846108207828,-0.0014394258322861998,0.36818090901086203,0.21251709157305967,1.3787045243010105,0.8635327152355637,0.6365103502871037,-0.019022154722432905,0.011029829039839284,-0.002145419211859767,-0.0034012769522289506,0.0014838463589719035,0.02572424061949029,-0.0016167003458608113,-0.0013075240626383914,0.005256126759591035,-0.0022194648889089417,0.998072120748544,0.03319894345884692,0.04799450933696981,-0.021128156834512198,17.120000000010336
0.0638369082741767,0.09780182577588165,-0.039241131898151926,-0.011889393461542185,-0.0014453535114109474,0.36922056232150285,0.21245073267453088,1.3786520560397617,0.8637436675939419,0.6364245908919063,-0.018474293972989986,0.010803847229401177,-0.002124973143160315,-0.0034192173967054723,0.001459794480676819,0.025756526118346175,-0.0016733786939531685,-0.0013381959348695621,0.00527326533776111,-0.0026813801428289905,0.9980730925274215,0.032827281559243665,0.04822176104906323,-0.02114552717495066,17.160000000010385
0.06310305893079017,0.09823408897226939,-0.039298671532905234,-0.01192508012126248,-0.0014515522909692752,0.3702615361260134,0.21238444399963266,1.3785971896223823,0.8639544387155718,0.6363893798968105,-0.017938012012356338,0.010585912727569419,-0.002103935582603962,-0.0034365149455648798,0.0014355125338225258,0.0257892267352781,-0.0016156836204069096,-0.0014043907597071118,0.0052753100927599005,0.0023763589005105965,0.9980737475835656,0.032466354663576925,0.04844431225807213,-0.021163147431284238,17.200000000010434
0.06239036095608494,0.098657691278499,-0.03935620083751261,-0.01196089215855075,-0.001458048854938179,0.3713038415311785,0.21232282795371268,1.3785387418259232,0.8641635644533521,0.6364864469885692,-0.01741587627470807,0.010374367176398015,-0.00208137575971018,-0.003453577043810333,0.0014113189968787954,0.025822167677644815,-0.0014428585147588456,-0.0015205021614923457,0.005183386638369946,0.0020388888049172444,0.9980741008891874,0.032115919252578985,0.04866233412975546,-0.02118098443996896,17.240000000010482
0.061698257724380416,0.09907293027167803,-0.039413556724998314,-0.011996828401010975,-0.0014648559276139483,0.37234748450872895,0.21226949888962565,1.3784755913285143,0.8643683670982294,0.6365162813078562,-0.016908024975380385,0.010171733219660986,-0.0020544009381116266,-0.00347032788571757,0.0013873639629453974,0.02585517777728387,-0.0012069779089320725,-0.001638119307270997,0.005060635952314809,-0.0005353076934174458,0.9980741693709824,0.03177569584890304,0.04887598300182524,-0.02119895925150596,17.28000000001053
0.06102621788274384,0.09948010964029895,-0.039470552440865864,-0.012032881995505566,-0.0014719847973505538,0.3733924675688215,0.21222670964591472,1.3784078048359276,0.8645684780217007,0.6364853918219308,-0.016413086031109646,0.009976538383444804,-0.0020249140753130536,-0.0034866086355981167,0.0013635475639015692,0.025888249931343036,-0.000916880760088519,-0.001743857430340166,0.004959958289719201,0.00032571927150179026,0.998073968789174,0.031445417004217886,0.049085418281857696,-0.021216981098936678,17.32000000001058
0.060373725486883155,0.09987955488657932,-0.03952704476869427,-0.012069036943788893,-0.0014794490453448235,0.374438790805186,0.21219638359296963,1.3783364765030883,0.8647646851582763,0.636584320115179,-0.015932660547813487,0.00978934537175311,-0.0019918062233498087,-0.0035022936079174166,0.0013399887245313167,0.025921330599162542,-0.0005920045396886377,-0.0018196638770312675,0.004851434554290769,0.0050332862895047775,0.9980735128335076,0.031124824169037526,0.04929080932979884,-0.02123498095695389,17.36000000001063
0.05974017110637512,0.10027149622969901,-0.039582800640148484,-0.012105284605851809,-0.0014872487914394073,0.37548645340935954,0.21217911940507952,1.37826216640875,0.864955315956473,0.6368174401848958,-0.015468579547301435,0.009606442103665843,-0.001953195596913418,-0.0035177964875930663,0.0013170563408022352,0.02595434470447262,-0.00026539077618214466,-0.0018953400520299868,0.004680951586076376,0.006352754716346717,0.9980728192167794,0.030813609008897583,0.0494922802723735,-0.021252840609140965,17.400000000010678
0.05912496068887164,0.1006560879498638,-0.03963758444385432,-0.012141623856156077,-0.0014953762562903575,0.3765354533568951,0.21217443167271735,1.3781851714464413,0.8651392084453636,0.6371270299018215,-0.01501963691392382,0.009427208127276444,-0.0019091564888555465,-0.003533096277341103,0.0012947955010440659,0.025987269026243192,2.9719093651781444e-5,-0.0019595845479700425,0.004508020775554407,0.008290021700686916,0.9980719066021031,0.0305114700279799,0.04968991710945074,-0.02127043925335647,17.440000000010727
0.05852750349529338,0.10103343237845677,-0.03969115319174829,-0.012178058427031726,-0.0015038165863859392,0.3775857883060568,0.2121806406283652,1.3781056066900588,0.8653158560817301,0.6374454432360199,-0.014585355847071997,0.009251297983297208,-0.001860442002967668,-0.003548390099681188,0.0012733724258789693,0.026020031956284568,0.00028024225438739965,-0.002015272941155548,0.004334600815388392,0.007508279694985665,0.9980707943026583,0.030218106644646876,0.04988377989511737,-0.021287651214937375,17.480000000010776
0.057947292373698354,0.10140374078191976,-0.03974333471153103,-0.012214583694497719,-0.001512557937115787,0.3786374527328933,0.21219579963109464,1.378025038917167,0.8654871199179033,0.6378870003138862,-0.014164145098222362,0.00908115152054228,-0.0018084514715505822,-0.003563225938621714,0.001252623427403914,0.026052665551396483,0.0004766538929214383,-0.002022928588211008,0.004205417383181186,0.01254908157817737,0.9980694961817845,0.02993326268321053,0.05007398100727557,-0.021304389281544905,17.520000000010825
0.057383774600270256,0.101767173123139,-0.039793973193652625,-0.012251196395791643,-0.001521582301963428,0.3796904425620884,0.2122179821247968,1.37794437975265,0.8656517505969045,0.6384130843982988,-0.013756459765260867,0.008916241080847907,-0.0017539702371957469,-0.003577859008141962,0.0012327622956746342,0.02608509904281043,0.0006322738602572134,-0.0019987439641797624,0.004033390374494349,0.014281659323969275,0.9980680273004403,0.029656659123630955,0.05026060741642557,-0.021320572045898007,17.560000000010874
0.05683645531020794,0.10212396425357632,-0.03984294259854397,-0.012287890558809014,-0.0015308707959878788,0.38074474975636086,0.21224525170814112,1.377865579826595,0.8658089061920405,0.638979378490924,-0.013362155130099083,0.008754643902712935,-0.0016963346541936089,-0.003592351504890623,0.0012138771352741724,0.026117306595783533,0.0007272948169266003,-0.0019460873892368838,0.003817974464065725,0.012826847729109185,0.9980663990157063,0.029388047224854923,0.05044378238118773,-0.02133613496418702,17.600000000010922
0.05630480073348229,0.10247408669018342,-0.03989009296999837,-0.012324680521163318,-0.0015403922346032537,0.3818003697541519,0.21227473464339344,1.3777882065385134,0.8659562136592327,0.6392812110503987,-0.012980858923635192,0.00859167912967402,-0.0016351900144038318,-0.003607222121775481,0.0011961883061087596,0.02614929241848086,0.0007356915802753934,-0.00191204419953995,0.0035750132358594007,0.0034702468233002316,0.9980646297172718,0.029127155785459522,0.05062349898922381,-0.021350996540272102,17.64000000001097
0.05578841906652109,0.10281764088832185,-0.039935347602227736,-0.012361569516168725,-0.0015501242684157564,0.38285729639031807,0.21230303269434253,1.377713446689441,0.866096305127554,0.6393876423898053,-0.012607622114532292,0.008432704650177498,-0.0015752931348730788,-0.003621671549081751,0.0011791564646305144,0.026181136608041344,0.000676802125752807,-0.001826964606153019,0.0034378362702174297,0.0026480187014344364,0.9980627311570839,0.02887378745323285,0.050799811582262676,-0.02136511681631302,17.68000000001102
0.0552869432574771,0.10315467291652973,-0.039978758462149044,-0.012398551143576934,-0.0015600540654684971,0.3839155281885477,0.21232779221170478,1.3776419305849565,0.8662314947801667,0.6395464777119835,-0.012243946120295094,0.00827327859654388,-0.0015169953920430243,-0.003635903792746526,0.0011628387268461154,0.026212986742852402,0.0005597765817515783,-0.001746340183739644,0.003338222073018259,0.006897791745944752,0.9980607143338941,0.028627759998803848,0.05097274526765304,-0.02137851960840402,17.72000000001107
0.05480002008660902,0.10348521437253966,-0.04002044049508303,-0.012435619936685008,-0.001570171679337544,0.3849750662130646,0.21234749772199207,1.377573643384085,0.8663634245924539,0.639962110841825,-0.01188846181282581,0.008114148246830863,-0.0014633934273589571,-0.0036499550199087754,0.0011470932994168917,0.026244852846685766,0.00043055249434398925,-0.0016774256997586286,0.0032573840705211574,0.013103641232744354,0.998058589356877,0.028388899608795808,0.051142316965349995,-0.02139126002315365,17.760000000011118
0.0543272737665502,0.10380925168847155,-0.040060550937168794,-0.012472784567498691,-0.0015804633357067671,0.38603591223968825,0.2123619664875002,1.3775072476830967,0.8664913132143663,0.6404751106584435,-0.01154232391197137,0.007954936358570659,-0.0014132271681881411,-0.0036642605542923363,0.0011321127156022667,0.026276667258318905,0.00029940650352153247,-0.0016469866536748473,0.003141026189209813,0.011244173733911952,0.9980563670097184,0.02815702192989857,0.05130852080288444,-0.0214034128218189,17.800000000011167
