qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1700580899889748,-0.09056151938489711,-0.01107032268218021,-0.005756571787068729,-0.0007271654217767606,0.18452490249503883,2.168705031693975,3.165516529548343,0.7513479141984057,1.520374812611885,-0.01000847796703085,0.029712054899646328,-0.0054854716725627976,0.0007681057842955552,0.0026026377896963,0.018960021399657707,0.43732394124620133,-0.03883241415255963,-0.02865903272109556,0.19384908171311413,0.9953719432242646,0.08458862937941942,-0.04557066108901937,-0.0016653136558299733,9.400000000000901
0.16964868651667936,-0.0893538162049343,-0.011083585115475381,-0.005794910649508226,-0.0007524757287193101,0.1852904227663169,2.1860605777410207,3.1639795632055927,0.7501995064276997,1.5280817163595863,-0.01051527431045936,0.02969102810041623,-0.0053747567091377325,0.0007754222036979981,0.002602027097181331,0.01899856000372416,0.4304223005373883,-0.03805490352418336,-0.02878664287102528,0.1906984201301935,0.9954159967993221,0.08439020235621822,-0.044969828842848766,-0.0017324999662879604,9.44000000000095
0.1692189514479473,-0.08814809872955692,-0.011093270460616159,-0.005832189910665943,-0.0007777388584996414,0.1860575288246839,2.20313631604458,3.1624750762450167,0.7490494206870464,1.5354734740478664,-0.01100816553220232,0.029648925882516084,-0.0052683770627403705,0.0007815226685599626,0.0026024906368702478,0.019036705992294848,0.4233523986858438,-0.037191703581686116,-0.02869799269224393,0.17760776977262563,0.995460463072061,0.08418168864282827,-0.0443697741465514,-0.0017980266360169308,9.480000000000999
0.168769643699859,-0.08694506325062872,-0.011099777060430603,-0.00586845303875503,-0.0008029023591474342,0.18682620587668605,2.2199280566773987,3.1610052060067404,0.7479055829969817,1.5421995672983604,-0.011481016596641112,0.02959104005147719,-0.0051666788561524,0.0007869983447182465,0.0026034712576569496,0.019074573113953285,0.41619888966676005,-0.03634219227240592,-0.028538037148228088,0.1617366173614052,0.9955052906429764,0.0839634499058275,-0.04377086055257047,-0.0018620279916935455,9.520000000001048
0.16830138329284852,-0.08574530977581828,-0.011103076794627012,-0.0059036882845647535,-0.0008279291644450704,0.18759645531476032,2.236428639370975,3.1595679025439947,0.7467638708088845,1.548516696980331,-0.011943105374993537,0.029518060030738244,-0.00505471730388242,0.0007931230722434564,0.002605192570647848,0.019112514917113927,0.4087702238701291,-0.03553381540971582,-0.028546492395480703,0.15669559847070264,0.9955504371752725,0.08373578895350997,-0.043173385789072385,-0.001924434453253936,9.560000000001097
0.16781455638812506,-0.08454953206992594,-0.01110280500905868,-0.005937898525246921,-0.0008527464555785733,0.18836827925429114,2.2526262584241894,3.158166002545756,0.745628882419621,1.5547381997496859,-0.012389354246723435,0.029430444438907005,-0.004935245183792699,0.0007984916560331332,0.002608517376903489,0.01915008804157045,0.4011013004202761,-0.03461368571849746,-0.028244628517571514,0.15485188042156636,0.9955958691858477,0.0834988990261373,-0.042577680216221464,-0.001985011059061789,9.600000000001145
0.1673100092050042,-0.0833582841320598,-0.01109907382263845,-0.005971100826598095,-0.0008772965408114339,0.18914167164094065,2.268514698977144,3.1568004817650324,0.7445060131401593,1.5610025977130533,-0.012814058931905192,0.02932850101743511,-0.004818471950344319,0.0008036998487336675,0.002612490802385755,0.01918752754317978,0.39328421437089006,-0.033725992418898024,-0.02796276498411254,0.15624777351918756,0.9956415371892775,0.08325319271532028,-0.041984025323624344,-0.002043757251725373,9.640000000001194
0.1667886784547056,-0.08217211217368289,-0.0110922244783912,-0.006003303056195756,-0.0009015499418640988,0.18991662953258634,2.2840873074506303,3.155469025836013,0.7433917709735454,1.5672221777487167,-0.013216912639305712,0.02921141722999923,-0.004707592588373747,0.0008086185052448149,0.002616745555518001,0.019224892340942133,0.38530104126968595,-0.03289525631261006,-0.027779534850166283,0.1534915259210646,0.9956873886494728,0.08299912325853447,-0.041392708527072934,-0.002100786400705788,9.680000000001243
0.1662514281489702,-0.08099154324350524,-0.011082462976656429,-0.0060345239039723145,-0.0009254707880281144,0.19069314678299587,2.2993369374198616,3.1541707037676736,0.7422865483455815,1.5732509569720217,-0.01360098268503567,0.029080924003889175,-0.004595400444620873,0.0008127941511603425,0.002621906750309449,0.019261965352652295,0.377153306134012,-0.032031431714862224,-0.02744484139916812,0.14980182995707186,0.9957333753966567,0.08273711112614407,-0.04080400210635345,-0.002156148368078222,9.720000000001292
0.1656989867648362,-0.07981709789015075,-0.011069737485902117,-0.006064789402826054,-0.0009490019747543965,0.1914712153041697,2.3142560989215593,3.152907143374184,0.7411970999967271,1.5791493429074788,-0.013964576142649414,0.028937717024792566,-0.00448304138956267,0.0008166016351896197,0.0026277341729260043,0.019298859827582084,0.36880469035361113,-0.031183822775173894,-0.02708309954983262,0.14565551781079894,0.9957794560793203,0.08246751493604541,-0.04021816444379129,-0.002209769087089718,9.760000000001341
0.1651321366698846,-0.07864937191873801,-0.011054329963145319,-0.006094128815590927,-0.0009721042041180305,0.19225083077463742,2.328840762095218,3.1516790564558455,0.7401244803060022,1.5848645925662783,-0.014311338877004727,0.02877812314793805,-0.004372796558753416,0.0008192087746863568,0.0026345428569205143,0.019335540307911233,0.3603771267061596,-0.03024298551087477,-0.02654172731748047,0.13996734248058595,0.9958255860849082,0.08219071329707414,-0.039635505403209495,-0.0022617377830706385,9.80000000000139
0.16455165108252293,-0.07748884168225426,-0.011036145317905487,-0.006122572415193635,-0.000994726011382218,0.19303198735878915,2.3430795171554513,3.1504882847792848,0.7390748513416788,1.5902408335088822,-0.014634698256689076,0.028609782845519148,-0.004259337211909275,0.000821600325913701,0.0026418945266399527,0.019372081688504534,0.3515959533525424,-0.02934110484728587,-0.02598482534485715,0.1287182889481001,0.9958717247794687,0.08190708865184147,-0.039056259971741634,-0.002311962448964855,9.840000000001439
0.1639585280486708,-0.07633594360916596,-0.011015571541067037,-0.006150134112481104,-0.0010168497236441709,0.19381468292996692,2.356969320935192,3.1493322439507074,0.7380437506858606,1.5952252389011732,-0.014936496522549409,0.028426718430262034,-0.00415579492674933,0.000823654927174789,0.0026492984590288362,0.019408698787435938,0.34288015707486574,-0.028496248304300465,-0.025603872196628717,0.1204504926828492,0.9959178233375952,0.08161712632994965,-0.03848066347927372,-0.002360590252973255,9.880000000001488
0.16335347566137615,-0.07519118105525771,-0.010992631624960145,-0.006176835355355119,-0.0010384370623029602,0.19459891770809043,2.3705061091778266,3.148211519320594,0.7370309519853195,1.5999751004577818,-0.015223467081737007,0.02823304023097667,-0.004041668172966293,0.0008250455675737942,0.0026579903661321388,0.019445139019697383,0.33394174532648835,-0.0275671695899231,-0.025045933285435557,0.11813011579611941,0.9959638447859571,0.08132117452858813,-0.03790896936456281,-0.002407590949742661,9.920000000001536
0.1627372210721647,-0.0740549884648672,-0.010967153520589513,-0.006202705852042358,-0.0010594308937258861,0.19538468841228887,2.3836824012507423,3.1471286950748985,0.7360431105572585,1.6046778885624156,-0.015486389396232713,0.028029110295428622,-0.003930833721269635,0.0008257916831134023,0.002667267191409485,0.019481455328451334,0.32487518658416414,-0.026632374549485197,-0.024423902072446154,0.11491087677591004,0.9960097536942523,0.08101959505795324,-0.03734138902357034,-0.002452840873457751,9.960000000001585
0.1621108053978917,-0.072927748140185,-0.010939521708766444,-0.006227772503927734,-0.001079812983170106,0.19617199170570715,2.3964941521905403,3.1460825938836177,0.7350788597435586,1.609129205692498,-0.015727253583392175,0.027813846979589642,-0.0038250337586665105,0.0008260294463516281,0.00267679123055692,0.019517783845473934,0.3157150771501009,-0.025720058348494817,-0.023865292057077065,0.1091981547063823,0.9960555029845342,0.08071289603808536,-0.03677813099676864,-0.0024964910887901467,10.000000000001634
0.16147505732076362,-0.07180986205145395,-0.010909870941292569,-0.006252045525944657,-0.0010995641021686671,0.1969608317809936,2.408937225388955,3.1450714903082124,0.7341323926569602,1.6134047804700955,-0.015947742678858262,0.02758826122264625,-0.0037207781987545455,0.0008262378459483211,0.002686504985165227,0.01955427384239054,0.30645081434124943,-0.024863969452827137,-0.023496920736277325,0.10581534738966432,0.996101054970008,0.08040148483571259,-0.03621940324421768,-0.002538572922394977,10.040000000001683
0.16083066648685387,-0.07070175662520145,-0.010878127380955303,-0.006275541238369736,-0.001118648857978806,0.1977512135808273,2.421006556527364,3.1440958463624513,0.7332015875877271,1.6177255993718604,-0.016152271216633304,0.02735364713876148,-0.0036078774535207117,0.0008259104643951312,0.0026973552451296785,0.01959071826930843,0.2969957872619772,-0.023939563164356775,-0.023031189618924794,0.10961714053339185,0.9961463781837125,0.08008570349346758,-0.035665417432631304,-0.0025790166313198457,10.080000000001732
0.16017858409559815,-0.06960369437694934,-0.010844290710808039,-0.006298306855436318,-0.0011370197954319776,0.19854312755802772,2.432695464832382,3.1431585951121077,0.7322973067267021,1.6220087384638242,-0.016326852049741217,0.027114328708355572,-0.0035017257359668936,0.0008241124551545253,0.0027088179177157403,0.019626702929794293,0.28743083571874933,-0.02295810108342587,-0.02219362965550786,0.1041389557892909,0.9961914342106261,0.07976602377844143,-0.03511630703522994,-0.0026177922301776385,10.120000000001781
0.15951987405105136,-0.06851587553771168,-0.010808597058443543,-0.0063203653490844555,-0.0011546603421383641,0.19933656705679972,2.4439992133502995,3.1422579229506704,0.7314203774019132,1.6261017502563724,-0.01648028911055443,0.026865776731029654,-0.003400385384122206,0.0008227979333096943,0.0027200491197390208,0.01966295273935348,0.2777666324089964,-0.022112061115422844,-0.021720037116650794,0.10027744629751384,0.9962361816582411,0.0794429699107419,-0.03457218416783229,-0.0026549893850222766,10.16000000000183
0.15885531036798453,-0.06743869708578895,-0.010771262023309079,-0.006341724407462624,-0.0011715606712174975,0.20013153813637763,2.4549154586146846,3.1413916576126413,0.7305623443725079,1.6300796340312609,-0.01661482263049997,0.026607278406318866,-0.003301154716834885,0.0008206489536086824,0.002731845790224655,0.019699141065842547,0.2680616536526804,-0.021219706502418324,-0.02117556519999447,0.09719531074671629,0.9962805881296646,0.0791169216655862,-0.03403325771429465,-0.0026906860693737505,10.200000000001879
0.15818575947334393,-0.06637248816237802,-0.010732548742800638,-0.006362426535709463,-0.001187697490727363,0.2009280366034363,2.465445071061811,3.140561444629936,0.7297265608991923,1.6339298282481716,-0.016728515953491348,0.026339426837573086,-0.003208361405797962,0.0008179019327140033,0.002743800011399374,0.019735402088847505,0.258430412458348,-0.020327233717561555,-0.020686426729139878,0.09624165555198563,0.9963246194261434,0.07878830470424782,-0.033499704728513366,-0.0027249862905577597,10.240000000001928
0.1575120055891181,-0.06531754946671549,-0.010692546242695167,-0.006382493376467822,-0.0012030558414560294,0.20172606604186005,2.4755868043869134,3.139767058784205,0.7289099945386349,1.6377313859302811,-0.016821410872284483,0.02606640079728181,-0.0031133493708458953,0.0008144459831795406,0.0027562222215164757,0.019771602227524453,0.24863828639951072,-0.01940440583445786,-0.02010135356969086,0.09199301928297443,0.9963682460555964,0.07845750713470061,-0.032971681075624655,-0.002757911048248064,10.280000000001976
0.1568349828546334,-0.06427404248112759,-0.010651330151945797,-0.006401963355399134,-0.0012176158597983105,0.2025256199287279,2.4853362782266326,3.1390094214378785,0.728118002241732,1.6412918105870533,-0.016890489710663335,0.025788266948123084,-0.003024174012092798,0.0008105172741945118,0.002768624477272801,0.019807797773335297,0.2388317287334517,-0.018514452534161868,-0.01953922195986955,0.08483024620656937,0.9964114356038936,0.07812499273164991,-0.03244927297214489,-0.0027894788127084975,10.320000000002025
0.156155634651246,-0.06324215729159492,-0.010609212063951271,-0.006420853226939142,-0.0012313834418833589,0.20332669880806464,2.4946942213395737,3.138286099506793,0.7273454484089825,1.6444952094421261,-0.016937559124945527,0.025503384007808293,-0.0029426507282580725,0.000806097678534752,0.0027808147523997895,0.019844058091356864,0.22907525778774557,-0.017657641436580503,-0.019053055248397403,0.07402729174219883,0.9964541551934254,0.0777912261858346,-0.03193259009796434,-0.002819825508147992,10.360000000002074
0.15547480398338862,-0.062222084130619026,-0.010566381771073689,-0.00643920372916827,-0.0012443479998956162,0.20412929614246902,2.5036632113064994,3.1375980714184384,0.7265961777657701,1.6472958810637823,-0.01696429388821848,0.02521476491523744,-0.0028624753473018576,0.0008008887423929831,0.002793281636773498,0.01988017091408597,0.21938620986964766,-0.016777565718881293,-0.018444160753207033,0.06552179801441486,0.9964963767029226,0.07745662451979353,-0.031421737205520266,-0.002849029121280902,10.400000000002123
0.15479327443015622,-0.06121395063650195,-0.010522828867348651,-0.0064570315306431815,-0.0012565018839634744,0.20493341020270536,2.5122444626845923,3.1369440080330775,0.7258688945793621,1.6498572439709542,-0.016974847817759174,0.024921842979853996,-0.002778457843216381,0.0007958480732442408,0.002805897539490439,0.019916409184500175,0.20968792173247405,-0.015955351029209,-0.01800174965253486,0.06471086594812847,0.9965380761712415,0.0771215787676091,-0.030916779982324314,-0.002877072268284756,10.440000000002172
0.15411163123223592,-0.06021803064335665,-0.010478469989798372,-0.006474342302066579,-0.0012678344937483627,0.20573904845299756,2.520438152134022,3.1363228388170694,0.7251570077336557,1.6524838823240786,-0.0169668687770859,0.024622653345581502,-0.002696932662195349,0.0007902439380414993,0.0028187156438938435,0.019952690207177326,0.20000425246287817,-0.015111244578373293,-0.017552839267576698,0.06425429986461385,0.9965792357394154,0.07678638175883958,-0.03041785392148641,-0.002903899488589151,10.48000000000222
0.1534308339049813,-0.059234430585656445,-0.010433629849929085,-0.006491186478935446,-0.001278341473800867,0.20654620079287378,2.528246237290457,3.13573629431111,0.7244679507424849,1.6548888640608073,-0.01693410660892559,0.024321003132273377,-0.0026251193824328597,0.0007834632009318563,0.002831406235507367,0.019988738113199706,0.1904051315529739,-0.014234568519841175,-0.016884034395423273,0.054926121025498056,0.9966198256376312,0.07645150734463291,-0.029925027343014343,-0.0029296602654483215,10.52000000000227
0.15275176424004547,-0.058263165588289555,-0.010388445566307405,-0.006507592709292302,-0.0012880262019448069,0.2073548588996073,2.535669804036269,3.13518341327098,0.7238045983889733,1.6569066405065824,-0.01688371456238751,0.02401765448232253,-0.0025522921151393077,0.0007768820203135458,0.002843908873777977,0.020024865950706263,0.18080165710637536,-0.013442972031382196,-0.016371913187208632,0.04755187075917745,0.9966598212558457,0.07611739414500741,-0.02943831563374181,-0.0029544162684741436,10.560000000002319
0.15207499174452313,-0.05730445343101782,-0.010342938794025041,-0.006523561214962339,-0.0012968933592700889,0.20816502974958398,2.5427122056242943,3.1346619083540332,0.7231580755273783,1.658791905991305,-0.016819400964030347,0.023707279385513376,-0.0024816957382164167,0.0007699888293288778,0.0028565071858413747,0.0200611323232213,0.17135597056015814,-0.012641226214026717,-0.015953723679344518,0.04706798143851133,0.9966992076176053,0.07578432627220333,-0.028957830263466617,-0.002978169293091035,10.600000000002368
0.15140113867454436,-0.05635845573275021,-0.010297123573416054,-0.006539123937641656,-0.0013049304301945008,0.20897671182903346,2.5493782706637074,3.1341735254652683,0.7225310746525335,1.6607780787826893,-0.016738937855500246,0.02339547864733292,-0.0024080041941494284,0.0007625471688114406,0.00286953846964818,0.020097311548402573,0.16196367601688139,-0.011800294877480763,-0.015421851290549784,0.05272268282685722,0.9967379690124688,0.07545261451661812,-0.02848365451301142,-0.003000919373949772,10.640000000002416
0.15073089060620173,-0.05542523444906446,-0.010250944231397982,-0.006554305361404768,-0.001312127167071155,0.2097899027989047,2.5556689525140097,3.1337189402064727,0.7219263593077943,1.6629820140799447,-0.016640767042244178,0.023081212859635047,-0.0023362132220298604,0.0007544074350721321,0.0028827929903713326,0.020133395335478317,0.15260348771948878,-0.010917197751207324,-0.01476027054496721,0.05773012787356846,0.9967760892544936,0.07512260262542628,-0.02801581947773748,-0.003022635322139463,10.680000000002465
0.15006506393985786,-0.054504823686249336,-0.010204632198577776,-0.00656913961581385,-0.0013184871695898844,0.2106045964860165,2.5615869001434075,3.133298813239291,0.7213480665108063,1.6652300255127077,-0.01652027848145498,0.02276599282663932,-0.00227440766027059,0.0007461512792802363,0.0028953820916225712,0.02016956692011695,0.14332698858310677,-0.010107660530960886,-0.014197417108512238,0.054896921311758225,0.9968135475853367,0.07479469568157665,-0.027554353353978475,-0.003043428901753503,10.720000000002514
0.14940440771352614,-0.05359725960534817,-0.010158426737172823,-0.00658364419692061,-0.00132402841505746,0.21142079131400462,2.5671362108336115,3.1329116572534654,0.7207939483476262,1.6673715114068228,-0.016384310103667928,0.02244906683697125,-0.002214608994768159,0.0007372582098166757,0.0029080242971121144,0.020205644234124,0.13416791880951526,-0.009266851929712104,-0.013528401339189818,0.052683437398800284,0.9968503261398496,0.07446926533483773,-0.027099285407900447,-0.003063417331368151,10.760000000002563
0.1487496638384947,-0.05270248846322372,-0.010112433562510643,-0.006597853009703272,-0.001328754610793952,0.21223847721944203,2.5723214973106674,3.132558022843951,0.7202703050906807,1.6693368571663882,-0.01622730866405778,0.0221352459201302,-0.0021598177803567793,0.0007275475109822039,0.0029205244399878425,0.020241388778070548,0.12513807776918479,-0.00841671172621804,-0.01261042182379717,0.04647543694412244,0.996886409059699,0.07414668202473257,-0.026650594981698486,-0.0030826553332116034,10.800000000002612
0.14810160966839891,-0.05182036436424264,-0.010066742351520575,-0.0066118006763371436,-0.001332668948920359,0.2130576373262788,2.5771492019603492,3.1322378866397336,0.7197863724388197,1.6711258002644105,-0.01605256175085882,0.021823638466365147,-0.0021081021768684254,0.0007177481895582386,0.0029327064729166782,0.0202769449717164,0.11627999061448506,-0.0076349270705860965,-0.0116706647102204,0.04240792827727672,0.9969217806606864,0.07382733449495783,-0.02620821487560512,-0.003101193113889509,10.84000000000266
0.14746088175647282,-0.05095088948468609,-0.0100215159510477,-0.006625473001709734,-0.0013358058157822645,0.21387827202282483,2.5816256394209462,3.1319456835100494,0.7193317598398162,1.6727531637389879,-0.01586535048867029,0.021508282642235792,-0.0020604619091391728,0.0007087454810601628,0.0029440384560353735,0.020312797104777628,0.10757526295011181,-0.007001255950049206,-0.011128176787646122,0.038951105179415586,0.996956428685119,0.07351153993121078,-0.025772154102135392,-0.003119114183693067,10.88000000000271
0.14682791521358826,-0.05009421574144779,-0.009976837243310544,-0.006638869398516032,-0.001338188311395146,0.21470038464772878,2.585757263601313,3.131678902320328,0.718898218306791,1.674291252314816,-0.015667339801735927,0.021189741570937844,-0.002013623314068894,0.0006993345080076213,0.0029552958582775156,0.02034860863260922,0.09904128147036657,-0.006348063221763722,-0.010559192033405492,0.03769966165602396,0.9969903467760596,0.07319951575132139,-0.025342492967708227,-0.003136459677068145,10.920000000002759
0.14620317867335186,-0.049250431170052816,-0.0099327740567934,-0.0066520140696217055,-0.0013398252927722548,0.21552397179963578,2.589552162845987,3.131438241669293,0.7184868922593595,1.675846122056769,-0.015455944157970884,0.020869366512188015,-0.00197139285108264,0.0006895523536122121,0.0029662610385744197,0.020384414267151662,0.09074588642259353,-0.005690991589841037,-0.009979304918986727,0.03771902468301718,0.9970235283885488,0.07289149656467028,-0.02491927938510472,-0.003153265472203865,10.960000000002807
0.14558731511642273,-0.048419489490809466,-0.009889557910605853,-0.00666493620515567,-0.001340738072625389,0.21634902524370386,2.5930198954841166,3.1312237481244836,0.718101213910842,1.6773121969609877,-0.015228815836525364,0.020550707925331858,-0.0019342977341954182,0.0006792957907818851,0.002976774473677086,0.020420075445363353,0.08267493742717956,-0.005044339738948754,-0.009301674925717105,0.034863548263996395,0.997055962180218,0.07258780239587952,-0.0245025004793438,-0.003169652106531333,11.000000000002856
0.14498091627176166,-0.04760129840421129,-0.00984731523366,-0.0066776499881245855,-0.0013409547325811647,0.21717553835475722,2.5961685312668052,3.1310335547404358,0.7177410638894641,1.6785786252653232,-0.014987736662989425,0.020233448585825247,-0.0019014076630494473,0.0006689975871080103,0.0029866168133243164,0.020455702782421502,0.07480405181558883,-0.004458638730376195,-0.008668350280400123,0.02852055692429932,0.9970876395370956,0.07228872931731971,-0.024092116406052903,-0.003185690365935153,11.040000000002905
0.14438442395190756,-0.04679582830243002,-0.009806091375673006,-0.006690173396722765,-0.0013404947810860682,0.21800350412146535,2.5990080349655362,3.1308669400537736,0.7174075006915163,1.6797197327825364,-0.014736812913457116,0.01991643347927356,-0.0018696320425958806,0.0006584250238268571,0.0029962390347288677,0.020491217579995304,0.06723692543084178,-0.003877587038229055,-0.007996941240793616,0.028225009705441787,0.99711855674564,0.07199449949152707,-0.023688115332622186,-0.0032014103837279565,11.080000000002954
0.14379832864301872,-0.04600302694672587,-0.009766059275119565,-0.006702520689850616,-0.0013393858156535087,0.21883291617682882,2.6015519988557494,3.1307224103794526,0.7170998023120524,1.6808529284052012,-0.014473000885819057,0.01959984920017579,-0.001845216308284282,0.0006478320844849838,0.003005052181415965,0.020526730312261772,0.06002029304624466,-0.0033603680021367568,-0.007407585453925644,0.027858040816669705,0.9971487084458214,0.07170535794305088,-0.02329047876067843,-0.003216906306930597,11.120000000003003
0.1432231147962577,-0.045222852365554955,-0.009727457944496361,-0.00671471323424761,-0.0013376627989458345,0.2196637663471545,2.603813369424594,3.130598914653359,0.7168184669080118,1.6818731720912057,-0.014197007754888552,0.019284393015368186,-0.0018270287827181996,0.0006364620003747271,0.003013274356917449,0.020562002887650734,0.053101964871384126,-0.0028230738739752417,-0.006640856735334068,0.02175062062739034,0.9971780893167176,0.07142154600234939,-0.022899195554215445,-0.0032323051008155248,11.160000000003052
0.14265933656806198,-0.0444551561283831,-0.009690554587515885,-0.006726772016152801,-0.0013353712596814928,0.22049604229821437,2.6058041942269843,3.130494332388491,0.716565088565562,1.6824637511887661,-0.013908358438213642,0.01897137685182054,-0.001816880608443141,0.0006253473020969447,0.0030201738578136037,0.020597300240149843,0.04650721827659138,-0.0024112459993043942,-0.0060387816484122085,0.008476396164464554,0.9972066927093354,0.07114333992920802,-0.02251420247540534,-0.003247750963807587,11.2000000000031
0.142107243495031,-0.043699917418744884,-0.009655388342752168,-0.006738701126752002,-0.001332549574857965,0.2213297397460474,2.6075391618422175,3.130406024944105,0.7163347943681686,1.6827427550528,-0.013617971225988526,0.0186576750224229,-0.0018028120510394613,0.0006140954145454092,0.0030268587999853483,0.02063252979338945,0.04030559323687222,-0.0020011050519859767,-0.005465887352687002,0.006523235641046911,0.9972345217535483,0.07087086636869946,-0.022135491187725367,-0.0032632733566431704,11.24000000000315
0.14156698393009814,-0.042957134864207554,-0.009621838541568553,-0.006750515102484046,-0.0013292176149307573,0.22216485336336247,2.609032491735152,3.130333680838324,0.7161273062270698,1.6830180203347047,-0.0133223168266442,0.018344889578019392,-0.001787758934380332,0.0006027097213298745,0.0030331192738539806,0.020667696088702572,0.03442018413837335,-0.001607504252258226,-0.0049038302570853735,0.008624657843267925,0.9972615831162471,0.07060420316356136,-0.021763057221022297,-0.0032788224272527673,11.280000000003199
0.14103873285165164,-0.042226816528811835,-0.009589878548952033,-0.006762231394692906,-0.0013253994234544205,0.22300137882790838,2.610296755941665,3.130277331112473,0.715942503759565,1.6834116883085697,-0.013021070969209797,0.01803207934596592,-0.0017749757370858971,0.0005909076612368312,0.0030389217461601202,0.020702796970833274,0.028855540596476673,-0.001196526609451576,-0.004293421523091915,0.010947621288788392,0.9972878821426686,0.07034344024914224,-0.021396904223496445,-0.0032943944750055396,11.320000000003247
0.1405227998732019,-0.04150887079368426,-0.009559650617222302,-0.006773880533990695,-0.0013211248527362144,0.2238393062899062,2.6113453324667106,3.130237642790627,0.7157848786644361,1.6838229581105288,-0.012711746483108861,0.017721955517421437,-0.0017674183412222904,0.0005785762628161755,0.003044068166189918,0.020737733513916976,0.023646503220248607,-0.0007813938934048758,-0.0035711051558910867,0.010241553352958054,0.9973134200757431,0.07008873315667756,-0.021036992290263092,-0.00331007200766831,11.360000000003296
0.14001941385688732,-0.040803210279963795,-0.00953128346055179,-0.006785482585370539,-0.0013164289595592352,0.2246786288773133,2.6121936616040053,3.1302140996246095,0.7156550242527163,1.684259695918655,-0.012398709780735154,0.017412559548475662,-0.0017629765129752717,0.0005661052467594682,0.0030485331511085722,0.020772687293802383,0.018838564786211567,-0.0003868074769065079,-0.002904083964560163,0.011655660444538462,0.997338200825021,0.06984019731966483,-0.02068328295132303,-0.0033259314207882964,11.400000000003345
0.1395288571009422,-0.040109706215097865,-0.009505003238885121,-0.006797049191730362,-0.0013113619673184543,0.2255193417493162,2.6128570762194046,3.130204549482967,0.7155500567284792,1.6845532248336073,-0.012075179817259177,0.017107723028741435,-0.0017690478599463983,0.0005538772114318403,0.003051433379255694,0.020807723136187374,0.014405329871975832,-0.00011764620648313443,-0.002405286089855609,0.002389462638608521,0.9973622265087566,0.06959797398187616,-0.020335720512431963,-0.003342098495586032,11.440000000003394
0.13905137988450408,-0.03942818845716561,-0.009481040288969024,-0.006808573656968881,-0.0013059896849571487,0.22636144253058818,2.6133523278576205,3.1302039981229703,0.7154609707398049,1.6845262620593908,-0.011750514233578728,0.016805024014966856,-0.0017767939623828985,0.0005415924470529096,0.0030535038907604822,0.020842731141844623,0.010439199202249031,0.00010683103208202121,-0.0019826819932900405,-0.0033865886977221035,0.9973855005616624,0.06936218859252163,-0.019994228636695296,-0.0033587027616128295,11.480000000003443
0.13858701706267612,-0.03875853507170872,-0.009459382234955283,-0.006820076372764613,-0.0013003452781169666,0.227204921582837,2.6136990668514146,3.130211890772427,0.7153890332989469,1.6844101630599342,-0.011426201954702925,0.01650517686384413,-0.0017840023515134653,0.0005291522648821106,0.0030550093286127755,0.020877624157178656,0.006987973860897498,0.00030714719691359027,-0.0015747176963551311,-2.596621754076275e-5,0.9974080335814484,0.06913286148845987,-0.019658746175490144,-0.0033757530142894615,11.520000000003492
0.1381358273110883,-0.03810058290638635,-0.009440027336738816,-0.006831579554784877,-0.0012944611327077766,0.22804976696169463,2.6139168968277513,3.1302276520586267,0.7153370420478204,1.684419083100252,-0.011096514854159448,0.01621161549548433,-0.001795638305177971,0.0005163492923834986,0.0030556011761128927,0.02091224432984976,0.003985336089962885,0.00046262590675626473,-0.001068080030426825,0.001454773226591087,0.9974298354169845,0.06891002481690779,-0.019329191844078473,-0.003393264274313042,11.56000000000354
0.1376979002500368,-0.03745413977643088,-0.009423068716892493,-0.006843085372755234,-0.0012883895114941652,0.22889596970900272,2.614024215975719,3.1302474602904606,0.7153009159006314,1.6845736174569421,-0.010768993375429942,0.015919711897323687,-0.0018087323723010743,0.0005037265645168926,0.0030552784391381493,0.020946845846168505,0.0014739487111230366,0.000541859426327735,-0.0007147545519172468,0.007821521353567758,0.9974509146496855,0.06869372525984603,-0.019005473197747636,-0.0034112993067474647,11.60000000000359
0.13727316303741965,-0.036819150700144875,-0.009408628654713216,-0.006854605644703114,-0.0012821769317230209,0.22974352311536986,2.6140414471174087,3.1302694398475563,0.7152769505956444,1.6849755560278292,-0.010440634091094851,0.01562936165002514,-0.0018298635455781384,0.0004910224429373683,0.0030536586694180482,0.020981440030522814,-0.0005284058597165331,0.0005504910256962827,-0.00047923314421516837,0.010273151230588685,0.9974712838206672,0.0684839277705475,-0.01868756690834416,-0.00342993196938318,11.640000000003639
0.13686166643544906,-0.03619546481800111,-0.009397009115192714,-0.006866161025382965,-0.00127588436244718,0.2305924157318985,2.6139898130275068,3.130291385790212,0.7152637744528799,1.6854166583459653,-0.010112392852084534,0.015342676923126124,-0.0018577702378427155,0.0004777285693505838,0.003050924758895448,0.021015802976913123,-0.001963452120149616,0.0005360140449812603,-0.0001710821599959418,0.009998913202700035,0.9974909514954753,0.06828065758019213,-0.018375408138878568,-0.0034493275862734333,11.680000000003687
