qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1007496650133523,-0.06493145252463663,0.014459109808352933,0.006731402119723689,-0.006510693531894648,0.3838500322738707,-1.8082980922217045,-0.0007177298748423307,3.2885238833514507,-2.1022250371823055,-0.002299163157195631,-2.781367467795271e-6,0.00016725590807207478,0.002104625108479509,0.0022498827838109414,0.026527037434436188,-4.810536978536075e-5,-0.006150377239696044,0.012864346219474894,0.012415168717455046,0.9981672568425742,0.05056005183299993,-0.032054160524778656,0.008850950178731633,16.880000000010043
0.10065772776269785,-0.0649320824711923,0.014465742179009838,0.0067465801172930905,-0.006527638373773528,0.3849187314436057,-1.8083005625803088,-0.0009650017548251096,3.2890231397034477,-2.101727864766521,-0.002274616326691204,6.435865124857049e-6,0.00016684683809208673,0.0021075700111683185,0.0022522562309935795,0.02656316213189413,-5.513176553925782e-5,-0.006165147635707028,0.012193321783440117,0.012098913179917467,0.9981695402866146,0.05051427546128249,-0.032054714246580886,0.008852802561889155,16.92000000001009
0.10056678403179511,-0.06493212466816296,0.014472520742293571,0.006761782975243961,-0.006544524614588991,0.3859888724306532,-1.8083023196704207,-0.0012075239708138202,3.2895090622334195,-2.1013118359819916,-0.002251759850218205,2.4454128368340914e-5,0.00016869993461466782,0.0021106023100256432,0.002254983392158393,0.02659873180302069,-5.3352123338243414e-5,-0.005978423418398291,0.012077077493567245,0.008999516762131659,0.9981718055359139,0.050468995539547125,-0.03205496677384393,0.008854729105433319,16.96000000001014
0.1004766505282012,-0.0649315209420293,0.01447932331666079,0.00677701400025932,-0.006561352631754074,0.3870604458631681,-1.808304861769882,-0.0014440568347584286,3.289988539900696,-2.1009832653034723,-0.002232791922081801,4.09554870418095e-5,0.0001663565517529504,0.002113628422229657,0.002257561334561874,0.026634197052279176,-6.910707768365496e-5,-0.0058147311909641265,0.01199501939631802,0.00689652762735062,0.9981740587732263,0.050424118467095366,-0.03205489296943671,0.008856664480377667,17.00000000001019
0.10038719240975429,-0.06493022330996569,0.014486036943013217,0.006792276714346805,-0.006578127133293576,0.3881334409525775,-1.8083094195717075,-0.00167326211608672,3.2904694948573057,-2.1007186712760304,-0.0022179914289642798,5.780680299915446e-5,0.00016039160146388994,0.0021167455535440528,0.002259902740897977,0.02666938523423217,-0.00013096156751180447,-0.0056274583496992835,0.012111137076687175,0.006340089782225138,0.9981763047360832,0.0503795749990833,-0.032054472324899184,0.008858548995280484,17.040000000010238
0.10029829435934037,-0.06492820898484664,0.014492512865864626,0.006807570744478745,-0.006594857748803546,0.3892078472455222,-1.8083152467127046,-0.0018946973569943667,3.2909588669285825,-2.1004755762390057,-0.0022057812984019936,7.333834054756722e-5,0.00015019935271565419,0.002119687713962082,0.0022619238104101915,0.026704451990799703,-0.0001533322208549356,-0.005472900022008182,0.012300840491109617,0.0060356970870597436,0.9981785474038509,0.050335305131392824,-0.03205369771168122,0.008860306037396685,17.080000000010287
0.10020994588735305,-0.06492568286301038,0.014498567971216259,0.006822889278852943,-0.006611562913467007,0.3902836676288538,-1.8083215348280002,-0.0021128843900990856,3.291449524260395,-2.100191875895588,-0.0021906175521760273,8.204520837198973e-5,0.00013845338907178358,0.002122493576877724,0.0022635262563409247,0.02673976223762015,-0.00014994457892659297,-0.005437466411773271,0.012214754638460371,0.008738708177393526,0.9981807845302169,0.050291301266091215,-0.03205267602533751,0.008861849198618118,17.120000000010336
0.10012230954848741,-0.06492275442453975,0.014504252262191144,0.006838229782074024,-0.006628252246231535,0.3913609041866678,-1.8083267150114095,-0.0023290198968727704,3.2919382219002817,-2.0997878535692704,-0.002172932303271369,9.180184512384447e-5,0.00012881051493277823,0.002125183939148672,0.002265034137749738,0.026775035625849018,-0.00010067791377872392,-0.0053877124590974105,0.012191006283647214,0.010947198134675923,0.9981830100515918,0.050247645640648625,-0.032051459900342284,0.008863208796604268,17.160000000010385
0.10003536638722085,-0.06491930422562482,0.014509616388297137,0.006853586040782948,-0.006644929678351954,0.39243955175191536,-1.8083296954904573,-0.0025423686608856398,3.2924307389065883,-2.0993800331977432,-0.002157669003305818,0.00010583134039147638,0.00011960345940848537,0.0021277547147905383,0.002266427148777002,0.026810071145781548,-7.434648145848557e-5,-0.005295126186839512,0.01242304330974877,0.009478776955579363,0.99818522622314,0.050204329271083314,-0.03204998850730703,0.008864406860070641,17.200000000010434
0.0999489946531197,-0.06491537957021443,0.01451456743832976,0.006868958259618603,-0.006661609132865644,0.393519606399008,-1.8083329218275948,-0.002754798459726879,3.292927721298647,-2.0989575718877833,-0.002143909268005202,0.00011576076831771727,0.0001075986811895192,0.0021302814667872334,0.002267389222461144,0.026845194911146657,-4.546045641989446e-5,-0.005294854078075253,0.01251167957652484,0.011149047597396992,0.9981874357793205,0.05016129003651472,-0.03204828830208795,0.008865396273372876,17.240000000010482
0.09986311766242108,-0.0649110238280263,0.01451900859291354,0.006884341224005944,-0.006678306521496948,0.3946010684551351,-1.8083353042768415,-0.002969385731818791,3.2934264101950013,-2.0984934935987773,-0.002133699212963622,0.0001221808467161142,9.205313191890143e-5,0.002132624345969068,0.0022678323613891586,0.026880535233602048,-6.192353827409835e-5,-0.00544724758052223,0.012375454759024459,0.012127601725978203,0.9981896403963708,0.05011848823533348,-0.03204638366789521,0.00886612859024098,17.28000000001053
0.09977785507760789,-0.06490631479584555,0.01452301686583935,0.006899728770376847,-0.006695033229806676,0.3956839416360106,-1.808337341304458,-0.0031883306432663964,3.293922921935308,-2.0980392731644093,-0.002115511518258992,0.00013118865939984743,8.405886399122877e-5,0.0021348335446218936,0.0022683653404881898,0.026915780621595265,-4.3285562611943974e-5,-0.005512759477732788,0.012406441744395109,0.010438526208902689,0.9981918354929583,0.05007598504429968,-0.03204431094024584,0.008866646119401848,17.32000000001058
0.09969339888074615,-0.06490107226245834,0.014526910295767562,0.0069151201396628285,-0.0067117795839508766,0.396768214209066,-1.80833870215597,-0.003405492666181732,3.294431655162836,-2.0977297825021894,-0.002097163388327699,0.00014774388334270512,8.131734185634246e-5,0.0021371084694926388,0.0022691565314160904,0.02695046233396835,-5.906756388458442e-5,-0.0053772620004480754,0.012992435743060885,0.0053186778212850495,0.9981940178467872,0.05003388087032593,-0.03204197133742686,0.008867106222065022,17.36000000001063
0.09960945980213194,-0.06489535126423672,0.014530510565615034,0.006930518754827404,-0.006728556642381471,0.39785387904773706,-1.8083428664594412,-0.0036225664192791516,3.29495439611736,-2.0975239502394043,-0.0020876209412985765,0.00015269163453509755,6.842065486797056e-5,0.002139327260841781,0.0022692093121278053,0.026985554330090585,-0.00013785595990602675,-0.005523374392858297,0.013021066572016255,0.005740993377148504,0.9981961946263016,0.0499920286383507,-0.03203939805886991,0.00886741665979087,17.400000000010678
0.09952605052933843,-0.06488944479928835,0.01453368267249818,0.006945919657761084,-0.0067453836777693335,0.39894094919440704,-1.8083487677394947,-0.0038464810533088488,3.2954742729711475,-2.097265973135349,-0.0020718146584596275,0.00015657267426322783,6.041415280567153e-5,0.0021414536299121083,0.002269223954204244,0.027020788163643464,-0.00015507675543797558,-0.0056763655084912734,0.012949270675069173,0.007061774728732184,0.9981983613444432,0.04995043334504571,-0.032036740638417965,0.008867517531825237,17.440000000010727
0.09944337706156227,-0.06488332863983089,0.014536670949660449,0.006961321230258003,-0.00676225591189932,0.40002942510321143,-1.808354551185997,-0.0040751596993714645,3.2959927655421866,-2.09696497455582,-0.0020524311521307047,0.00016320821963694082,5.7920300745416067e-5,0.0021435480715539285,0.002269471477808303,0.027055929973248564,-0.00012461824038115704,-0.00575004684164717,0.012996868593162082,0.007445120139155578,0.9982005122063367,0.04990920165242507,-0.0320339799457393,0.008867533493631733,17.480000000010776
0.09936138893025219,-0.0648769960527674,0.014539534795833442,0.006976723163653894,-0.006779171670416207,0.40111930770164145,-1.8083605102438933,-0.0043088309681700646,3.2965086720985894,-2.096635366772399,-0.0020374574575964823,0.00016567891952013437,5.280037399242418e-5,0.0021456270900628233,0.0022695427673903217,0.027091319944586634,-0.0001433938105513578,-0.005949918806961786,0.012748150525188113,0.009015431014162294,0.9982026483617747,0.04986830930612702,-0.0320311113509216,0.008867493225956606,17.520000000010825
0.09928005692343461,-0.06487046349570545,0.014542313282277541,0.006992123726282575,-0.0067961304019640255,0.4022106007500968,-1.8083659986742724,-0.004548595000494577,3.297018149381314,-2.0962749610393847,-0.0020214844532789778,0.00017204232318220966,5.188347118023863e-5,0.002147765429543556,0.002269841627085026,0.027126543275780186,-0.0001545681643413055,-0.006060447494853255,0.01267725053141041,0.009714917682073375,0.9982047701367693,0.04982774240041216,-0.03202814221602609,0.008867416177642414,17.560000000010874
0.09919930734014816,-0.06486364766985282,0.014545073203079548,0.007007527636689887,-0.006813127135529212,0.40330329879814425,-1.8083710494914451,-0.004792273097930817,3.297526102466703,-2.095847958681238,-0.002006635495007632,0.00018255801835278108,5.272724228938476e-5,0.0021499207430002113,0.0022703451503194353,0.027161514305122283,-9.905825822907895e-5,-0.006075688825796389,0.012839220232114593,0.010556077468280212,0.9982068804725982,0.04978746498668658,-0.03202502962364166,0.008867332460693204,17.600000000010922
0.09911910675605974,-0.06485638083597076,0.014547931503327142,0.0070229338279192725,-0.00683015059765855,0.40439739104851136,-1.8083747570764028,-0.005035464056146917,3.2980440357794514,-2.095465587304738,-0.001993464956753131,0.00019394477937593357,5.421284209998545e-5,0.0021519864125488153,0.002271001295552956,0.02719633124900888,-8.407636959779266e-5,-0.006052635405366017,0.013126781009035873,0.007986061980420157,0.9982089824618865,0.049747461781605294,-0.03202168708981001,0.008867295789333698,17.64000000001097
0.099039368750084,-0.06484871005763922,0.014550863858269142,0.00703834231183061,-0.00684719858543753,0.40549287396150013,-1.8083797252795224,-0.005277961656472668,3.2985734270215676,-2.0951895685837587,-0.0019842176096054502,0.0001997300500198738,5.232781658909566e-5,0.0021540928491306233,0.002271496632745253,0.027231258631435332,-0.00016852570651865523,-0.006122329283553339,0.013209320413323134,0.006618638344234612,0.9982110776203783,0.04970768939497962,-0.032018139097038885,0.008867293822693795,17.68000000001102
0.09896004403341707,-0.06484077343640236,0.01455380107503805,0.007053753581971883,-0.006864274293198108,0.40658975101723915,-1.8083871344303646,-0.005521952142387393,3.299108271010004,-2.0949666456228746,-0.0019740029038047605,0.00021029148488688375,5.365490097393699e-5,0.002156229090907518,0.00227223831822305,0.027265902760069047,-0.00020913163121920672,-0.006070347375147824,0.013574965872954498,0.004383817327615398,0.9982131652437732,0.04966812250908249,-0.032014456514377385,0.008867294656159526,17.72000000001107
0.0988809190548879,-0.06483237970298988,0.01455670718310936,0.00706917052318057,-0.0068813743637908195,0.40768800867746446,-1.8083970456432346,-0.00576431307309478,3.2996606014323655,-2.0948341924784204,-0.0019731272080732846,0.00021809176269807875,4.760784636290641e-5,0.0021583557205772192,0.0022726250920813034,0.027300518636144737,-0.00030271462140795335,-0.006118820897948937,0.013860311545342263,0.0036013694416397934,0.9982152539436535,0.04962865342166413,-0.032010545714520285,0.008867272230980279,17.760000000011118
0.09880192019363379,-0.06482381726639756,0.014559374173559798,0.007084591730271983,-0.006898515695050548,0.4087876567397203,-1.80841017328875,-0.006011373292347218,3.300215751544069,-2.0946355707196855,-0.0019674723159519326,0.00022198034488194224,4.350704584028409e-5,0.0021604480847953506,0.002272909369818284,0.027335330851564622,-0.0003367936571806575,-0.006212117035086984,0.013942429441327677,0.00600957174157413,0.9982173417573884,0.049589242875117685,-0.03200655612893124,0.008867128658779526,17.800000000011167
0.0987231492882751,-0.06481505906056934,0.014561913140769215,0.007100014045771844,-0.006915695618189918,0.409888695677019,-1.8084235083964417,-0.006262221138757888,3.3007741156995483,-2.0943633622210123,-0.001962136737143073,0.00022789723034474506,4.0608842222112474e-5,0.0021624185675774444,0.002273262002139817,0.027370118857679582,-0.00030990771584549047,-0.0062915719832284615,0.01406553359107822,0.007136958461524643,0.9982194261184857,0.04954994340018256,-0.032002471029896534,0.008866920361675124,17.840000000011216
0.09864459380350461,-0.06480601694433268,0.014564404594720146,0.0071154359765523085,-0.006932909726046436,0.41099112096128515,-1.8084356207292218,-0.0065149895055178495,3.301340468941854,-2.0940561984303825,-0.001956742891863561,0.00023345348236777948,3.8872040043441385e-5,0.0021643936639694794,0.0022736564978159818,0.02740484821586132,-0.0002782802079688096,-0.006352794849172844,0.014214585768558868,0.008758075657669987,0.9982215084342068,0.04951074977921011,-0.031998244478639845,0.008866685171058415,17.880000000011265
0.09856629481016625,-0.06479672768995674,0.014566907371795328,0.007130856954600984,-0.006950154800809466,0.41209493231118394,-1.808445176395841,-0.006769072845450198,3.301914349840007,-2.093681648342375,-0.0019490191043995703,0.00024294387444765547,4.1257952249740155e-5,0.002166306728150687,0.0022743545703127295,0.02743936215238189,-0.00017425101073974058,-0.006301978424961741,0.014591419743356279,0.00870282636352771,0.998223586837016,0.04947168355655106,-0.03199389318804281,0.008866454025978637,17.920000000011314
0.09848820547580617,-0.06478707027189201,0.014569508856500544,0.007146275434845087,-0.0069674208143698825,0.4132001212612841,-1.8084520233534571,-0.007021157965276561,3.3025044828698777,-2.0933554650416886,-0.0019470676031862304,0.00024695808201679047,3.9153588305137905e-5,0.0021682142999929744,0.002274860864692426,0.027474023654434902,-0.00018014121322235664,-0.00636933787806618,0.014730694080551061,0.008832500157067498,0.9982256640894478,0.04943272241140118,-0.03198935479909156,0.008866266842146734,17.960000000011362
0.09841031825512153,-0.0647773456057071,0.014572095565759606,0.007161690312887985,-0.0069847161535160265,0.4143067013666564,-1.8084583692084526,-0.007276974749984675,3.3030943336753,-2.09298941602192,-0.0019388014927480528,0.0002497713734788531,4.199118774552364e-5,0.002170088291395434,0.002275591595324387,0.027508827837033404,-0.0001463842533115113,-0.006416929579147645,0.0147612375179861,0.009008767825794255,0.9982277359703211,0.04939386161612179,-0.031984782347256484,0.008866074239098494,18.00000000001141
0.09833275328026822,-0.06476751514039561,0.01457485217142847,0.007177102770179886,-0.0070020289060683544,0.4154146737272463,-1.80846459680754,-0.007534235973031438,3.3036850525740453,-2.0926404535284853,-0.0019305567007393664,0.0002516194303566373,4.634874914900207e-5,0.0021720495130290542,0.0022765029436394527,0.027543710365690036,-0.00017535718477099083,-0.006468806794318583,0.014698381748555502,0.008793092031616422,0.998229799337923,0.04935516397433663,-0.03198015149992758,0.008865969370458316,18.04000000001146
0.09825554626494352,-0.06475756349319942,0.01457787579408488,0.0071925169115903955,-0.007019347801742453,0.4165240388877493,-1.8084709456158767,-0.007791106140604636,3.3042768968260385,-2.0922911624850036,-0.001920837442101822,0.0002591363234552086,5.4664307511182544e-5,0.0021740944374910396,0.002277909430107177,0.02757829628321687,-0.0001268325498476512,-0.0063619072267043055,0.014931326774047859,0.008114036140513009,0.9982318531504423,0.04931664881974146,-0.031975452035608386,0.008866000910375071,18.08000000001151
0.09817858652147701,-0.06474741491896578,0.014581148080407929,0.007207933756711356,-0.007036661765847215,0.41763479285032523,-1.808476395130083,-0.008045707304039468,3.304873506299065,-2.091964210508072,-0.0019171719444480524,0.0002595978611513369,5.680792997160687e-5,0.002176152256214089,0.00227916225392514,0.02761319882415956,-0.00015747770988444165,-0.006419042420726252,0.014760951783323142,0.009199591324138192,0.9982339014741173,0.049278260396109996,-0.031970647105691086,0.008866156085874249,18.120000000011558
0.09810174699437747,-0.06473731648878593,0.014584453221887466,0.007223354274811915,-0.007053979407794097,0.41874695056669087,-1.80848237158429,-0.008304604252393932,3.305457002754186,-2.0915251607410466,-0.0019130103836679185,0.00025962296053771023,5.8719414704461314e-5,0.0021782126301548854,0.0022804811816848534,0.027648288277717356,-0.00011934628030936981,-0.006514452250170024,0.01441954718522485,0.012185320398482101,0.9982359443692043,0.04923993253988931,-0.03196586592080333,0.008866331187309309,18.160000000011607
0.09802517196711016,-0.06472714982007813,0.014587961520353325,0.007238774173904426,-0.007071287557663485,0.4198605146658572,-1.8084859495929324,-0.008565589842693186,3.3060288198876457,-2.09107675862648,-0.001903334018849776,0.0002656242219495541,6.75551230022836e-5,0.0021801656364896544,0.002282353220746091,0.027683248392890967,-5.5692761653116514e-5,-0.006473248526779955,0.014304509545604095,0.009109574863183097,0.9982379794725973,0.049201739650486104,-0.03196104456539417,0.0088666106332279,18.200000000011656
0.09794889780818558,-0.0647166932739023,0.014591873753775906,0.007254196215283665,-0.007088564862850664,0.42097547460920887,-1.8084888851209606,-0.008822316881225317,3.306602557627298,-2.090808288211174,-0.001899154808077598,0.00026938597739797275,7.289940348294381e-5,0.0021822670181379945,0.0022842926781910075,0.027718170343401214,-0.00012792470253188365,-0.006458684980601735,0.014139532363169088,0.005801247815265846,0.9982400086351477,0.049163702455645795,-0.031956067327083754,0.008867089823604232,18.240000000011705
0.09787280440693606,-0.0647062107368345,0.014595978474900018,0.007269626591200751,-0.00710581733368676,0.42209184071344513,-1.8084952249603483,-0.009079723634570309,3.30716409409078,-2.0905737533661566,-0.0018933172893772156,0.0002712410538156635,7.850964456074445e-5,0.0021845673093523377,0.0022863384055512173,0.027753162246485177,-0.00019870004508328498,-0.006440035120446264,0.01386845967593927,0.006438020912767149,0.9982420314493193,0.04912575837658026,-0.031951071668543725,0.00886766773697727,18.280000000011754
0.0977968951496532,-0.06469568160726151,0.01460026687905926,0.0072850689371824935,-0.007123039055358774,0.42320961452534933,-1.8085037301450688,-0.009337197923588494,3.307712228087191,-2.0903028195696733,-0.0018884429475026136,0.0002734372802305289,8.289520272272635e-5,0.002186852764744366,0.002288503569786884,0.02778822869576609,-0.00023891797775641398,-0.006436300363105889,0.01352646367520594,0.007042995054720479,0.9982440482173648,0.04908790890306725,-0.03194604751864703,0.008868339532751596,18.320000000011802
0.09772119727415593,-0.06468497287937057,0.01460480833119993,0.007300525392063628,-0.00714021874039806,0.4243287910284642,-1.8085129829024378,-0.009591402090134017,3.3082534746643604,-2.0900233082982997,-0.0018822055930350502,0.0002807323098602436,8.973837691157059e-5,0.0021892326916783797,0.0022910215854219655,0.027822962016308114,-0.00023557594732423454,-0.006283966396694084,0.013509014763664704,0.007081343393452611,0.9982460601451381,0.0490501683571349,-0.031940926677752744,0.008869137038772968,18.36000000001185
0.09764569946542773,-0.0646739515154871,0.014609637579431007,0.0073159990535760985,-0.007157344147810135,0.4254493593373974,-1.8085217072745894,-0.009837757267773297,3.308798649794049,-2.0897563069974114,-0.001878482968612828,0.00028962749920812296,9.459797497227337e-5,0.0021916153911539222,0.002293690040609191,0.027857461927496545,-0.0002180887708953258,-0.00607259266980368,0.013671747308634049,0.006440130844038256,0.9982480695377351,0.04901253126366188,-0.031935641954220224,0.008870074198425948,18.4000000000119
0.09757019245036115,-0.06466268264791522,0.014614510326714776,0.0073314903614962726,-0.007174421048774296,0.4265713179224019,-1.8085308798571176,-0.010078593947459129,3.309345499448368,-2.089462368699148,-0.001882164905328464,0.0002920937889381499,9.027774806349955e-5,0.002193989401443455,0.0022959013689703325,0.02789218943809522,-0.0002452407046283034,-0.006039967694126377,0.01350957665737376,0.009095694969962103,0.9982500815485318,0.04897488945174203,-0.031930232783475274,0.008871027332393089,18.44000000001195
0.0974946061460509,-0.06465131783400939,0.01461920484070133,0.007346994440005774,-0.007191463678289763,0.42769467505392017,-1.8085392888912584,-0.01031927504948435,3.3098831577964223,-2.08906778277226,-0.001882126901770789,0.0002966742794963577,8.760498842983045e-5,0.0021961812669572924,0.002298101736042917,0.027926938162645326,-0.0001927422696830472,-0.005992599001620616,0.013393219479055968,0.009678743066052618,0.9982520964000768,0.048937204833636366,-0.03192478055160652,0.00887188833643069,18.480000000011998
0.09741898170900697,-0.06463984433604325,0.01462372333626922,0.007362507492349926,-0.007208477177484355,0.4288194326567257,-1.8085475529990478,-0.010560990360270993,3.31041035948902,-2.0886472068118405,-0.0018829778091521043,0.000297205663329586,8.21334823905181e-5,0.002198328566943049,0.00229997073313852,0.02796194767840211,-0.0001933059921928178,-0.006069739305912722,0.013012050639560513,0.010987046331474152,0.9982541132790104,0.04889949795127439,-0.03191927865375073,0.008872658669995688,18.520000000012047
0.09734339162859935,-0.06462816372037702,0.014628140876245217,0.007378028921684226,-0.00722546246820667,0.4299455871474077,-1.8085548095528345,-0.010802254147093585,3.310931748052844,-2.0882327732900294,-0.0018822426907331641,0.0003059614217996825,8.041241166632987e-5,0.0022004715903733495,0.002302013795064918,0.027996527608086248,-0.00015743146251527158,-0.0059829397735901265,0.013097188764622384,0.009227422231447738,0.9982561316841113,0.04886180590268619,-0.03191367579210695,0.008873374580097404,18.560000000012096
0.09726774417220198,-0.06461610021030727,0.0146324563898419,0.00739355953892964,-0.0072424199080102355,0.43107312529084685,-1.808561709693392,-0.011040052228247284,3.3114596716010647,-2.087905908791705,-0.0018868828078369155,0.00031521775167796056,7.443883105884702e-5,0.002202601179574568,0.002303760631354991,0.028030919039719066,-0.00017879442119447784,-0.005915729635456077,0.013307666525736844,0.006954925156283881,0.9982581567265332,0.04882408238032511,-0.03190788465620939,0.008874029830324832,18.600000000012145
0.09719183188061908,-0.06460370141401464,0.014636428367685124,0.007409096994698406,-0.00725936718482939,0.43220204296558234,-1.8085694190216646,-0.011277652432475522,3.3119936290011514,-2.087643466535311,-0.0018947397842974762,0.00031948782926266453,6.271709334561402e-5,0.00220461191157482,0.0023049228028232333,0.028065442919085384,-0.00020978421276754983,-0.005986865908886614,0.013326655337594162,0.00688018038856659,0.9982601937555141,0.04878622011797471,-0.031901935814161626,0.008874501738859723,18.640000000012193
0.09711575172354493,-0.06459114431684716,0.014639996404856625,0.0074246404634115545,-0.007276321903982825,0.4333323432141214,-1.8085776780347906,-0.011518189272186348,3.3125275028189654,-2.087311831696239,-0.0018970027308047297,0.00032278988987180876,5.4002697010638906e-5,0.0022066323669568374,0.002305887160561217,0.02809993838748812,-0.0001804127751414932,-0.006036370891379201,0.013373847210125711,0.009818136056528001,0.9982622377721638,0.04874826706140569,-0.031895918628601305,0.008874765994642759,18.680000000012242
0.09703961883735741,-0.06457842602600858,0.014643234443032005,0.007440185348716079,-0.0072932898751822475,0.43446402510850685,-1.808583784256508,-0.011761643570713793,3.313062138475427,-2.086902854405372,-0.001899023576962927,0.00032426771750581463,4.494480376831999e-5,0.00220843948752935,0.0023066030545837706,0.028134605721929242,-0.0001492028821086572,-0.00616969123575886,0.01327535356080331,0.010833539719622212,0.9982642856804401,0.04871028185197234,-0.031889829320456656,0.008874861279698994,18.72000000001229
0.09696350113951342,-0.06456564197862419,0.014646179692831093,0.007455727379596514,-0.00731028047494619,0.435597094857201,-1.8085891474186413,-0.012010857828692888,3.313591148271518,-2.086453515415974,-0.0018975602308352933,0.0003265722802192135,3.960688819945784e-5,0.002210223089392609,0.0023072723059455393,0.028169290607989998,-0.00011999292190535865,-0.0062871501464902965,0.013193502802183663,0.011277947114582625,0.9982663341025481,0.04867229925909225,-0.03188371430045766,0.008874809558503704,18.76000000001234
0.09688743180723657,-0.06455264345073004,0.014648973111532336,0.007471266014533184,-0.007327291193613259,0.43673154566140565,-1.808592959802186,-0.012263078641876613,3.3141224183127753,-2.086027558472145,-0.0018969328868165586,0.0003366471458400025,3.740137120503882e-5,0.0022119886981368676,0.002308079024226073,0.028203554075348254,-5.979675579905732e-5,-0.006262700180040839,0.01354527348666927,0.00880319512248195,0.9982683840296303,0.04863433766430044,-0.031877495741934644,0.008874678137729174,18.80000000001239
0.0968112807498362,-0.06453922156604491,0.014651661561560775,0.007486803797455099,-0.007344320602713961,0.437867360976706,-1.8085966412906478,-0.012514229571509525,3.3146711721427295,-2.085713656904904,-0.001900873902522256,0.0003452231397532197,3.239372997004566e-5,0.002213831826665825,0.002308593474375884,0.02823763268766585,-0.00011711547200648406,-0.006256177979932765,0.013986056703166268,0.006748510442628625,0.9982704418178587,0.0485963322814518,-0.03187106881430043,0.008874483320282768,18.840000000012438
0.0967350398960194,-0.06452553044904914,0.014654183016053578,0.007502342747918861,-0.0073613783505908515,0.43900453788382265,-1.8086026563878623,-0.012765542758322038,3.315236195936225,-2.0854399651199307,-0.0019022520403128049,0.00034576661658863297,2.6518061358587572e-5,0.002215637680031012,0.0023088249524268094,0.028271932099122613,-0.00020133554237813158,-0.0063497028676480684,0.01414160469462186,0.007821274040982202,0.9982725054192512,0.048558278536119756,-0.03186451198293034,0.008874197747929288,18.880000000012487
0.09665886978043638,-0.06451180885052817,0.01465656207737495,0.007517881008242988,-0.007378470498558489,0.44014308471427754,-1.808610078822691,-0.013019693120360436,3.3158073937891106,-2.085090352661901,-0.0018987639670591649,0.00034774805951250944,2.5165623113828205e-5,0.0022173662457648344,0.0023092364625574165,0.028306194932069956,-0.00017304953661096767,-0.006380612921288883,0.014359948850820535,0.009263975756852706,0.9982745669345059,0.04852025763665128,-0.03185794310046804,0.008873842009258108,18.920000000012536
0.09658284096219802,-0.06449797921121167,0.014658946634024879,0.007533416509821907,-0.007395589333819747,0.44128299873930477,-1.8086171299480367,-0.013274334187840879,3.3163887814888278,-2.0847188319271837,-0.0018960780497488806,0.00035021085407793153,2.521245967255139e-5,0.002219114608047177,0.0023097256758241327,0.02834041980600611,-0.00018688348312462542,-0.0063977415328033155,0.014600512123066057,0.009645811361039676,0.9982766252632904,0.0484823069351881,-0.031851319547040895,0.00887348918356712,18.960000000012585
0.0965068484088213,-0.06448415570275175,0.0146612394549877,0.0075489451577737884,-0.007412740112487163,0.4424242883220272,-1.8086243849104315,-0.01353353341875922,3.3169706229800715,-2.084331071983741,-0.0018948286224087212,0.0003519105149304616,2.4485172471038787e-5,0.002220707520552683,0.0023101776910782936,0.028374837935341707,-0.00016449564953105472,-0.006485481205466025,0.01466993189458171,0.008801413323504991,0.9982786815297611,0.048444372786741685,-0.03184470113273239,0.008873091809966397,19.000000000012633
0.09643090685038827,-0.06447017508381389,0.01466359254206658,0.007564467974465703,-0.007429914116303713,0.44356694664737895,-1.808631882454224,-0.013793772318471283,3.317561299241064,-2.084015461843175,-0.001894493521749386,0.0003534182055705632,2.4639026322009496e-5,0.002222389142611679,0.0023106726011329543,0.028409185126263902,-0.000219519780087899,-0.006555839357539631,0.01477432124256702,0.0075901998522608614,0.9982807373614347,0.0484064644938898,-0.031838002625911806,0.008872722079748202,19.040000000012682
0.09635497286880475,-0.06445623523856077,0.014665908091850342,0.007579984298984155,-0.007447117246750035,0.44471098354696037,-1.808641113103673,-0.01405927593011557,3.318148922003672,-2.0837057304206636,-0.0018942510081507637,0.0003527321610491189,2.4222250086446807e-5,0.0022240162471348383,0.002311145898563159,0.028443743361684332,-0.0002245539248604676,-0.006690641318124703,0.014667595470673945,0.007794081911522429,0.9982827910241666,0.04836855939800628,-0.031831325361929626,0.008872335231738237,19.08000000001273
0.09627903832801833,-0.06444229426193111,0.014668222831874118,0.007595493104750933,-0.007464346099702723,0.4458564006439214,-1.8086497265205763,-0.01432988419383557,3.3187324449457525,-2.083382576261086,-0.0018934594526063893,0.00035301926734614554,2.528268834698964e-5,0.0022256484862128983,0.0023117292669073666,0.028478311880075283,-0.00018988547865969146,-0.006808251343754752,0.014554717498652012,0.008398580003110341,0.9982848432340728,0.04833065390216102,-0.03182464757029882,0.008871948463473703,19.12000000001278
0.09620317264208465,-0.06442824416901867,0.014670701622574337,0.007610998620623395,-0.007481589797980931,0.4470031926726931,-1.8086573798170351,-0.01460179552737164,3.3193184632021784,-2.0830536252391574,-0.0018923849262593292,0.0003554129423583986,2.901222550628835e-5,0.002227460555217309,0.002312532979784513,0.028512681686233797,-0.00020829561541494266,-0.006837646862123967,0.014606531248766458,0.009231218299070715,0.9982868933397115,0.04829278496497738,-0.03181791106112453,0.008871642586370647,19.16000000001283
