qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.18089283312580712,-0.012339190595557359,-0.012837099013983146,0.007991977738457537,0.005308093267767933,0.23322089794223927,2.1669466099376122,3.3112801166745687,1.0987790026041109,2.845381218960685,0.0027964506403437193,0.0029705816854541938,-0.0007184781263754784,0.001026562656394935,0.004161071049269821,0.020729689054095356,-0.0005473902207177668,9.187944875833588e-5,0.0006755673351900387,0.027081889285628113,0.9958766189056075,0.09028013302015901,-0.006723940191741485,-0.005834905937179963,11.440000000003394
0.18100291179915953,-0.012218523630807861,-0.012843860215724794,0.008022772760310729,0.005322268540853105,0.2340677032843352,2.166922630615307,3.3112894276170044,1.098788059165457,2.8464895283220915,0.002704389668138783,0.002903604588788185,-0.0007011832374546314,0.0010237626407720356,0.00417108624299639,0.020766659214115475,-0.0006477106568181107,0.0003638906206335481,-0.00022659737928222006,0.02626929646650284,0.9958719625791946,0.09033534187745253,-0.006664482733787763,-0.005843357462773161,11.480000000003443
0.1811093849377268,-0.012100580783318101,-0.012850491329752262,0.008053540358736028,0.005336471276109945,0.23491603676220968,2.166894949484446,3.311309465459541,1.0987621080921646,2.8473819472205677,0.0026155426145789474,0.0028386037441844513,-0.0006843145343038521,0.0010208609934250934,0.004181081619792068,0.020803774060459673,-0.000741997673124748,0.0006725623880623898,-0.000998998376178809,0.02097192708153809,0.9958674554365234,0.09038874622360901,-0.006606366196799537,-0.005851639443947831,11.520000000003492
0.1812125154813928,-0.011985164081428969,-0.01285683289325925,0.00808427348584274,0.005350716567965813,0.2357658924853033,2.1668636059232487,3.311341708388751,1.0987060788964733,2.8482890682249704,0.0025384341352642156,0.0027806295778117457,-0.000669712375385709,0.0010182256849795032,0.004190814257282111,0.02084069157891027,-0.0008145572930559676,0.0009110690180209208,-0.0018455846383686775,0.022463874175760356,0.9958630871209128,0.0904404782136779,-0.006549485491883635,-0.0058596800491353815,11.56000000000354
0.1813126641494917,-0.011872080789436974,-0.012863103918672795,0.008114982186467404,0.005364983237206711,0.23661726724374071,2.1668301903281995,3.3113826633210577,1.0986170178418635,2.8491300516502,0.0024664663735541447,0.0027251679034824812,-0.0006580774199510758,0.0010155164077148189,0.004200310738687098,0.020877577598100355,-0.0008511362871881147,0.0011423903266355147,-0.0025480608013266396,0.018186689715490194,0.995858841665626,0.09049071742161939,-0.006493755540015122,-0.005867595410787639,11.60000000000359
0.18141011900240506,-0.011761135503672216,-0.012869313335538719,0.008145663631237237,0.005379267729058178,0.2374701521651759,2.1667957904438655,3.311431554035995,1.0985007778216238,2.849813405326931,0.0024025588701146842,0.0026758140962577673,-0.0006463727593081929,0.0010129955497671379,0.004209585127854761,0.020914123794986045,-0.0008708672868422006,0.0013077796762197226,-0.003262949568362746,0.019272002029644388,0.9958547069440705,0.09053960794846164,-0.006439080240726695,-0.005875397478620109,11.640000000003639
0.18150506905541286,-0.01165215245759102,-0.012875308500955775,0.008176314929679563,0.005393581915680243,0.23832453011009486,2.1667606483799156,3.311488021093193,1.0983609970131059,2.850629742563666,0.0023423917296882895,0.0026308600896562282,-0.000630886573546909,0.001010143619131378,0.004219271507788284,0.020950159583471295,-0.0008875829741426468,0.0015245952137646044,-0.0036666825966922873,0.02235745130286926,0.9958506756801155,0.09058724502331204,-0.006385365669685299,-0.005883017236785185,11.680000000003687
0.18159778308363816,-0.011544918687947481,-0.012880958200354247,0.008206926351219583,0.0054079414036211975,0.23918038108652717,2.166724849247627,3.3115529000913697,1.0982106679931103,2.851583616519482,0.0022910532990042657,0.002592890945300133,-0.0006141062180871491,0.001007262807967295,0.004229047314150291,0.020985568380078135,-0.0009060001311529908,0.001716526350752201,-0.003826661504819571,0.027619969018094388,0.9958467369730327,0.09063376363208829,-0.00633250057848684,-0.005890397819301306,11.720000000003736
0.18168856588532997,-0.011439217777399813,-0.01288628185255418,0.008237505465548032,0.005422345111450263,0.24003768143296086,2.166688617306876,3.311623002230146,1.098052300307526,2.8528344142608755,0.0022453509349332178,0.002555930700665369,-0.0006061897969176095,0.0010049026930064701,0.004237999705459857,0.021020737665185037,-0.0008904848410504092,0.0017505929331485357,-0.004118487410127837,0.02952402983908593,0.9958428778006932,0.09067931621989814,-0.006280378929687625,-0.005897557462608743,11.760000000003785
0.18177746574052478,-0.011335072300303463,-0.012891643241594837,0.008268063001432426,0.00543676239529872,0.2408964237151476,2.166653671499336,3.3116938841547223,1.0978851983885365,2.8539275980030636,0.0021965306379771263,0.002517503945297814,-0.0005975435818156152,0.0010022952359899345,0.004246996297401996,0.021055587712495348,-0.0008544827512612522,0.001803989324117281,-0.004192221633440513,0.026492360252913207,0.995839095099677,0.09072392560464332,-0.006229028556621794,-0.005904675874256778,11.800000000003834
0.18186447790093696,-0.011232467490621732,-0.012896983588392776,0.008298589959778151,0.0054512009219813634,0.2417565914108803,2.166620837173063,3.3117657938488447,1.0977172589916249,2.8548192301266653,0.0021509185880231214,0.002480235709206744,-0.0005918918613806127,0.000999837263633973,0.0042555602816596915,0.021090147222470886,-0.0007909039474274169,0.0017818395141776726,-0.004220917690637981,0.019852513641587795,0.9958353895440617,0.09076758967222642,-0.006178439399579356,-0.005911724224523257,11.840000000003883
0.18194961255326456,-0.011131374546307728,-0.012902267861166116,0.008329092214244244,0.005465656933795997,0.24261816893367966,2.166590112031145,3.31183634617817,1.0975478749076852,2.855597526721227,0.002102737359279485,0.002443183170363489,-0.0005821757749837538,0.0009974011774148979,0.004264269303565088,0.021124275658366845,-0.0007471366633729422,0.0017475875728971276,-0.004212701925785671,0.018213147063482853,0.9958317610895521,0.09081031371448466,-0.006128595527826167,-0.0059186861054488955,11.880000000003932
0.18203283089959996,-0.01103179294921794,-0.012907398980405889,0.008359573086353177,0.005480135257277659,0.24348114132004034,2.1665608154494653,3.3119043160092434,1.097377611481856,2.8564135875419314,0.002054959260362755,0.002406787484324741,-0.0005716481229061876,0.0009952037414201612,0.004272837778969653,0.02115804948669372,-0.0007162004571702169,0.001651394220875204,-0.004270465461051143,0.021133663595491986,0.9958282120237519,0.09085207871986167,-0.006079492127576404,-0.0059255130856478945,11.92000000000398
0.18211408765215198,-0.010933750044191885,-0.01291233758461953,0.008390030934400364,0.005494641537392595,0.2443454960536415,2.1665327267152343,3.31196937336248,1.0972099877189954,2.8572843193718236,0.0020055715253053494,0.0023698421338440114,-0.0005587511495208998,0.0009927408248332629,0.0042817012250850215,0.021191448143720214,-0.0006865048528815111,0.00159764788267417,-0.0041037495499102895,0.023334933220130416,0.9958247446903832,0.09089286216553323,-0.006031140854140636,-0.005932184225737353,11.96000000000403
0.18219336652077062,-0.010837260468379479,-0.01291703155104735,0.008420459529321175,0.005509188102515638,0.2452112193262314,2.1665060176247595,3.3120320092840054,1.0970496985185398,2.8583178444783317,0.001955746008235889,0.002331860116485582,-0.0005467694408115002,0.0009902353063954757,0.00429058510714089,0.02122457017607428,-0.0006450969876778296,0.0015350839222128922,-0.0038750303020705116,0.026207111468452587,0.9958213601854461,0.09093265604574506,-0.005983546538330818,-0.005938672721902558,12.000000000004079
0.18227068651151263,-0.010742346983254901,-0.012921578648264659,0.00845085630507973,0.005523771765555104,0.24607830451567625,2.1664810903677227,3.3120918836800017,1.0969024440333885,2.8592567378095652,0.0019083081505898302,0.0022938322401488114,-0.000538047806510576,0.0009877341555540246,0.004299138829451352,0.021257642188030623,-0.0005973769011757354,0.0014548244024501912,-0.0034329819653492405,0.016600879532704553,0.9958180575331611,0.09097146945134828,-0.005936724975505671,-0.005945025930123117,12.040000000004127
0.18234614299363136,-0.01064897044901262,-0.012926072024005027,0.008481229859399558,0.0055383775129971505,0.24694674493107185,2.166457928063579,3.3121463750735862,1.0967685992714318,2.859893386155283,0.0018603222724746526,0.0022563955860998137,-0.0005275099583093712,0.0009856479127640428,0.004307513883385877,0.021290422137877255,-0.0005670135010087396,0.0012861159054654914,-0.003265050161244556,0.018636234797297133,0.9958148324371531,0.09100934973197058,-0.005890661165637551,-0.005951291503561246,12.080000000004176
0.18241956633624312,-0.010557216934305507,-0.01293037714290282,0.008511581124611268,0.005553018634969678,0.24781653054908195,2.1664358914586486,3.3121953920592304,1.0966438814869603,2.86063654423099,0.0018078264308681279,0.002215928782943422,-0.0005152215277903615,0.0009832566759090942,0.004316224709130509,0.02132305556294954,-0.0005369837409629794,0.0011854639124683744,-0.002924546234315511,0.019006749367283374,0.9958116930340767,0.09104621253207712,-0.0058453913052020886,-0.005957398816460506,12.120000000004225
0.18249088867657864,-0.010467147772270835,-0.01293445746650771,0.008541903313695295,0.005567705793956412,0.24868765697640297,2.166414852615296,3.3122403088459453,1.0965321491890712,2.861501004277641,0.0017557577101265944,0.002175361486454149,-0.0005026408684191358,0.0009809932382932576,0.004324926808949254,0.021355552888219557,-0.0005162805021139441,0.0010646027923735945,-0.00264818144367128,0.02351714806538736,0.9958086426081301,0.09108202395739286,-0.0058009440294219845,-0.005963326852180937,12.160000000004274
0.1825601663307559,-0.010378773006183263,-0.012938452219426133,0.00857220348103697,0.005582424347117513,0.24956012632392224,2.1663945458398657,3.312279612653617,1.0964338571566437,2.8621802913009264,0.0017062391740323719,0.0021343658047977532,-0.0004946376614895877,0.0009790252382666958,0.004332986076693478,0.021388323799065283,-0.0005097446894039647,0.0008916742740887281,-0.0023008070917435843,0.012699714570623091,0.9958056783843875,0.09111681161153744,-0.005757330811688121,-0.0059691440828864425,12.200000000004323
0.1826274419286689,-0.010292036977170132,-0.012942201037169216,0.008602490926076291,0.005597176761141508,0.25043393249798596,2.1663731496529475,3.312312114252891,1.0963460170718695,2.8628853567747985,0.0016557188891739498,0.002096016947812485,-0.00047778338936831305,0.0009771762540642303,0.004341636758431482,0.02142059549652831,-0.000558108519373284,0.0007251972425579022,-0.002120390106741685,0.023333173582193875,0.9958027992455943,0.09115059737860888,-0.005714516728756017,-0.005974772859139715,12.240000000004372
0.18269267476735387,-0.010206975215315118,-0.012945646278151313,0.008632767531240986,0.005611974374366246,0.2513090692601215,2.1663500787378855,3.3123377896305564,1.0962647854167618,2.8639708239639385,0.0016033324177955764,0.0020543963969924988,-0.00046391190124522337,0.0009752382628462264,0.004350276436605101,0.021452948650433377,-0.0005958015967100072,0.0005838709424152378,-0.001869691463515472,0.028993721498476867,0.9958000073507164,0.09118336103068084,-0.005672516685161411,-0.00598018276632284,12.28000000000442
0.18275583060375664,-0.010123683108222628,-0.012948986195164224,0.00866302733413327,0.005626810034107209,0.25218554441396906,2.166325980697096,3.3123577807681603,1.0961962485286045,2.864951338192393,0.0015520818235421152,0.0020105794929156655,-0.0004557622223116857,0.0009734326613229661,0.004358419955830396,0.021485624206204663,-0.0006162735845287613,0.00041760040858975953,-0.0015938442297953486,0.02275194526936305,0.9957973036661394,0.09121508462471659,-0.005631387075141329,-0.005985468048738015,12.32000000000447
0.1828168694457689,-0.010042209429031902,-0.012952256074879393,0.008693276963015596,0.005641676750844268,0.2530633623087979,2.1663005851545183,3.312371124946103,1.09613476177949,2.8658733084990855,0.001497606718438486,0.001965247794605149,-0.000444731371249233,0.0009716850545124379,0.0043667339015548996,0.02151833417365402,-0.000655534623214866,0.00026905497738297855,-0.0014503863755853561,0.023517502750808765,0.9957946900139486,0.09124574798868094,-0.005591153644318042,-0.005990643950003939,12.360000000004518
0.1828757215992556,-0.009962620287132108,-0.012955406198180294,0.00872350869807565,0.005656584409159442,0.2539425277398927,2.1662737705969426,3.312380038872565,1.0960822348996786,2.8667589183295847,0.001444351819671794,0.0019195033191225042,-0.0004341492553342411,0.000969659317492605,0.004375181623694654,0.021551166257658315,-0.0006790646312099783,0.00018716276380013945,-0.0011210329494703315,0.018702316612546354,0.9957921697890092,0.09127531634111659,-0.0055518468036201704,-0.005995682679665047,12.400000000004567
0.1829325448396842,-0.009884855210741665,-0.012958474733433263,0.008753715316294538,0.005671534193497527,0.2548230428359596,2.1662465141483738,3.312385614404663,1.0960427842185299,2.867510545280878,0.0013952568011805155,0.00187594645751434,-0.00042397578407007763,0.000967719559438647,0.004383578718849495,0.021583943574345472,-0.0006827921670685866,8.362108235042164e-5,-0.0009046239301941342,0.020866905644135465,0.9957897360158631,0.09130386834763714,-0.005513438631791995,-0.006000605358514617,12.440000000004616
0.1829873726426955,-0.009808896824991737,-0.012961425206973723,0.008783896595109215,0.005686532035594301,0.2557049070691215,2.166219176785168,3.312387969717792,1.0960118013613833,2.868441806606466,0.0013459103950300359,0.001831918071628761,-0.00041348887893922484,0.0009656297012799696,0.004392138142478664,0.021616782779436645,-0.0006764057512635278,2.368574104878082e-5,-0.0006467732897704149,0.023836987579958387,0.9957873875069835,0.09133142084312015,-0.005475918888101241,-0.006005394335469848,12.480000000004665
0.18304028445283818,-0.009734728587643142,-0.012964356285637609,0.008814051865045632,0.005701572461267322,0.2565881251690123,2.166192679035799,3.312387012658565,1.095987975140522,2.8695044900847524,0.001297236378471342,0.0017871435272908374,-0.00040545281852171275,0.0009635922087916023,0.004400523288713259,0.02164979113320519,-0.0006434903038095325,-4.553912526673724e-5,-0.0004851998758912637,0.02726335671581545,0.9957851205588047,0.09135801317648723,-0.00543928405674772,-0.006010099090819094,12.520000000004714
0.1830912377157357,-0.009662401404959628,-0.012967319871865399,0.00884417093021869,0.005716657677902775,0.2574727054457999,2.1661680316860537,3.3123848591127687,1.0959746597647566,2.870530628620778,0.001249330032004562,0.0017414829813833456,-0.00040004334352815047,0.0009614070974286031,0.004408763330684808,0.021683102179976457,-0.0005827909079055067,-7.82265377457656e-5,-0.00022056326023292742,0.022223561453146735,0.9957829370288344,0.09138362385466649,-0.005403561706775119,-0.006014743078328122,12.560000000004763
0.1831402786955061,-0.009591914300103631,-0.012970445544476454,0.00887425759350451,0.00573177078081902,0.258358659783142,2.1661459768887315,3.3123807820287925,1.09596888103999,2.87128426981534,0.0012015161170562045,0.001695925730304952,-0.0003947928600625399,0.000959359791326752,0.0044167569294340184,0.021716732646291648,-0.0005243606695539914,-0.00011622348486739763,-3.8766334197803045e-5,0.014378208262298865,0.9957808345899858,0.0914082755804399,-0.005368757395157875,-0.006019390559987986,12.600000000004812
0.18318746507139555,-0.009523192782749546,-0.01297357908824648,0.008904315584243384,0.0057469122582639925,0.25924599333524967,2.1661254331837276,3.3123750135311916,1.0959680569249926,2.871881133756546,0.001156046755170709,0.0016543176529497875,-0.00038429226229939943,0.0009575704176114665,0.004424862190637583,0.021750330983271775,-0.0005092633656681313,-0.00016952351897841041,-3.3675035608510774e-5,0.017630188524769518,0.995778811391703,0.0914319977585534,-0.00533482714486347,-0.006023967840318462,12.64000000000486
0.18323279059399766,-0.00945620230844424,-0.012976551127297797,0.008934347341296231,0.005762092056673797,0.2601347090736545,2.1661050180894974,3.3123683936479784,1.0959684214165675,2.8726203745017687,0.001108992324044036,0.0016123679933428602,-0.0003713291819780434,0.0009555407534114612,0.004433317160865006,0.021784074223498744,-0.0005136659116443949,-0.00013451127149261902,0.00012669755726180321,0.01827012494456346,0.9957768684587255,0.09145478785541983,-0.005301745975135948,-0.006028392030158259,12.68000000000491
0.18327630820196517,-0.009390904131048337,-0.012979275178624714,0.008964344179326273,0.005777323600217664,0.2610248118962407,2.166084168818124,3.312363689252205,1.0959752635115203,2.8734898175806123,0.001066053289376367,0.0015727853988540018,-0.0003590160702320072,0.0009537020026176497,0.004441743365267726,0.02181787143595473,-0.0005250830452043076,-0.00011831883764542264,0.00015912652480662757,0.024821803422883485,0.9957750038617152,0.09147667259110068,-0.005269490776225649,-0.006032621554607355,12.720000000004958
0.18331809104698676,-0.00932728528005643,-0.01298191061467564,0.008994316526858354,0.005792593817017155,0.26191631015681616,2.1660631690119723,3.3123591542328734,1.0959802103017673,2.874543124933153,0.0010213136298481953,0.001530388757836278,-0.00035028203006530424,0.0009518383072862828,0.004450007322217137,0.02185207428987041,-0.0005218611331851283,-7.433377228655957e-5,0.00019339545579617688,0.023922564517239384,0.9957732139434381,0.09149768801101539,-0.005238062578057013,-0.006036736023957408,12.760000000005007
0.18335811685275819,-0.009265374152174157,-0.01298447544526767,0.00902425440351437,0.005807905667528577,0.26280921640514987,2.1660420974591186,3.312357668947013,1.095989598649426,2.875464759513106,0.0009781815799612937,0.001489874599752207,-0.0003391469571096801,0.0009498758081195231,0.004458465964448391,0.021886419840045128,-0.0005363146130137286,2.347651782198324e-5,0.0003104526786677631,0.022492453620015982,0.9957714997474671,0.09151782288362287,-0.005207476257847296,-0.006040743029300914,12.800000000005056
0.18339648426797145,-0.009205098972236864,-0.012986910730335173,0.009054158732232405,0.005823261867007802,0.2637035368938804,2.166020292350545,3.312360011662186,1.096002652637474,2.8763176995628643,0.0009393993166862101,0.0014513432655180692,-0.0003302438906399614,0.0009481589660614111,0.00446666312516903,0.021920995718368065,-0.0005542856672470925,9.142628942128971e-5,0.00032101494335170394,0.020698380543169064,0.995769857213174,0.0915371267293744,-0.005177693663636251,-0.0060446161260378104,12.840000000005105
0.18343331946782185,-0.009146387387842281,-0.012989245096639766,0.009084031209188756,0.005838658181030392,0.2645992788419541,2.165997609018019,3.3123664081934647,1.096019365908231,2.8770138172495057,0.0009028069768874249,0.0014146797764736888,-0.0003201086499848422,0.0009463054464707109,0.004475016698921193,0.021955692027442186,-0.0005813303432744761,0.00021229786593106493,0.00046714884165208263,0.015926731956194796,0.9957682807441994,0.09155566254615824,-0.0051486804472803795,-0.006048372436216028,12.880000000005154
0.18346883628813268,-0.00908909943389958,-0.01299146646881571,0.009113875949064152,0.005854091999668349,0.26549644371130793,2.1659738613998694,3.3123762831219277,1.096038543178365,2.8776246209995775,0.0008730288464228485,0.0013816930317508509,-0.0003128369430626581,0.0009448533869059628,0.00448297312293517,0.021990449958126,-0.0006031453701186793,0.00025158281624330524,0.00040861634764028884,0.015461674502313456,0.9957667609735706,0.09157353731457778,-0.005120367002036981,-0.006052011703848652,12.920000000005203
0.18350317993060644,-0.009033149162656169,-0.0129936973410332,0.009143713706580844,0.005869543098610181,0.26639503280043486,2.165949278072298,3.3123852104648623,1.0960451862612943,2.8784516866640604,0.000841875937433961,0.0013478696715241024,-0.0003067305377386512,0.0009438469638312895,0.004490647180494292,0.022025333380695976,-0.0006274267859037186,0.00021381694972377272,-5.2874482482337885e-5,0.025415577956296984,0.9957652911458816,0.09159082331316949,-0.005092716572197114,-0.006055598392299957,12.960000000005252
0.18353621302693648,-0.008978608436673714,-0.012995887280037961,0.009173541423716621,0.005885017834310998,0.2672950524316208,2.165923549418244,3.3123946398499537,1.0960373584656942,2.8795855445144842,0.0008102087027589492,0.0013136911575258486,-0.00030020843114302633,0.0009426521685395225,0.004498441404783892,0.022060401779824483,-0.0006526748136778209,0.000236373861639861,-0.00037138382068277904,0.02975884248430878,0.9957638776533835,0.09160745203491244,-0.005065762201537137,-0.006059104363372787,13.0000000000053
0.18356809445263336,-0.00892540349921942,-0.012998162218292406,0.009203361011405406,0.005900501159350201,0.26819651043335785,2.165897281047198,3.3124040441908877,1.0960173284382,2.88067463018266,0.0007835262255751873,0.0012820746796173724,-0.0002959252307268783,0.0009414750005531817,0.004505920959587409,0.02209565471186478,-0.000662796734828025,0.00025298188206279666,-0.000563284208013466,0.024744725702030134,0.9957625130686635,0.09162350252129588,-0.005039473408143742,-0.006062595209867579,13.04000000000535
0.18359899178851202,-0.008873388456698968,-0.013000371606976308,0.009233165668471446,0.005916002600505779,0.2690994023948471,2.165870410487129,3.3124146966752273,1.0959908638689824,2.881775958431845,0.0007600804611181654,0.0012546481828319635,-0.0002875854644036512,0.0009402376218531235,0.004513726020490443,0.022130596540791216,-0.0006784250128819507,0.0002819925746595204,-0.0007632993752608884,0.03067707384840429,0.9957611905294643,0.09163905909496288,-0.005013771158395626,-0.006066002168216048,13.080000000005398
0.18362897361523056,-0.008822528939692167,-0.013002636362666279,0.009262957780230462,0.005931513577955313,0.27000372914443427,2.165843906581513,3.312425539560846,1.0959562666748441,2.88283057438924,0.0007374668336339203,0.0012245780214674333,-0.0002881492681453738,0.0009391342399803565,0.004520814127435931,0.022165968099304417,-0.0006431787252242075,0.0002664716146939083,-0.0009474666999382509,0.02054781947128902,0.9957599066611275,0.0916541557190178,-0.004988644081078951,-0.006069386780328065,13.120000000005447
0.1836579914408464,-0.008772875825510151,-0.013005113966892655,0.00929273239168295,0.005947020406062669,0.2709095002721516,2.165819121405596,3.312437117238887,1.0959177584205697,2.8833526452120584,0.0007128430551480246,0.0011944712569741881,-0.00028606681181321243,0.0009377282567574618,0.0045280926870776275,0.022201402635477145,-0.000598145197925985,0.00031921434341312396,-0.0009563584085547502,0.006175137385810611,0.9957586631768314,0.09166876769030233,-0.0049641245721146225,-0.006072825179754761,13.160000000005496
0.1836860990510627,-0.008724341083471141,-0.013007602592869974,0.009322483632364294,0.005962534551998056,0.27181671206692715,2.165795698915662,3.3124507625074053,1.0958782281945685,2.883508788085221,0.0006916572772064862,0.001169132637122949,-0.000278910252596035,0.0009363565269234218,0.004535624548126487,0.022236553478836553,-0.0005738160074971599,0.0003716439706472393,-0.0009969674056879783,0.002364130300212505,0.9957574584542261,0.09168292260015463,-0.004940159712026365,-0.00607622072458066,13.200000000005545
0.18371339627634986,-0.008676816888400482,-0.013009957002487792,0.009352210652133385,0.005978067614282605,0.27272535636322204,2.1657732634579716,3.3124666227420283,1.0958371768003727,2.8836332800291338,0.0006719588767149393,0.0011455521984155858,-0.0002707783735982586,0.0009349808323597548,0.004543306368081802,0.02227151662120188,-0.0005471022397511232,0.0004230444720004747,-0.0010642178632882483,0.004877406893637764,0.9957562886186395,0.0916966708832818,-0.004916689455484021,-0.006079505749157413,13.240000000005594
0.18373988840013478,-0.008630279714618487,-0.013012160070943817,0.009381916896608602,0.005993624210111045,0.27363542821901804,2.165751852597446,3.31248390516345,1.0957894447355314,2.884051389141249,0.000650850708060226,0.0011219998656250656,-0.0002613352878251707,0.0009337095829306272,0.004551143232418218,0.022306344261156318,-0.0005296779674860703,0.00046315793428194864,-0.0012825421074739588,0.016910717525576564,0.9957551535769502,0.09171001529106743,-0.00489370131198292,-0.006082672745241978,13.280000000005643
0.18376551878363148,-0.008584725811614647,-0.013014070921897145,0.009411598598702284,0.006009222237412158,0.2745469232249872,2.1657304694840556,3.3125041227376752,1.0957357214378256,2.8850426838917618,0.0006299807141104214,0.0010993632768111503,-0.00025038739072509553,0.0009323539643632417,0.0045592590536762696,0.022341067529719996,-0.0005350409355638496,0.0005413274988538524,-0.0013960652602895978,0.02983339175073695,0.9957540564136788,0.09172292797795856,-0.004871186772629259,-0.00608565183696491,13.320000000005692
0.1837903034022752,-0.008540164136229838,-0.013015811869494461,0.0094412565083506,0.006024856734527945,0.27545984599446827,2.165708909941569,3.3125275253782873,1.095679325567275,2.8863157893431626,0.0006089201490499553,0.0010750548694344149,-0.00024368820975014714,0.0009310614334922307,0.0045671006621052545,0.022376057906451665,-0.0005388935830252306,0.0006202510759660009,-0.0014205339666943828,0.03125114231009944,0.9957529960590555,0.09173541656354807,-0.004849155944634807,-0.006088503424606742,13.36000000000574
0.18381427915336992,-0.008496593495258678,-0.013017505293758636,0.009470890334929781,0.006040518461812384,0.2763742027470716,2.1656873689297833,3.3125543043228176,1.0956243651388315,2.8874881901311373,0.000590018885417851,0.0010516740811506347,-0.00023833625943799847,0.0009297210550812859,0.004574840202998289,0.02241113223326704,-0.0005365467282350378,0.000711702795530547,-0.0013191283598564807,0.026045030534685622,0.9957519704997434,0.09174749912420947,-0.004827613952019743,-0.006091288358097579,13.40000000000579
0.18383754860175006,-0.0084539355569145,-0.013019137302043566,0.009500505978926346,0.006056202519684074,0.277289992576094,2.165665378973894,3.312583400825911,1.0955695619598027,2.888566973440447,0.0005724453304991674,0.0010303795876696674,-0.00023145766847237431,0.0009288297084955413,0.004582411141071491,0.022446143298058878,-0.0005705107634870248,0.0007304681736874926,-0.0014840516768419268,0.030025351307826856,0.9957509752612331,0.09175922702825862,-0.004806521464922933,-0.006094003026496445,13.440000000005838
0.18386008562107523,-0.008412186686852438,-0.013020695301481564,0.00953011951967994,0.006071900465521701,0.27820721629902134,2.165641559677645,3.3126123416970006,1.0955051573472123,2.8897622679456205,0.0005540687105611492,0.0010074716982229684,-0.00022775907668045508,0.0009282707839929876,0.004589563277406813,0.022481426964718502,-0.0006200100084318491,0.0007016198846509527,-0.001761515902251322,0.028128606960707122,0.9957500116292151,0.09177058731126228,-0.004785876011167302,-0.006096641351565251,13.480000000005887
0.1838818457987594,-0.008371376052161676,-0.01302218715610485,0.00955973394594159,0.006087607514605863,0.27912587941733735,2.1656150953883193,3.3126412696259635,1.0954318918740995,2.8908825758672583,0.000533878638145491,0.0009853050739791068,-0.00021875873582432172,0.0009275345408825761,0.0045971545268136,0.02251660208160071,-0.000703389233380803,0.0007379376837292452,-0.0019325361918878148,0.029507656295621867,0.9957490816070915,0.09178155774267882,-0.004765692332252309,-0.006099205977432932,13.520000000005936
0.18390282828403054,-0.00833149723492183,-0.013023530415265308,0.009589346753313951,0.006103333911178291,0.2800459804380386,2.165585481449045,3.3126711670846096,1.095349751548323,2.8921081909285813,0.0005145188973437556,0.0009625968691098175,-0.00021174200012984658,0.000926822434026504,0.004604698030260883,0.02255182770531801,-0.000775110684364722,0.0007717137099419482,-0.0021346332596320116,0.031074687186625035,0.9957481855386806,0.09179213811722133,-0.004745963440783873,-0.006101656112302213,13.560000000005985
0.18392310260404987,-0.00829255614464079,-0.01302491558846234,0.009618957384301156,0.006119067896002772,0.2809675248480188,2.1655539494010227,3.312701662711012,1.0952601312843095,2.8931514247755445,0.0004977503263624055,0.000938901106270539,-0.00021116880723875262,0.0009262095690928537,0.004611709440489742,0.022587344940189675,-0.0008043021325107325,0.0007696314479743526,-0.002324928767685793,0.021898310209405827,0.9957473196815604,0.09180236257831102,-0.004726701229320555,-0.006104086132854007,13.600000000006034
0.18394269018541348,-0.008254533359520687,-0.013026308834297423,0.009648560481817208,0.006134811691639329,0.2818905136897973,2.165520899269244,3.3127337216748987,1.095165964406129,2.8939493914837837,0.00048180046604976855,0.0009180565240852519,-0.00020474068332568498,0.0009253355832555756,0.004619218585094281,0.02262261202716944,-0.0008489143142604914,0.0008310789026129283,-0.002387560476064109,0.01922886482063557,0.995746483227712,0.09181224194361068,-0.004707894537098301,-0.00610647999747132,13.640000000006083
0.18396171668489728,-0.008217311325579211,-0.013027531711877594,0.009678152400260773,0.006150581047600724,0.2828149377651597,2.1654858575522837,3.3127680810005407,1.0950685058828535,2.894854161605674,0.0004695754151393533,0.0009004850001878352,-0.00019671506931490752,0.0009244965309248584,0.004626902634931509,0.022657596674224418,-0.0008973910359640742,0.0008801550322095714,-0.0024869697180198718,0.02541346151273723,0.9957456711948569,0.09182183959851385,-0.004689477025438077,-0.006108753938126893,13.680000000006132
0.18398025683179886,-0.008180848878833413,-0.013028626029252026,0.00970772819829576,0.0061663808473997744,0.28374079257326845,2.16544958945336,3.312805184666821,1.094970661828452,2.8958887820633463,0.00045717466317399914,0.0008820691967343405,-0.00019039897428190005,0.000923321954253761,0.004634757286944633,0.02269253290243323,-0.0009138177392390516,0.0009852582723939734,-0.00236557985554337,0.025910091846754232,0.9957448801265923,0.09183119278951535,-0.004671430342696511,-0.0061109304599712986,13.72000000000618
