qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.012440562013973243,-0.023990635648530583,-0.008729736085245259,-0.0008065645095666981,-0.0006504780906633006,0.16506010405171764,0.9629234699323249,1.9376493887940829,0.6979847794273115,1.0803476043537343,-0.017089116068472063,0.006292900305265484,-0.0009036619230186888,-6.9358167597135576e-6,-0.0007976497208763845,0.018547522028135723,0.07125800018105574,-0.25686341578247046,-0.02183661974369469,-0.22016208233917361,0.9998995130626869,0.006167378597517301,-0.012021832337339056,-0.00428984445983868,8.279999999999532
0.01174584003528726,-0.023734384883671064,-0.00876207853331227,-0.0008249675254324573,-0.0006917908001106716,0.16580265614316325,0.9658033400328507,1.9272697842967499,0.6971012383999239,1.0714205614694168,-0.01767831965582782,0.006490541812191784,-0.0008718163430648084,-9.157809883991304e-6,-0.0008270060470631485,0.018613738494152248,0.07272824619288243,-0.2622122555461982,-0.02237365019996934,-0.22527332201313227,0.9999030507982939,0.0058204280123931975,-0.011892322818701144,-0.004310948850668934,8.319999999999581
0.011027467944358122,-0.023470370967685738,-0.008793210307357996,-0.0008433214921025401,-0.0007337839250055576,0.16654789150243962,0.9687415850574698,1.9166767444938497,0.6961954820285833,1.0623772835973455,-0.018268112947115063,0.006681665273852652,-0.0008398610211318411,-1.0689883623819827e-5,-0.0008564697430195604,0.018680834341293945,0.07419481145070551,-0.2675580464568279,-0.022960008202432092,-0.22742593556477522,0.9999065641866851,0.005461680251441629,-0.011758864181220867,-0.004331519176593326,8.35999999999963
0.010285415980669808,-0.023198822138100043,-0.008823186523063882,-0.0008615930175759744,-0.000776439662020587,0.16729584832596084,0.9717400410065191,1.905870145320229,0.6952643331370266,1.0531801239575511,-0.018861193514082376,0.00687214345936911,-0.0008072013836206332,-1.1334030709956813e-5,-0.000885839446582053,0.018748656965695863,0.07574126350770373,-0.27285250782178183,-0.023602386031878045,-0.23215145444200136,0.9999100376573735,0.005091119426930306,-0.011621570542994772,-0.004351573637755769,8.399999999999679
0.009519644673630819,-0.022919759384381757,-0.00885194642561577,-0.0008797396247813259,-0.0008197338818496325,0.16804655432793772,0.9748005064394929,1.8948527056927562,0.6943078973108483,1.0438114068654947,-0.01945080900301306,0.007058395430107199,-0.0007729081828632617,-1.1313384467086156e-5,-0.0009152610445216632,0.018817051222826554,0.07728658140135297,-0.2781095352775623,-0.02420696513526975,-0.2362801518610723,0.9999134566754179,0.004708725929895006,-0.01148045211774058,-0.004371072946873468,8.439999999999728
0.008730323369913674,-0.0226333136344129,-0.008879438933551052,-0.0008977327449413338,-0.0008636456296418338,0.1688000276316245,0.9779225003096286,1.8836263770467803,0.6933298318277195,1.0342228146979362,-0.020037585722083053,0.00724172549987965,-0.0007367165632907164,-1.0840010999332251e-5,-0.000944597750616068,0.018885715582338418,0.07882301798526027,-0.2833087903084474,-0.024717263014154712,-0.24416533794269188,0.9999168051279864,0.00431458422652677,-0.011335574654820315,-0.004389980960961952,8.479999999999777
0.007917540435628027,-0.02233967071679227,-0.008905623752119781,-0.0009155481097921045,-0.0009081493921228018,0.16955628486233765,0.9811057964049427,1.8721929599021572,0.6923324569939412,1.0242536760497671,-0.02062137897349505,0.007417715355065012,-0.0006988186502004121,-9.977777868159541e-6,-0.0009738943279461032,0.018954825218023514,0.08032045571184294,-0.2884835548751226,-0.025181015561559824,-0.253451115174754,0.9999200664443503,0.003908738091472235,-0.011187031291205433,-0.004408267159342898,8.519999999999825
0.007081405476586398,-0.022039132713651172,-0.008930396973419172,-0.0009331650675241415,-0.0009532205828501525,0.17031534674951743,0.9843466865193058,1.8605536167475882,0.6913186753725064,1.013964648351466,-0.02120335083210059,0.007589710153791635,-0.0006568796124557343,-8.629726597604539e-6,-0.001003031523790259,0.019024247208643562,0.08171930588706738,-0.2935889376014299,-0.025519638165119117,-0.2599694495931552,0.9999232231920003,0.0034912419893521245,-0.01103497331072766,-0.004425868810118421,8.559999999999874
0.006222008236474064,-0.021731887328886534,-0.008953704449799742,-0.0009505495282546221,-0.0009988335400910099,0.17107723380022946,0.9876433631648419,1.8487106837239904,0.6902920462627492,1.0034874115769337,-0.021781450231343945,0.007755149032081705,-0.0006157327043251017,-6.45714321768646e-6,-0.0010322022882977217,0.01909425059249088,0.08312727464160612,-0.2986634319602994,-0.025808984332814977,-0.26301258673398914,0.9999262582169003,0.003062140403266175,-0.010879494991875573,-0.004442748386017348,8.599999999999923
0.0053394380472611925,-0.02141812360568688,-0.00897556242165961,-0.0009676592963834849,-0.0010449637153282514,0.17184196953999842,0.9909967879650005,1.8366663177445952,0.6892545314382384,0.992910848169688,-0.022362622067314385,0.007918730229688122,-0.000570676594818599,-3.3559521727153992e-6,-0.001060994140347797,0.019164624208988526,0.08453550558565176,-0.30362759908411735,-0.026065097929221594,-0.2651220053537528,0.9999291538958829,0.002621477209044893,-0.01072069148269299,-0.0044589035018725905,8.639999999999972
0.004433496046341574,-0.021097915350054126,-0.00899568829417032,-0.0009844553024855132,-0.0010915630376733111,0.1726095672170555,0.994404359681095,1.8244265267484803,0.6882072608244321,0.9822749560578135,-0.02294546927365127,0.008075483412016901,-0.0005181910344738537,2.613221128871867e-7,-0.0010891303937922833,0.0192353012268936,0.08583411750248246,-0.30847273714250517,-0.026328620388760274,-0.26681027528071977,0.9999318938944103,0.0021691540357283174,-0.010558599396189718,-0.004474183981224456,8.680000000000021
0.003504334784499032,-0.020771651715378047,-0.009013949342097607,-0.0010009112711653573,-0.0011385915901882863,0.17338004761959191,0.9978627231967142,1.811994061394315,0.6871496179952983,0.9716223566973904,-0.023521818858475537,0.008225173598325239,-0.00046354735550864403,4.602677150295068e-6,-0.0011169432896535306,0.019306373465683802,0.08708091977126645,-0.31323556581560325,-0.02655027901366555,-0.26526576064264595,0.9999344590183092,0.0017052466205042139,-0.010393414241342427,-0.0044885122404373385,8.72000000000007
0.0025521150465450037,-0.020439490213004025,-0.009030289180740449,-0.0010169877191543483,-0.0011860072301882122,0.17415342421253238,1.0013718113369527,1.7993735497506096,0.68608235303177,0.9609138517790256,-0.024094453105383187,0.008373681285435633,-0.00040887521739582433,9.81159166876585e-6,-0.001144172362192101,0.019377507478159677,0.08841051228727648,-0.3178587921472846,-0.026779882908589434,-0.27195188934805625,0.9999368309139828,0.0012298349040616742,-0.010225215981634285,-0.004501849168823259,8.760000000000119
0.0015771904714683921,-0.020101558968257497,-0.009044798930852234,-0.0010326442430982506,-0.0012337717735666491,0.17492969954414,1.0049357031422428,1.7865698125053273,0.6850067617903853,0.949820070096501,-0.02465430049553899,0.008509540937140727,-0.00035634931664971497,1.5570630706293278e-5,-0.001171255887077715,0.019448903414049867,0.08977588931674728,-0.3224468558817162,-0.02700873833774597,-0.2825770223364155,0.9999389907480156,0.0007430945538950367,-0.010054070513474369,-0.004514228442837753,8.800000000000168
0.0005800536265423421,-0.019758507625725917,-0.00905753121753078,-0.0010478579041616682,-0.0012818588674147347,0.17570889635843265,1.00855303404956,1.773582535999954,0.6839221511618325,0.9383773845108417,-0.025204971300425205,0.008633504796850348,-0.0003029225272058397,2.2022807816305158e-5,-0.0011981657541449927,0.01952078450498864,0.09109505031230748,-0.32700375011456634,-0.027212748974955608,-0.28813014882341303,0.999940917148432,0.0002452697397141058,-0.009880304782516496,-0.004525663764803421,8.840000000000217
-0.0004391191974972511,-0.01941061914312612,-0.009068387544930863,-0.0010625861109406242,-0.0013302288507982141,0.17649103188630774,1.0122226195323236,1.760415409252481,0.6828291853435616,0.926761578310219,-0.02575353954360793,0.008751755201410855,-0.00024536373167647875,2.9336714594831294e-5,-0.0012244344125514547,0.019592901309311843,0.09239005104291262,-0.33144008220902277,-0.02743510361575942,-0.29287388109367346,0.9999425911343627,-0.0002635519112703157,-0.00970406173723322,-0.004536095423024741,8.880000000000265
-0.0014801333369235123,-0.019058211761752826,-0.009077262309651944,-0.0010767925605351606,-0.0013788350485364447,0.17727611933738113,1.0159437082468634,1.7470723706085174,0.6817262688972766,0.9149525008867477,-0.026295589469091777,0.008857736108203366,-0.00018475895888275017,3.730976084014306e-5,-0.0012501422925415562,0.0196654515530578,0.09364153782725711,-0.335814746986975,-0.027739943618597,-0.2964028679045799,0.999943993472339,-0.0007832736606651132,-0.009525502189297272,-0.004545460263287774,8.920000000000314
-0.0025426949489527773,-0.01870174311450002,-0.009083987967957173,-0.001090451703903196,-0.0014276289438703805,0.178064174701002,1.0197124662985013,1.7335563761202442,0.6806116127617504,0.9030330401593871,-0.02682750828935536,0.00895773477786085,-0.00011982897360945147,4.5747764371740844e-5,-0.0012751761366356234,0.019737955502846075,0.09479443257247065,-0.3400626887536607,-0.027969772153944406,-0.29949099285901803,0.9999451044195349,-0.0013137492397641616,-0.009344857099489885,-0.004553664033576776,8.960000000000363
-0.0036264025067904494,-0.01834139594498577,-0.009088514046523248,-0.001103531290386651,-0.0014765610082873794,0.17885519590511853,1.0235279788528096,1.719872893058816,0.6794871740251313,0.8909013558444927,-0.02734984900934046,0.009051627504738154,-5.5815620119929406e-5,5.5017616440566986e-5,-0.0012995676472212245,0.01981044647488881,0.09599765823551974,-0.34419181520637665,-0.028230758070978457,-0.3076716096848161,0.9999459054352089,-0.0018547785056507642,-0.00916222039255182,-0.004560670732827791,9.000000000000412
-0.004730783809808743,-0.01797744517536113,-0.009090903147879697,-0.001115990925813147,-0.0015255865060979591,0.17964918360295684,1.0273923493244845,1.7060265473268799,0.6783527328441152,0.8784091813576109,-0.027860421191815612,0.009137136538524994,8.904820102265215e-6,6.514551554068066e-5,-0.0013233895603854996,0.01988288376253004,0.09721186066034596,-0.34819971253622245,-0.028471904731043485,-0.3159292500263908,0.9999463775360397,-0.002406126704697763,-0.008977732248508626,-0.004566500904077046,9.040000000000461
-0.005855386767241817,-0.0176103297691992,-0.00909101272610919,-0.001127797184216938,-0.001574656671820346,0.18044613926518652,1.0313024324314757,1.6920222302951875,0.6772101186316132,0.8657643180553394,-0.02835649339017133,0.009205255197665886,7.729758371954721e-5,7.568580274598007e-5,-0.0013466392917659896,0.019955494199065466,0.09828946191620613,-0.3521446188229527,-0.028680149218580787,-0.3162786454686746,0.9999465017338287,-0.002967568571015407,-0.008791615139555661,-0.004571073210137955,9.08000000000051
-0.006999475043708975,-0.0172408993462076,-0.009088950915049965,-0.0011389359459671056,-0.0016237362770674395,0.1812460829044469,1.0352560000345528,1.6778583120979067,0.6760566318812415,0.8530166917246442,-0.02883497942268212,0.009258621729330589,0.00014011069514292744,8.66615396554515e-5,-0.0013696071525955856,0.020028423953802266,0.09940341106786121,-0.35611437137994556,-0.028949116737008906,-0.3210643577230383,0.999946257541093,-0.0035387387669498097,-0.008604297307315607,-0.00457443169683981,9.120000000000559
-0.008162627729554678,-0.01686921970837371,-0.009084749650898121,-0.0011493682615417225,-0.0016727769271197685,0.18204900481259859,1.0392544576076748,1.6635405747181997,0.6748948498451172,0.8400371279849432,-0.029306202491148663,0.009312517816996883,0.00020614663646676624,9.856564378787921e-5,-0.0013916633998638907,0.0201007947438719,0.10052149130360137,-0.35986691702721196,-0.029126037833520375,-0.327776654084434,0.999945628156474,-0.004119427508640929,-0.008415814500082944,-0.004576583229453627,9.160000000000608
-0.009344301756987033,-0.016495726023569912,-0.009078403430133872,-0.0011590682373828617,-0.0017217305349453067,0.18285489885800169,1.0432974941001867,1.6490728591547092,0.6737245642713106,0.8267015817345188,-0.029759986565850008,0.009349474399049621,0.00027075008122717364,0.00011085192503539893,-0.0014132499655122553,0.020173220880394572,0.10162341310195186,-0.3635959852230746,-0.029340080905460992,-0.33624580103310864,0.9999445958532024,-0.004709364586003262,-0.008226387545931057,-0.004577516479077077,9.200000000000657
-0.010543887501389465,-0.016120956897930003,-0.009069880156614564,-0.001168008056566426,-0.0017705531038831753,0.18366376606807291,1.0473833281694729,1.634457906262489,0.6725468457832058,0.8131605451132463,-0.030200205527523342,0.009375375590652367,0.000337697414978298,0.00012376673664343696,-0.0014341500042308927,0.02024551506606214,0.10266350348165972,-0.367223090249532,-0.029499498285843608,-0.3400021291709743,0.9999431432555764,-0.005308246618263399,-0.008036289291313711,-0.0045772074918648655,9.240000000000705
-0.011760836968638826,-0.015745274301890176,-0.009059085205117844,-0.0011761634382153679,-0.0018191930644328436,0.1844755943759626,1.0515091364320204,1.6197007876431238,0.6713649216554078,0.7995174134106596,-0.03062653811750085,0.009392981416506853,0.0004068715809771523,0.00013708215355829825,-0.0014542193121698645,0.02031730737275454,0.10363350690357039,-0.3707062647299451,-0.02957173864569923,-0.3438102825299131,0.9999412543233639,-0.0059158003840298614,-0.007845704421330953,-0.004575601618037631,9.280000000000754
-0.012994550078352235,-0.01536911095842896,-0.009045976851668367,-0.0011835173751738664,-0.0018675975965027566,0.18529036775067179,1.0556725905889757,1.6048061623999343,0.670180465038206,0.785719588329429,-0.031036684948483054,0.00939642815586366,0.00047721954556110326,0.0001507578577017582,-0.0014735314274376067,0.02038883933788292,0.10453207885108522,-0.374099629970477,-0.029613526289136907,-0.34543013452528387,0.9999389133558171,-0.006531726993527653,-0.007654853123846045,-0.0045726713114377,9.320000000000803
-0.014244508750966695,-0.014993022913192076,-0.00903048426663825,-0.001190046990240137,-0.0019157101933143603,0.1861080816400796,1.0598714950429424,1.5897775774680472,0.6689914207965245,0.7718503328063573,-0.031437647842509645,0.009387627411141358,0.0005493164060400653,0.00016516025849613817,-0.0014917588112783409,0.02046033323151136,0.10542462023535018,-0.37739440321887807,-0.02981802822712085,-0.3474521850683754,0.999936104639327,-0.007155768711101045,-0.007464017276297875,-0.004568375967587366,9.360000000000852
-0.015510278018349338,-0.014617314759431687,-0.009012491669612656,-0.001195716216811248,-0.0019634651735768766,0.18692872448596098,1.0641052503729442,1.5746213876747395,0.667794260100559,0.7579509875677596,-0.031823240378956875,0.009374626095910483,0.0006247381333381956,0.0001802884126384395,-0.0015088729787913475,0.02053111329642568,0.10627135474611345,-0.38047170481797093,-0.029973749320963316,-0.3476413329116137,0.9999328138070036,-0.007787708627125748,-0.007273353172883552,-0.0045626527338398825,9.400000000000901
-0.016791035273415366,-0.014242428153283217,-0.008992021347047968,-0.0012005006513635683,-0.00201080784111865,0.18775227581964146,1.0683732066440834,1.5593429300891442,0.6665887100275417,0.7439911622549886,-0.03218641659651934,0.009342055245435773,0.0006961560546247515,0.00019579972547680092,-0.0015252585969943854,0.020601781670450417,0.10714164282555014,-0.38352837649055416,-0.030285624178969458,-0.3524025138429736,0.9999290277846733,-0.00842713683607953,-0.007083086143391159,-0.004555507549063006,9.44000000000095
-0.01808595017629154,-0.013868934799140392,-0.008969175699844277,-0.0012043874640956236,-0.0020576859446188285,0.18857871981218888,1.072675615881473,1.5439448779628686,0.6653702059357145,0.7296848645911677,-0.03253036874171861,0.009301940421094067,0.0007676778238054329,0.00021156321300076308,-0.0015406850056787094,0.0206716259560366,0.10797470969990214,-0.38642913508914456,-0.030585564133075043,-0.3625848125271436,0.9999247339319742,-0.009073640092444164,-0.00689350621302679,-0.004546987863866537,9.480000000000999
-0.019394240403454405,-0.013497255067342631,-0.008943868338792406,-0.0012073644984549538,-0.002104041913122944,0.18940802679540023,1.077009221600818,1.5284332619851175,0.6641403753699521,0.7150648722615047,-0.03285356306537227,0.009247124540693269,0.0008409841585291952,0.00022755451664773207,-0.0015551581149403834,0.020740900655225287,0.10871187493001067,-0.3892123702271895,-0.030859492281819837,-0.3689456487824874,0.9999199214398282,-0.009726828118232252,-0.00670482846351665,-0.004537047255775965,9.520000000001048
-0.020715159328257283,-0.013127828493743915,-0.008916062774371888,-0.0012094077510585361,-0.0021498176380995355,0.1902401714894518,1.0813723438274958,1.5128139766833328,0.6628994238863245,0.7002794330922142,-0.033160691808508835,0.009184271614061722,0.0009159345725170525,0.000244526855331307,-0.0015685051766216064,0.020809519447272027,0.10943547854411242,-0.39180245657578217,-0.03111797931506845,-0.3674280348700678,0.9999145801643295,-0.010386328689153868,-0.006517277368027972,-0.004525665350147078,9.560000000001097
-0.022047977051061242,-0.012761045895834001,-0.008885700106247812,-0.001210480681096802,-0.0021949521228596803,0.19107512667183624,1.0857642137871766,1.497094251834802,0.6616477573769644,0.6856377678125581,-0.03344769436019126,0.009111734001165264,0.0009888859307301886,0.0002621594456177249,-0.0015807874876561311,0.02087731948969418,0.11017758131440951,-0.39422750069486295,-0.0314284178951312,-0.36705144130436973,0.999908701086465,-0.0110517777476147,-0.006331053208590233,-0.004512811259674377,9.600000000001145
-0.02339184538962082,-0.012397237524898078,-0.008852916196691709,-0.0012105611611891742,-0.002239388252682728,0.19191285047800294,1.0901866533491216,1.481280979329729,0.6603822335541156,0.6708482946835891,-0.033711416277733906,0.009028962007232664,0.0010591122697340587,0.00028026223108081397,-0.0015921022172398775,0.020944050579556867,0.11094351212631941,-0.3964805999075098,-0.03177824194857658,-0.37148466803714214,0.9999022766212399,-0.011722752557523775,-0.006146325216938947,-0.004498551596237824,9.640000000001194
-0.024745752749303913,-0.012037077935422824,-0.008817750134945778,-0.0012096377353108252,-0.002283074240962362,0.19275330999704798,1.0946388064707842,1.4653785270211268,0.6591007226155373,0.655891091391925,-0.03394897811252985,0.00892489866323199,0.001127272654298913,0.00029844719153667326,-0.0016025534846976816,0.021010208122772222,0.11167442642792233,-0.3986858232038005,-0.032234063969053414,-0.37708293331574405,0.9998953005202367,-0.012398749064852155,-0.0059634355589927215,-0.00448290703741674,9.680000000001243
-0.026108611685274088,-0.011681157151491392,-0.008780336185887633,-0.0012077077542948988,-0.0023259645637298074,0.19359646706021444,1.0991199124309359,1.4493907558285268,0.6578025555271116,0.6406105413509663,-0.03415847521732144,0.008811856256356223,0.001192108747658381,0.0003167310377377243,-0.0016122890155028237,0.02107505488483085,0.11236306795633465,-0.40072110622482215,-0.03253879839877113,-0.3834772053053497,0.9998877685806938,-0.013079225334610919,-0.005782683632014315,-0.004465946414717881,9.720000000001292
-0.02747946868148586,-0.011330051882016624,-0.008740611587818114,-0.0012047680125142394,-0.002368008794896745,0.19444227939219577,1.1036262813332263,1.4333233480247705,0.656491707355692,0.6252590310401757,-0.03434955171344135,0.008676601980274817,0.0012599689834254188,0.0003351033479073459,-0.0016208319484693455,0.02113943240439068,0.11295745788158583,-0.4026986696005078,-0.032965934494084456,-0.38340846749238633,0.999879677763211,-0.013763705725008376,-0.005604363037843052,-0.004447641598950362,9.760000000001341
-0.02885756120118564,-0.01098435128066385,-0.0086985746905871,-0.0012008084375441969,-0.002409147392049365,0.1952907173688218,1.1081570442906166,1.417180065536943,0.6551619511249136,0.6098231148172645,-0.03451719986599031,0.008536335873421862,0.0013228720712564032,0.00035390779023069483,-0.0016284085821274285,0.02120257386427604,0.11358717100313234,-0.40449964125851945,-0.03343272661013189,-0.38906089041962594,0.9998710249079764,-0.014451810250733896,-0.005428772803740495,-0.004427996815166409,9.80000000000139
-0.030241754331759418,-0.01064447699588774,-0.008654377423670485,-0.0011958244167293982,-0.0024493376534676257,0.1961417311749718,1.1127118796439677,1.4009665004095833,0.6538147519139561,0.5942190055398439,-0.03465596057160052,0.008378182699592613,0.001384261127986023,0.0003726743095568864,-0.0016352030662456533,0.021264793324913683,0.11415028158181947,-0.4062155066213093,-0.03385396424473019,-0.39059814636561463,0.9998618109698628,-0.01514297277260899,-0.005256127858105871,-0.004407091967924162,9.840000000001439
-0.03163106534855342,-0.01031111324414074,-0.008608014738772016,-0.0011898201489876827,-0.0024885301852049934,0.19699528480423165,1.117288370146668,1.3846857149867922,0.6524480114584178,0.5785164169581154,-0.03477139096146838,0.008204823393957457,0.0014432591625456888,0.00039142769424527614,-0.0016409948361624585,0.02132615934352526,0.11468546193359096,-0.40785891348373465,-0.03440292234271697,-0.3952858958682665,0.99985203701313,-0.0158367033120013,-0.005086775054564363,-0.004384931977423929,9.880000000001488
-0.033024357635211436,-0.009984746239858273,-0.008559647909989749,-0.0011827969574762535,-0.002526685710046553,0.19785133308506683,1.1218860290134733,1.368341620385714,0.6510620071471023,0.5626441717813092,-0.03485719728929938,0.008022016531857998,0.0014978734705766823,0.0004102572004780771,-0.001646138890230816,0.021386231914334104,0.11519095536954124,-0.4093609683827745,-0.03480893931107294,-0.39764660444281735,0.9998417070443455,-0.016532434912462087,-0.004920961183044853,-0.004361604240342424,9.920000000001536
-0.0344208195632496,-0.009665672634321198,-0.008509176637888456,-0.00117475473336941,-0.0025637510499528955,0.1987098173961442,1.1265017431280753,1.3519422848494804,0.64965972257384,0.5468154152998849,-0.03492745931579331,0.007832234507617906,0.001557944049255281,0.0004291806459848211,-0.0016498257018937232,0.021444854480662127,0.11559097748779468,-0.41062264008586014,-0.03520779603879209,-0.3932547220064677,0.999830824994828,-0.01722976198753175,-0.004758839534166616,-0.004337065632731015,9.960000000001585
-0.03581943202246876,-0.009354407359223927,-0.008456554334858365,-0.0011657013987128046,-0.0025996753486678265,0.19957068328215075,1.1311323019206712,1.3354939938689445,0.6482417137229826,0.531197988904168,-0.034963404621493006,0.007623987584297804,0.001611777268247812,0.0004477990270530869,-0.0016528558553649273,0.021502389834704188,0.11595112355149122,-0.41182449745196936,-0.035600936498770684,-0.38973655580696365,0.9998193971903899,-0.017928175815138087,-0.004600672579599799,-0.00431130207739271,10.000000000001634
-0.03721890465046947,-0.009051497066168441,-0.008402087731234178,-0.001155656467938788,-0.0026344288697602415,0.20043387513210312,1.1357772179878454,1.3190000276885392,0.646807530990956,0.5154822677126156,-0.03497250837308585,0.007407382702203449,0.0016579035975873675,0.0004660360761645274,-0.001655177714379309,0.021558350253728185,0.11630121205527556,-0.4128927312147637,-0.036030436071966765,-0.39763075334718057,0.999807433180145,-0.018627032909785343,-0.004446735936311184,-0.004284476889950915,10.040000000001683
-0.03861821400402892,-0.008757443751090797,-0.00834592057654186,-0.0011446387587201179,-0.0026679744591995872,0.20129933612991774,1.140435518725978,1.3024644655019848,0.6453535868772945,0.4993604225053281,-0.03495432872337855,0.0071732636565793395,0.0017008380185121479,0.0004839575165160825,-0.0016567195296389792,0.021613275792229474,0.11661973435725949,-0.4139123626773919,-0.03658007506788607,-0.4095065592618079,0.9997949423091714,-0.01932582266101911,-0.004297283385389962,-0.004256673229317437,10.080000000001732
-0.04001622889583264,-0.008472863311718514,-0.008288096800104588,-0.001132664610610343,-0.0027002782533293817,0.20216701926894828,1.1451053382400431,1.2858901851402358,0.6438786928230394,0.4828524594998897,-0.03490814104248164,0.006927303405704448,0.0017431102139530993,0.0005017174098115481,-0.0016575023053744741,0.02166695883875723,0.11686817118044429,-0.4148082720470266,-0.03703282245992451,-0.4145481070915079,0.9997819364913666,-0.02002398055701392,-0.004152626590253375,-0.004227926279742603,10.120000000001781
-0.04141179173293876,-0.008198053267945747,-0.008228617692173626,-0.001119745842130672,-0.0027313104841797807,0.2030368591503511,1.1497833201404506,1.2692847982993178,0.6423927367567674,0.46638829170145063,-0.034833599557970156,0.006676361231572304,0.0017841337893749814,0.0005193327039853167,-0.0016576065964863911,0.021718843190078666,0.11702466913519363,-0.4154648525704778,-0.037151833845284,-0.406877018263855,0.9997684303575318,-0.02072092812239324,-0.004012918399896859,-0.004198247741561118,10.16000000000183
-0.042803965884674736,-0.007933474468741947,-0.008167480796438132,-0.0011058988904587062,-0.0027610330631815845,0.20390879631932995,1.1544669679843294,1.2526540074487813,0.6408970955389058,0.45014274881580946,-0.034737869112357406,0.00640969710035542,0.0018221930832309332,0.0005367231253735023,-0.0016566791861845325,0.021769710870811233,0.11717282583948693,-0.416070246541489,-0.03751523266489156,-0.40445617727995636,0.999754437468667,-0.021416197651234536,-0.0038783927882112524,-0.004167650327563111,10.200000000001879
-0.044191672154402874,-0.007679499192714242,-0.00810487887518188,-0.0010911344630545048,-0.0027894171329521378,0.204782771972553,1.1591567248367316,1.2360026081499031,0.6393893499999039,0.43398313144461936,-0.034609962031380566,0.006136147915513865,0.0018520476321090785,0.0005538810693420581,-0.0016553311350322017,0.021818917599248807,0.1173216622481515,-0.41652359175038417,-0.03779462684983876,-0.4052583063393809,0.9997399740699585,-0.022109250345502724,-0.0037492375013631145,-0.004136243938291575,10.240000000001928
-0.04557361851380757,-0.007436714220691733,-0.008041080462403219,-0.0010754826571092943,-0.0028164480700437534,0.20565873083765707,1.1638522449553308,1.219332492286857,0.6378670669053227,0.41757130994450625,-0.03445147392350194,0.005845242840809145,0.0018752771285172692,0.0005703635051223587,-0.0016535541764477594,0.021867055239900582,0.11744870658198944,-0.41698002662099415,-0.038207228465078964,-0.4154718965001056,0.9997250597742676,-0.02279944152376034,-0.003625746708147333,-0.004104179132283907,10.280000000001976
-0.046948714840206573,-0.007205505451000326,-0.007976163079256084,-0.0010589734648390008,-0.002842106065098087,0.20653661286651648,1.1685512989972273,1.202647899681507,0.6363310872991776,0.40083156676408865,-0.03426558148937755,0.005552756955395084,0.0018963990019537683,0.0005865268117277502,-0.0016512739327159238,0.021913318775898867,0.1175050322894863,-0.41720502023495626,-0.03836550432942528,-0.41896577195599616,0.9997097144124725,-0.023486226625901406,-0.0035081154984585162,-0.004071510021984004,10.320000000002025
-0.048315735541200854,-0.006986043701813363,-0.007910252488726005,-0.0010416265506683088,-0.0028663837418004367,0.20741634013596322,1.173251876786447,1.1859575763536656,0.634794382543002,0.3841133084617623,-0.034051715606919164,0.005249629949240098,0.0019136895841639695,0.0006023881733572624,-0.0016486025875335996,0.021958034709854576,0.11753039441608684,-0.4172896481327751,-0.03835276584687874,-0.4166143463837902,0.9996939612019998,-0.024168993026392863,-0.0033964309268966083,-0.004038312680295306,10.360000000002074
-0.04967376076291629,-0.006778899338828552,-0.007843345584563198,-0.0010234633289775545,-0.0028892586406160854,0.2082978609252129,1.1779531084153787,1.1692644910546897,0.6332547759196473,0.3674879421088136,-0.03381399907515716,0.004928957458414591,0.0019297391347955365,0.0006178657327090407,-0.0016452002028617197,0.022001855470725553,0.11753690933397572,-0.41736774631008383,-0.03852186558020379,-0.4156379771053221,0.999677820696887,-0.024847281468530238,-0.003290980458199895,-0.004004604595938873,10.400000000002123
-0.05102158230586931,-0.006584659879193797,-0.007775605006816101,-0.0010045159324739434,-0.002910721601192662,0.20918113062100305,1.1826542279412984,1.1525690988626212,0.6317095480656005,0.3507993193289011,-0.03354320982271454,0.004600061344431228,0.0019366685664599331,0.0006326824475290725,-0.0016417375558541215,0.022044297863996757,0.11751845327262184,-0.4173777216260612,-0.03860616067314003,-0.41998338379355615,0.9996613179706195,-0.025520488856982274,-0.0031920584803206615,-0.003970486670753828,10.440000000002172
-0.05235812353935881,-0.006403573789259468,-0.007707177155995837,-0.0009848184901702442,-0.0029307679305598305,0.21006608761384907,1.1873534752604318,1.1358758333867156,0.6301617718326155,0.33397213603452147,-0.03325077884892553,0.0042669984369827895,0.0019432925058063299,0.0006470853526479521,-0.0016377012626540895,0.02208523029717019,0.11744344875053805,-0.41723137172947866,-0.03860919340860833,-0.4203982833575066,0.9996444785239743,-0.026188077159112724,-0.003099789518008641,-0.003936048295379528,10.48000000000222
-0.053682502345210346,-0.006235622617689685,-0.0076381210575131794,-0.0009643957559832476,-0.0029493877709511635,0.21095265463151575,1.1920490583160426,1.1191936640227889,0.6286168539163498,0.3171190692990974,-0.03293538627038537,0.0039347664754823975,0.0019447951818030685,0.000661127968788894,-0.0016332839804007774,0.02212419438532596,0.11734762241531194,-0.41685498939788024,-0.03852816187502944,-0.42305578154700096,0.9996273271227873,-0.02684960492512158,-0.003014165172952658,-0.0039013322117883954,10.52000000000227
