qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.22976166857755714,-0.177300758786357,-0.011209676530597864,-0.0016598630575801437,0.002210823580615906,0.2645691923115338,-1.9447118247179915,2.4606480836932203,2.9709297443243434,-1.4812217910346155,0.020999876024994944,0.009947944660955957,-0.006605382985866897,0.003358086996684904,0.006070487327283341,0.02231844860045477,0.19319861944106276,-0.0872250054867576,-0.03475231390820484,0.07633185612662834,0.9895488015260582,0.1136834378240891,-0.08858929661553645,0.00460237851583506,13.120000000005447
0.23063533690280935,-0.17684738886303614,-0.011380039719913786,-0.0016907163020588637,0.002244322681496436,0.26550393838282327,-1.9369521195652217,2.4571460927991007,2.9695409283259595,-1.4781276834726618,0.0211794081164144,0.010213446777824618,-0.006726796952458433,0.003337895590462409,0.006103396926067154,0.022364162543472257,0.19473842057273746,-0.08793645820320053,-0.03478902417762057,0.07850663760964885,0.9895192005744887,0.11411173176374563,-0.08837271728488667,0.00453069619257829,13.160000000005496
0.2315163640637938,-0.17638224671950098,-0.011552226048191089,-0.0017223003933627779,0.002277883691545567,0.26644063743249824,-1.929133108935835,2.4536146366843643,2.9681484546882597,-1.474970273516827,0.021354227023845613,0.01048666775283595,-0.00684732456965904,0.003317545115441712,0.006136314736939713,0.022410029147902043,0.19618516877821948,-0.08868770648268916,-0.034906592624866756,0.07865647545025775,0.9894894454498463,0.11454370692971366,-0.08815047741324702,0.004457564129875052,13.200000000005545
0.23240455287364087,-0.17590513430451132,-0.011726178405597379,-0.001754618481042147,0.0023114999839855565,0.2673792929738537,-1.9212562135636742,2.4500516432015713,2.966747426901416,-1.471775796705268,0.021526954040524657,0.010765579057102716,-0.006968304220637552,0.003296874979554096,0.006169220210217143,0.02245598313850328,0.19758425649718,-0.08948149379666662,-0.035145865937560514,0.07851058617496363,0.9894595465582382,0.11497927168369389,-0.08792247887634255,0.0043829802751264475,13.240000000005594
0.23329981572540975,-0.17541581991954525,-0.011901835189164208,-0.0017876694888137583,0.002345159586548081,0.26831990800684513,-1.9133238376579869,2.4464552043559182,2.965332148270269,-1.4685790901648852,0.02169927298597271,0.011043419293891502,-0.007092456203790682,0.00327538599153489,0.00620217381593051,0.022501820613375606,0.19911012151534876,-0.09032065903481648,-0.035559643064707956,0.08647613562080317,0.9894295093497678,0.11541838910214283,-0.08768860637954891,0.004306947429084386,13.280000000005643
0.23420224844283263,-0.17491432203909596,-0.012079565774649602,-0.0018214856053533417,0.0023788456553076602,0.2692624676552986,-1.905328513565642,2.4428296759604753,2.963908713619633,-1.4650260777589332,0.021865468868654758,0.01132603516845282,-0.007223933615157111,0.0032531124139257212,0.006234913172695938,0.022547680061226972,0.20062885055546317,-0.09101964879203975,-0.03567899087916845,0.09131356736574923,0.9893993186057604,0.1158610921688203,-0.08744889293427774,0.004229277535748661,13.320000000005692
0.2351113355223264,-0.1744002075265359,-0.012259199449251908,-0.0018560602598438277,0.002412544381275668,0.2702069831936411,-1.8972761486997327,2.4391769431543606,2.962484570448263,-1.4613770778656638,0.022025079389253754,0.011622942955480709,-0.007350962070124828,0.0032311460732987697,0.006267397318771192,0.02259390876627895,0.20191858516093297,-0.09169652998643313,-0.03568230390651002,0.08976998140695806,0.9893690126129846,0.11630713885982999,-0.0872031184140313,0.004149996423702851,13.36000000000574
0.2360271166492881,-0.1738730682783576,-0.01244050166332949,-0.0018913742418723073,0.002446228408781382,0.27115346200933566,-1.8891746826499183,2.4354963487799233,2.9610560220196933,-1.4578493743194818,0.022188728011615165,0.011925308205394745,-0.00747975585649861,0.003208955054068914,0.006299445581395201,0.022640145181552933,0.20310210473504026,-0.09235746583870881,-0.03576171188101487,0.08545682450311978,0.9893385961361747,0.11675656440317518,-0.0869510700484389,0.004069186835421653,13.40000000000579
0.2369494559305929,-0.1733327860249996,-0.012623552055548659,-0.001927433169700271,0.0024798816327535056,0.27210189952813557,-1.881025445114322,2.431789166053105,2.9596237803420564,-1.454501270251954,0.02234198561136554,0.012224766945885129,-0.00761302860062599,0.0031857718037826984,0.0063316846888298636,0.022686240999491597,0.2043845691036786,-0.09300412357524497,-0.03581208154868704,0.08340116519561909,0.9893080721148831,0.11720930113955587,-0.08669269703560174,0.003986785096210726,13.440000000005838
0.23787808457922674,-0.17277937396604068,-0.012808416819044847,-0.0019642577227709213,0.002513499245134203,0.2730522885344285,-1.87282315222085,2.4280548414052157,2.958185713621133,-1.4510421887667018,0.02249583738289991,0.012531537047467955,-0.0077438042745723535,0.003162309331067664,0.006363669160078187,0.02273236005095161,0.20566397974413728,-0.09371047925077514,-0.03608056291659697,0.08683413661516202,0.9892774455700176,0.11766521524883335,-0.08642801315512477,0.0039027360869312946,13.480000000005887
0.2388129275611475,-0.17221246224602646,-0.012994946101610687,-0.002001836462849685,0.0025470574801764114,0.27400463051427126,-1.8645728958058425,2.4242929488063707,2.956737665352878,-1.4475957297654927,0.022640606749112037,0.012843621009900892,-0.007875952354922616,0.0031384825712499668,0.006395583961570218,0.02277849767873404,0.20686981766621412,-0.09440487479602148,-0.03633496284297196,0.0868310467629405,0.9892467259440532,0.11812428130467535,-0.08615682966341863,0.003817077098276538,13.520000000005936
0.23975362863078004,-0.17163198581429345,-0.013183283509493507,-0.0020401866909316242,0.0025805483030490787,0.27495891937591216,-1.8562729643841136,2.4205053956850926,2.955283556346158,-1.444163104778868,0.02277637387573223,0.01315620656494182,-0.008012419682985874,0.003113760988470686,0.006427509592919927,0.022824567242340287,0.20812910881305222,-0.0950499632752491,-0.03648554033642495,0.08677277795117772,0.9892159267513528,0.11858631963887549,-0.08587912638747479,0.0037297060062151284,13.560000000005985
0.24069987557797823,-0.17103783757233235,-0.013373341948260644,-0.0020793194841014404,0.002613966483995559,0.2759151530352509,-1.8479210349351085,2.4166898010529065,2.9538173466841102,-1.440579521397694,0.022911897055357778,0.013472902520599512,-0.008148079268377961,0.003088467534815001,0.0064592950269268985,0.022870588209718202,0.2094463575288794,-0.09576631578974375,-0.03688388500461872,0.09297284438604983,0.9891850603202099,0.1190511827140011,-0.08559484865627694,0.003640634176774656,13.600000000006034
0.2416515720547074,-0.17042970653834547,-0.013565084963853601,-0.002119233647921655,0.0026472913853946376,0.27687332976405543,-1.8395205604996163,2.412846736678291,2.9523370637655186,-1.4370149278221611,0.02303592763397202,0.013797319457721786,-0.008286300920645978,0.003062835990597071,0.006491034976968183,0.02291670017262961,0.21058815734546,-0.09644166562018092,-0.03718984813786958,0.0856848196762225,0.9891541347634931,0.11951882932157633,-0.08530384352304603,0.0035498447967134187,13.640000000006083
0.24260823640285253,-0.1698077287168448,-0.013758824468435535,-0.002159970280572919,0.002680528368885131,0.27783343883451034,-1.8310646489908353,2.408977770013448,2.9508473044738004,-1.4334044978618545,0.023154010729143668,0.014110109795740492,-0.008435578361972909,0.003035052844778394,0.006522956280669362,0.022962465558099554,0.21214019423677782,-0.09704920240694938,-0.03737638436770177,0.09243925783518861,0.9891231630050205,0.11998900912516912,-0.08500620063849021,0.0034571591101031827,13.680000000006132
0.24356965257234067,-0.16917177646441803,-0.013954689672810423,-0.0022015607751048757,0.0027136652490702996,0.2787954720196872,-1.822547761485124,2.4050857654052877,2.9493537090589985,-1.4295985545694718,0.023258830481684187,0.014434608278436078,-0.008580884971171411,0.0030068998041641757,0.006554846084057188,0.02300847718793524,0.21363194304659322,-0.09764521957230048,-0.037459766274950033,0.0970173030238976,0.9890921529146125,0.12046161334238042,-0.08470186806232591,0.0033624842661256447,13.72000000000618
0.24453531274102194,-0.1685214491828954,-0.014152380740111886,-0.002244001972474455,0.0027466882470082907,0.2797594399624951,-1.8139728259730035,2.4011712710629975,2.9478607305478923,-1.4256680051919657,0.023355465653853904,0.014769412021517271,-0.008724938688837466,0.0029784709631663566,0.00658652335712012,0.023054755994587825,0.21500516166958503,-0.09818072345670423,-0.037350668515660705,0.09551065017313655,0.9890611405054437,0.12093640949057452,-0.08439063354414814,0.0032659105340346628,13.76000000000623
0.2455048360839712,-0.16785635295822832,-0.014351495950490848,-0.0022872793892577906,0.00277958874997735,0.2807253575295729,-1.8053473933690376,2.3972300735306975,2.946360107372265,-1.4219692627652185,0.023451479757596604,0.015113334293345333,-0.008864077234089133,0.002949972556827101,0.006618152817980138,0.02310122962284925,0.2162200192108358,-0.09885715057487761,-0.037610978990236875,0.0869935805304466,0.989030153731746,0.12141323204687725,-0.08407228142527665,0.003167584132905258,13.800000000006278
0.24647825845350138,-0.1671764065403751,-0.014552216327502901,-0.0023314097228832784,0.0028123523864196707,0.28169321860887636,-1.7966712530266102,2.39326283621549,2.9448502598998316,-1.418652824255823,0.02354255548066515,0.015450603670676355,-0.009012202625064568,0.0029199051934654706,0.0066498707711146595,0.023147495125406016,0.2176318149360716,-0.09951831220178071,-0.03788247901077392,0.08155786312461324,0.9889991832168948,0.12189209425030412,-0.08374678510571595,0.003067399557716483,13.840000000006327
0.2474553370059025,-0.1664816333104003,-0.014754806401874009,-0.002376430358286076,0.0028449747439803753,0.28266301312411346,-1.787938093796482,2.3892707853155355,2.943333284561953,-1.4156286163409262,0.02362140930142955,0.015790937884236987,-0.009165121710145196,0.0028887828271262216,0.006681584051641767,0.023193822662021274,0.21909347159112982,-0.10010271669386316,-0.03793024683489831,0.07318238836672891,0.9889682321763873,0.12237286725911417,-0.08341417544938624,0.002965204679897516,13.880000000006376
0.2484354388839137,-0.16577199191688463,-0.014959371986277498,-0.0024223768887605543,0.002877455572762544,0.2836347403484118,-1.7791410497846742,2.385256487386932,2.941820237265952,-1.412690049972102,0.02368819930213145,0.01613453241160414,-0.00931599578323255,0.002856617284143429,0.006713427745832791,0.02324032930140749,0.22072948056553737,-0.10070433869885984,-0.037892158630878706,0.07535416133503318,0.9889373301944402,0.12285523673685085,-0.0830744423542065,0.0028609057592160277,13.920000000006425
0.2494184477160486,-0.16504708637768653,-0.015165463370186937,-0.002469242946556718,0.002909772667257387,0.2846084095634684,-1.7702788241371086,2.381217071092764,2.9403052632686584,-1.4094031542946504,0.023761473935023692,0.016495631631130422,-0.009459362619026019,0.0028247893392845265,0.0067444563343937655,0.02328715800394092,0.22227650281685613,-0.10132175058825281,-0.037953257832127114,0.08634080084965357,0.9889064889457533,0.12333916997724903,-0.08272736542408315,0.0027546833387035196,13.960000000006474
0.25040430313381945,-0.164306256506916,-0.015372534499032527,-0.0025169857216184735,0.002941889856254355,0.28558403560155887,-1.761360620081313,2.377150855244326,2.938782672677544,-1.4057817784590778,0.023831147169144015,0.016869033388900768,-0.009597888071373297,0.002793308248522286,0.006775079184539887,0.02333420164404707,0.22365836539519016,-0.10199457214344747,-0.03816697184901217,0.0975513768760425,0.9888757268567896,0.12382466806205901,-0.08237258720001131,0.002646750980632157,14.000000000006523
0.2513929390148946,-0.16354933900989194,-0.015580711310183253,-0.0025656047674693662,0.002973783216688748,0.2865616127641903,-1.7523860485563252,2.373059891963331,2.9372548884484613,-1.4016652038770945,0.0238940224545918,0.01724445213408973,-0.009743305794250465,0.0027611492209640835,0.00680539683863382,0.023381183583146944,0.2250311982902139,-0.1025969825267119,-0.03826033450794356,0.10680191975708228,0.9888450431371304,0.12431169694625112,-0.08201003715219365,0.0025370202533885533,14.040000000006572
0.2523838052803566,-0.16277604116001596,-0.01578992360849395,-0.002615091386665366,0.003005439561104613,0.2875411461324932,-1.7433604883495353,2.368945414701659,2.9357260463254105,-1.3973499358414052,0.02394274684158073,0.017632342080042135,-0.00988411618001727,0.0027293219403228225,0.006835537424586562,0.02342846403266725,0.2261371972395136,-0.10319550190117834,-0.03828318130647321,0.1047218646530739,0.9888144718131274,0.12479999259715116,-0.08163956925495744,0.0024254716122930563,14.08000000000662
0.25337638955712927,-0.16198600142406877,-0.01599988270811569,-0.0026654166804194537,0.0030368448886053667,0.2885226496965557,-1.7342953896411928,2.364806478786719,2.9341952613037634,-1.3934065136461364,0.02398390325265273,0.01802376301558829,-0.010026241207258426,0.00269732807261589,0.006865517490410341,0.023475860440540338,0.22705974616093696,-0.1037870684064745,-0.03829388124827884,0.09097828982287813,0.9887840471275272,0.1252893191443894,-0.08126098958476016,0.002312190768263454,14.12000000000667
0.25437040002134664,-0.1611791586562239,-0.016210546322496754,-0.002716573050895584,0.0030679886107002037,0.28950612640265994,-1.725194793926582,2.3606417979941825,2.9326595533193918,-1.3900368498592564,0.024020009067515315,0.018413209823980453,-0.01016816321810866,0.00266477985300231,0.006895457545125735,0.02352323369918008,0.2280139438025561,-0.10447280484120634,-0.038533245493390794,0.08163133865656087,0.9887537779361197,0.12577953690726512,-0.0808742675901143,0.0021971695898691805,14.160000000006718
0.2553658457242121,-0.16035567864083058,-0.016422201192998226,-0.0027685811550239416,0.0030988563964856326,0.2904915628148696,-1.7160514502101019,2.356451688220179,2.9311175969344587,-1.3867833977798258,0.024052992476265647,0.01879410508308034,-0.010323075813626223,0.0026307315592963266,0.0069249763406177434,0.023570326077683713,0.22924633460950655,-0.10502195767033325,-0.03849226075900052,0.08589563977679308,0.988723645571351,0.12627063959572044,-0.08047950525370207,0.002080263998704246,14.200000000006767
0.25636232732382763,-0.1595157507934769,-0.016635299395198058,-0.0028214852281363,0.0031294401659869224,0.2914789423429062,-1.706852839613994,2.3522405117560394,2.929581744518186,-1.3830485574733602,0.02406715671657886,0.019177810306624975,-0.010475767569391047,0.0025957809970882325,0.006954678395478856,0.023617511222075453,0.23060779491943878,-0.1056321640628926,-0.03846774401934754,0.09901530882923944,0.9886936563402814,0.12676241236537258,-0.08007682740335119,0.0019612334921597324,14.240000000006816
0.25735903194110504,-0.15865872021622973,-0.01684901439343425,-0.0028752404041646386,0.003159733472112781,0.29246829324917056,-1.6976131578299305,2.3480012381912405,2.9280384788226916,-1.3794015039774834,0.02407003020500251,0.01958758769116348,-0.010613439344007316,0.0025623230575407907,0.0069841873434525305,0.023665330730480272,0.2313539008597229,-0.1063610232062303,-0.03871443275715888,0.08315499126501609,0.9886638746439701,0.12725449502527045,-0.07966586094385614,0.001840399388614862,14.280000000006865
0.25835573851996396,-0.1577845473407774,-0.017063527050307635,-0.0029298476059142794,0.0031897219559741245,0.29345961608526705,-1.6883349811985133,2.343736458035017,2.926494493256425,-1.37607373530192,0.02407110859565701,0.019977742792050814,-0.010770829246725452,0.0025265837472742267,0.007013497506063687,0.023712777625957127,0.23250186154886668,-0.10694954490951888,-0.038632981042024936,0.08053379822094744,0.9886343044340814,0.1277467737578648,-0.07924659977202705,0.0017176481505333408,14.320000000006914
0.2593524039584207,-0.15689349183613532,-0.01727933032668243,-0.002985354611303294,0.003219396602089869,0.294452893190754,-1.6790063286936894,2.339447894940382,2.9249533874305906,-1.372583527186132,0.02406592567189825,0.02036542698451427,-0.010932523296778946,0.0024895405865578936,0.007042508932554755,0.02376015802099656,0.2339132474057885,-0.10751033160293554,-0.03845128792334967,0.09454698293434896,0.9886049269528098,0.12823920775450293,-0.07881920567413016,0.00159273853039554,14.360000000006963
0.2603487442974009,-0.1559853753332368,-0.017496384189980178,-0.0030417747027060922,0.0032487370468859884,0.2954481205293648,-1.669621629699518,2.335137108101563,2.9234197461702904,-1.3684758548016678,0.024052179493301285,0.020769935935443865,-0.011086313361069636,0.0024526744788403703,0.0070710897304179865,0.023807839988894467,0.23515581851188957,-0.10810357891458412,-0.0383539774340138,0.10470899600994335,0.9885757551629509,0.1287316625071948,-0.07838359029261453,0.0014656551349466267,14.400000000007012
0.2613441697590906,-0.15505946119245553,-0.017713913443064756,-0.0030990527001808358,0.003277722185038947,0.29644532210441854,-1.6601977643955683,2.3308008479760463,2.921885433861669,-1.3644740369632757,0.02402985101850303,0.02118818955312452,-0.011233457371034688,0.0024163792827288947,0.007099365405535425,0.02385582385075948,0.2360415708316667,-0.10874368944865266,-0.03840256864489227,0.096985223469239,0.9885468423051019,0.12922388625233497,-0.07793934199004685,0.0013366976524046275,14.44000000000706
0.2623387870439599,-0.1541157614989429,-0.017932140550015976,-0.0031571939610406112,0.003306328333887155,0.29744448659063394,-1.6507334329183148,2.326440584605314,2.920349704506983,-1.3605085109654325,0.024013738040884223,0.021598389982045833,-0.011392330401542526,0.002378704666471536,0.007126898598674294,0.02390344587362683,0.2371792254068093,-0.1093108107538097,-0.03842926970044043,0.10287530602972114,0.9885181687519676,0.1297159251626147,-0.07748648254399124,0.001205748490738573,14.48000000000711
0.26333217596277403,-0.1531541418037029,-0.0181510269263728,-0.003216198235913909,0.003334542643644964,0.29844560958717514,-1.6412294125454983,2.322055148399255,2.9188080499370517,-1.356621946902858,0.023974872650900227,0.022021203779884323,-0.011542127349454881,0.002341336366126906,0.007154587177440722,0.023951330543794544,0.23801280300376154,-0.11000277145685128,-0.03870389908182208,0.09179444811708062,0.9884897541147792,0.1302075765976705,-0.07702494485687081,0.001072789103879157,14.520000000007158
0.26432399045603894,-0.15217468271095505,-0.018370860695287226,-0.0032760839150392904,0.003362354130786569,0.29944868111963074,-1.6316827371422076,2.3176463458889893,2.917264466080408,-1.3528038249645227,0.023937721495597534,0.02242350938088681,-0.011716138316972522,0.0023013543391437303,0.0071815989286657346,0.02399866153573363,0.23935713592648208,-0.11047681755002078,-0.03852331315375276,0.1004147540286728,0.9884616053860869,0.13069865996574848,-0.07655478927171698,0.0009376568032029418,14.560000000007207
0.265313962927925,-0.15117745478965794,-0.0185919218375476,-0.0033368884960868917,0.003389749535002382,0.300453684623619,-1.6220844353976882,2.313215065171601,2.9157198752169986,-1.3487116632937486,0.023886437016732764,0.022841700761819853,-0.011877612962834508,0.0022614852887510952,0.0072083402553834355,0.02404623422840938,0.24056088762770636,-0.11107568555117435,-0.038638211901993826,0.1074211673647638,0.9884337248757924,0.131189034099841,-0.0760760707906366,0.000800195710424501,14.600000000007256
0.2663016345674468,-0.15016205603710242,-0.01881379849071501,-0.0033985905816192167,0.003416702773172714,0.30146062320111505,-1.6124380093062294,2.3087615875432688,2.914174123220295,-1.3442828999644114,0.02382372638404023,0.023267596755102222,-0.012037168741655408,0.002221315895874497,0.007234695568724672,0.024093868022586368,0.24166098637581632,-0.1116798857494782,-0.03880276892525978,0.1084570902054785,0.9884061445389836,0.13167849427328998,-0.0755885656198521,0.0006605535815309857,14.640000000007305
0.2672863263783223,-0.14912815865592255,-0.019036128924267006,-0.003461169290470653,0.0034432064939704603,0.30246950621181823,-1.6027530693629324,2.304282408210996,2.912617873021882,-1.3401499752736976,0.02374650055472248,0.023703060958498008,-0.012191940557934818,0.0021812632134577256,0.00726086507915383,0.02414169265494097,0.2424866681268094,-0.11232629392531714,-0.039092941010432584,0.091652688123748,0.988378908090741,0.13216672399787946,-0.07509208948696255,0.0005188501758526316,14.680000000007354
0.2682675951941585,-0.14807577080471745,-0.01925914220075524,-0.003524633919571388,0.003469251281904402,0.3034803293367893,-1.5930327057625153,2.2997796824110037,2.9110555399478906,-1.3368342553226658,0.023661585705975142,0.0241212571139716,-0.012363578788151757,0.002139087110236698,0.007286739337701837,0.024189205995085068,0.24361343128141766,-0.1128651366047867,-0.0390980004344166,0.08093836267699972,0.9883520317707862,0.13265349771408141,-0.07458666271531567,0.0003749450236607545,14.720000000007403
0.26924549323498975,-0.14700528647621958,-0.01948341359152024,-0.0035890429777199924,0.003494818551580228,0.3044930655024731,-1.5832589357981908,2.295255382318112,2.9094918659837026,-1.3333776551714716,0.023574317290176762,0.024541485376250317,-0.012537348105183237,0.0020957737235260073,0.007311814135166397,0.02423660267828453,0.24498215425926834,-0.11337030191422018,-0.03906608667003384,0.08808673457067062,0.9883254852021558,0.13313881828797738,-0.0740725193300464,0.00022857144198323997,14.760000000007452
0.27021918196076544,-0.14591638311223626,-0.01970863868110341,-0.0036543919746588895,0.0035198926518094117,0.3055077189924968,-1.5734332696501723,2.290710885798547,2.9079332153471302,-1.3298097457896365,0.023458975739943856,0.02497064386501933,-0.012701588027203147,0.0020522015541731753,0.007337004201533066,0.02428433077259008,0.24622914957984526,-0.11394758674011132,-0.03902696046350585,0.08941102491367271,0.988299322842546,0.13362228826747313,-0.07354948114305944,7.981676539883632e-5,14.8000000000075
0.27118813315521834,-0.1448087010094912,-0.019934175427004826,-0.003720652421910519,0.0035444578709057195,0.30652430320627777,-1.563561642332128,2.2861412945495267,2.9063686399031496,-1.326181089862315,0.023346409871051355,0.02541549183453618,-0.01285652802112204,0.002009186841539355,0.007361276813582732,0.024332260257797493,0.2472858193366353,-0.11455786254982621,-0.039204225098341074,0.08984543494327929,0.9882735799309865,0.13410367596858255,-0.07301732844496774,-7.105536652639855e-5,14.84000000000755
0.2721522576630849,-0.1436821263253387,-0.02016016285837461,-0.003787820544246333,0.0035684849957107545,0.30754280833095077,-1.5536433049199088,2.2815502839290676,2.904804183613339,-1.3223857349177999,0.023228688703709654,0.025846792098735565,-0.01302774028830483,0.0019643450391988978,0.0073849172334567535,0.024379854140416046,0.2486704463064008,-0.11504803801268515,-0.03908508856713671,0.10478005160396277,0.9882482535137467,0.13458293527260862,-0.07247601482039279,-0.00022413431719903344,14.880000000007598
0.27311126328681,-0.1425366907817821,-0.020386822715562684,-0.003855918103249937,0.0035919542738980558,0.3085632198045343,-1.5436707542399233,2.276939210155426,2.9032428221867383,-1.317980816973265,0.023090758085733864,0.026297312427224558,-0.013185981448695299,0.0019200535855261516,0.007408190183518723,0.024427746144507562,0.24976750882196674,-0.11558777254442787,-0.03908900674713378,0.10803664139713103,0.9882233489271756,0.13505991543346907,-0.07192557140488003,-0.0003795475512255107,14.920000000007647
0.2740640003365226,-0.14137179785257423,-0.020613275640190953,-0.0039248816858147096,0.003614855724490806,0.30958556314044805,-1.5336621348125639,2.272306338871192,2.9016823215474186,-1.3138219292258877,0.02293857605669393,0.026751957081717154,-0.013340614122562077,0.0018759043301670745,0.007431093874305938,0.02447580975904053,0.2506715831510919,-0.11609541584066338,-0.0389757094196001,0.10241874341769577,0.9881989514100026,0.1355340877381458,-0.07136564422846776,-0.0005369515954545376,14.960000000007696
0.2750104286326712,-0.14018765113362608,-0.02083988114241893,-0.003994723930399037,0.0036371682810166176,0.31060982433192014,-1.5236122412907045,2.267654048865714,2.900127587519851,-1.3096014055679381,0.022780401911241074,0.027204077218012362,-0.013499832610700643,0.0018309524538554689,0.0074534230623800575,0.024523771952425243,0.25164781147282983,-0.11658899168985933,-0.03886305500136002,0.10072896832205211,0.9881750434879991,0.13600541893297372,-0.07079635801568496,-0.0006965199727390412,15.000000000007745
0.27594947744422615,-0.13898385624520082,-0.021065949190104034,-0.004065394111344027,0.0036588906892179858,0.31163602579892613,-1.5135369923131912,2.2629786748582923,2.898571271494616,-1.3061853432819008,0.022595849516482667,0.02766939006069458,-0.013641915764427331,0.0017870468161435926,0.0074760133398946126,0.024572214888563364,0.2521320212247559,-0.11724101762330894,-0.03905428104154311,0.07314310030911358,0.9881516984560708,0.13647340971871963,-0.07021747033687514,-0.0008579846263462222,15.040000000007794
0.27688147256218326,-0.13776073477450163,-0.0212919951592864,-0.004136907617929262,0.003680000309378713,0.3126641493713334,-1.503429785917102,2.258281010573396,2.8970119700946255,-1.3032014578545819,0.02243829347543854,0.02811026239045051,-0.013814031868815585,0.0017405719383976912,0.007497012030718696,0.02461989467287548,0.25325956873995764,-0.11773079583426878,-0.03907640798977947,0.08042284833293874,0.9881288699202003,0.13693820084881145,-0.06962917467129894,-0.0010215738407327467,15.080000000007843
0.27780654958024753,-0.13651845407514404,-0.02151856893363663,-0.004209298586531522,0.0037004675299785257,0.31369416429306535,-1.4932766412620206,2.253563024886745,2.895450407088881,-1.2997961777146927,0.02225508848253063,0.02855923156738231,-0.013981648395767573,0.0016938292526019257,0.007517620910315536,0.02466758886204528,0.25435875233792404,-0.11820563798112091,-0.038998585066516926,0.08995518508444626,0.9881065292461273,0.13739983993519822,-0.06903159111446665,-0.0011875500658680214,15.120000000007892
0.2787235452246213,-0.13525680268421833,-0.021745402148574795,-0.0042825519949370545,0.0037202850706711393,0.31472607499532546,-1.4830814370616912,2.248826287685861,2.893894497953738,-1.2961600751928175,0.022051335505333603,0.029014140905698083,-0.014144965208119514,0.0016468569223162379,0.007537943820344211,0.024715415340218455,0.2553196771106297,-0.11868985994436201,-0.038905847186632474,0.08985670176831366,0.9880847498704899,0.13785776526562618,-0.06842459588138766,-0.0013558421026747623,15.16000000000794
0.27963213333722403,-0.13397556870807215,-0.02197227503398166,-0.004356647967336227,0.003739430275329193,0.31575987877479994,-1.4728483010258422,2.244071043467676,2.8923414644813557,-1.2924852662804953,0.02185131255868036,0.029467071026930972,-0.014314136105640965,0.0015991572366421602,0.007557146371399843,0.024762997909624416,0.256400391503425,-0.11909925364778191,-0.03876769177261553,0.09897174494057459,0.9880635478780554,0.1383118267256975,-0.06780806831031774,-0.001526372973395225,15.20000000000799
0.2805323107239564,-0.1326748495740002,-0.022199492966224085,-0.004431602057783754,0.0037578751943133236,0.3167955523276916,-1.4625693900725287,2.2392984822169466,2.8907901879003695,-1.288271741973256,0.021638514293020283,0.02992484182844745,-0.014480708093354304,0.0015510008560031259,0.007575725000743132,0.02481046272388489,0.2574841686668637,-0.11956009208467994,-0.03882721299017325,0.11022784025576499,0.9880429063511016,0.13876201267007338,-0.06718207688964761,-0.001699292150328027,15.240000000008038
0.28142309778466534,-0.13135427756994178,-0.022426524252747007,-0.004507376341401713,0.003775608453268562,0.3178331009939736,-1.4522546798500895,2.234507756950701,2.8892367803026793,-1.2840544887552547,0.021400524401607928,0.030394877975304744,-0.01463692156846759,0.001503419069257916,0.007594051266894797,0.024858086872243553,0.2581971797813347,-0.12002807679175977,-0.038946448595268676,0.09796022303823125,0.9880228915606082,0.1392078619647966,-0.0665464014235977,-0.0018744004304975955,15.280000000008087
0.28230408027466,-0.1300136940917036,-0.022653172256536184,-0.004583941867541804,0.0037926139280982317,0.31887252142218586,-1.4419129170716782,2.229698400794423,2.8876740587187655,-1.2804691016521448,0.02116717141769422,0.0308638432576247,-0.01479819458601211,0.0014554062450800969,0.007611321936225855,0.024905403015918287,0.2588767838401324,-0.12046560605989548,-0.03924605364406981,0.08075064018001522,0.9880035236178596,0.13964917891175221,-0.06590094812707804,-0.002051629576505286,15.320000000008136
0.2831754048205193,-0.1286533315406966,-0.02288005614148513,-0.004661319383223226,0.0038088610051180203,0.31991378003898446,-1.4315364721836141,2.224874325754906,2.886104472845558,-1.2772597588074235,0.02092700841466083,0.031315723450622286,-0.0149758913348243,0.0014054600698940592,0.0076276210154193735,0.024952140790978246,0.259945044528656,-0.12081431913389166,-0.039354331176670906,0.08253556957895632,0.9879847701741686,0.1400860139635484,-0.06524587374048638,-0.0022312676980367767,15.360000000008185
0.2840367214007143,-0.127273407846533,-0.023107310715191922,-0.004739528576069117,0.0038243266267469814,0.32095685092376236,-1.4211131627778049,2.2200339345678297,2.884523706386716,-1.2734425148234223,0.02068255408646919,0.03177402907727547,-0.015145702729806478,0.0013552582171920975,0.007642726376602539,0.02499859978780941,0.26119801398367876,-0.12122271784538476,-0.039705353393047184,0.11132580826536032,0.9879666344203674,0.14051818872521646,-0.064581293767132,-0.0024133803761526994,15.400000000008234
0.28488709814903346,-0.12587350354546334,-0.023334351048989035,-0.004818525509274527,0.0038389888179918173,0.32200172838400626,-1.4106490666568532,2.215178285236305,2.8829306474169814,-1.2690824250116741,0.020388736074981536,0.03225000913155465,-0.015298986405209896,0.0013060462743968925,0.0076581108915392375,0.025045275752180705,0.2618778260060621,-0.12164361543190365,-0.04006939046078014,0.099767589698838,0.9879491810070465,0.14094526700085147,-0.0639069573749775,-0.0025977406794166855,15.440000000008283
