qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2590468251344655,-0.10942632067115352,0.035002723109660204,0.00209891746919381,0.022376216013831374,0.525386653008348,-1.9982845985441549,1.035601661514628,3.368301673301335,-0.7480321099814682,-0.0034353795024676856,-0.02152437957007511,0.007095011011780639,0.003740256390031676,0.009260977877202498,0.02847423705932265,-0.041376483410400774,0.015353274108528976,0.02055284849590209,0.01958391800144502,0.9898644597947553,0.1298975466455574,-0.05196248404322775,0.02439013863756744,22.92000000001401
0.25890409984859275,-0.11032457306760483,0.03505642715236939,0.002114623644901406,0.022443218074713722,0.5265925229149375,-1.9999097836055977,1.0362042744754598,3.369105150373349,-0.7473921568808298,-0.0034061406277174078,-0.021207785670314196,0.006987529036545114,0.0037679649594765953,0.009270982793351113,0.02851123816306786,-0.03988660774629549,0.014758169580175541,0.019574456984782503,0.012861833191997168,0.9898476058026118,0.12983291351013337,-0.0524054221395423,0.024470463556785824,22.960000000013917
0.2587626982219588,-0.11120945680440239,0.03510935750623533,0.002130172865221467,0.022510393010609822,0.5278000451607472,-2.001475743873266,1.0367834757920686,3.3698693656954353,-0.7470633042929546,-0.003371049818561919,-0.020889100364839548,0.006879863573493488,0.0037954403098006562,0.009280869060652848,0.02854818632951121,-0.03842016327688193,0.01421524732344769,0.018678272033219697,0.003946577878829031,0.9898308512382321,0.12976884746007125,-0.05284177702111341,0.024549516637452952,23.000000000013824
0.25862281952844907,-0.11208093448731954,0.03516156274503866,0.002145577436179107,0.022577734242336157,0.5290092106779636,-2.002983033546929,1.0373414601947657,3.370601274768624,-0.7468344659497282,-0.0033304352819909532,-0.020571104006582828,0.006775223207887941,0.003823010433947429,0.00929061087793171,0.028584860068834556,-0.036943559604730086,0.01369424683425128,0.017944267858229203,0.009315020245127344,0.9898141927203924,0.12970544826675193,-0.053271524539790525,0.024627327350023653,23.04000000001373
0.258484654415265,-0.11293908126491785,0.035213114705232536,0.0021608518190285864,0.02264524399208106,0.5302200122421876,-2.0044306444809026,1.0378778856101458,3.3713036090410733,-0.7461436231986068,-0.0032874509772758942,-0.020255133860307115,0.006672003445132785,0.00385044879893944,0.009300539189318464,0.028621503507949165,-0.035449994277456064,0.013126535267221783,0.017131905760630936,0.022993300019895795,0.9897976237763546,0.1296428126609967,-0.05369469484009894,0.024703943775358353,23.080000000013637
0.2583483581378774,-0.11378388382934056,0.03526400904276425,0.002175997020735144,0.02271292424091621,0.5314324521840796,-2.0058200134663404,1.0383930631891098,3.3719715886909225,-0.7452801399419159,-0.0032390784052113305,-0.019936392639616572,0.006567265223118813,0.0038774753546000017,0.00931044408581596,0.028658164391530808,-0.034032956137591865,0.012639355661055427,0.01625452234518505,0.01820674077991945,0.9897811435762621,0.12958101739438263,-0.0541112796371744,0.024779369804958963,23.120000000013544
0.2582140952695322,-0.11461531987764463,0.03531425214549336,0.0021910144565059054,0.022780774111480693,0.5326465289031947,-2.0071534411887186,1.0388887999873464,3.3726022172024317,-0.7446874567030995,-0.0031869773204057793,-0.019618620960082257,0.0064640460628828545,0.0039043212371981223,0.009320425719008419,0.02869472698834242,-0.032643693506152774,0.012164951650481778,0.015312920416039164,0.011772285115088753,0.9897647507136709,0.1295201440629962,-0.054521265365757875,0.02485361441566671,23.16000000001345
0.25808199044265867,-0.11543337375281856,0.035363864179164706,0.0022059170624985445,0.022848792301687963,0.5338622301019226,-2.0084314695270193,1.0393675176931547,3.3732014656713307,-0.7441693541458617,-0.0031342292208246863,-0.019300740327910987,0.006361381276012311,0.003931209139521216,0.009330252733384654,0.02873092820272964,-0.031268258648126726,0.01175376781082352,0.014600959758470167,0.0138278165647137,0.9897484458984885,0.12946025490442287,-0.054924641340208795,0.024926692826325276,23.200000000013357
0.2579520718818202,-0.11623814850855366,0.03541288343480354,0.002220716348529471,0.022916979469450358,0.5350795511099594,-2.0096550601096794,1.039829182224677,3.373768924411639,-0.7435931384990518,-0.003078765911119758,-0.018985430452627378,0.006260557016786147,0.003957949610422563,0.009340237180438709,0.028767077368256448,-0.02991300944612855,0.011319210395482912,0.013759627422034853,0.01668626605329302,0.9897322321850367,0.1294013655528179,-0.0553214556605137,0.024998634176534303,23.240000000013264
0.2578243553171712,-0.11702970617890397,0.03546129802983654,0.002235419219444991,0.022985338689861013,0.5362984912047036,-2.0108250586093868,1.0402733448994717,3.374301982244798,-0.7429485947009326,-0.0030259732971752757,-0.018669943232903222,0.0061573691313464764,0.003984427524076602,0.009350242729074401,0.02880323081928952,-0.028597610355387645,0.010906613045028522,0.012936824494390122,0.014078465348929358,0.9897161150790629,0.12934348387424233,-0.05571173952815161,0.025069439778896994,23.28000000001317
0.2576987264414818,-0.11780794504093954,0.035508967384673816,0.0022500288966306077,0.023053861509838573,0.5375190444951633,-2.011943409134287,1.040703162368705,3.3748086731147064,-0.7424936152636571,-0.002978032446241731,-0.01835539493829532,0.006052122361145206,0.0040106658198011715,0.009360023996590243,0.02883937512891961,-0.027333504598764293,0.010535758354832642,0.01227899888192159,0.007657887973431578,0.9897001148953067,0.12928654893752475,-0.056095453042698,0.025139033155157232,23.320000000013078
0.2575750862664181,-0.11857308844877641,0.035555919919636074,0.002264551394294935,0.02312254498840444,0.5387412186017136,-2.013011413558043,1.0411156038316558,3.3752835251804014,-0.7421799251890225,-0.002926281940941404,-0.01804485738504427,0.005950089431722218,0.0040368296640953235,0.009369876293115207,0.028875585904955474,-0.02607172830363717,0.010098618194252618,0.011498545442026761,0.008810916651677056,0.9896842388578643,0.12923051368398428,-0.056472706105651374,0.025207442440841766,23.360000000012985
0.25745365124387426,-0.11932512947868323,0.03560216680575887,0.002278997884553296,0.02319138378713841,0.539965005897302,-2.0140296458669,1.0415124184263571,3.375731379424765,-0.741841005088389,-0.0028705491630880535,-0.017732430255259498,0.005846469932309467,0.004062802482373287,0.00937949269236559,0.028911611868484968,-0.02485235620139683,0.00975712072873343,0.010911158909288978,0.006265787471897833,0.9896684807864095,0.1291754855188245,-0.05684349178195644,0.02527468142095536,23.40000000001289
0.25733451124265844,-0.12006405272231033,0.0356476431587955,0.0022933705433081475,0.023260372265666004,0.5411904015946147,-2.0149995199163295,1.0418958303876247,3.3761559181146783,-0.7416698412783022,-0.002815133442234827,-0.017422484376727027,0.005742070209939106,0.004088442684566476,0.009389165177223522,0.02894764353838907,-0.023639162943200603,0.009408854678792008,0.010332637970882085,0.00448530005574332,0.9896528437934301,0.1291215069913009,-0.0572078054293381,0.025340722204203612,23.440000000012798
0.2572175779122073,-0.12079003641433858,0.03569232900952576,0.0023076746981559545,0.02332951345451671,0.5424174081276489,-2.015919908593474,1.0422629730274802,3.37655626361268,-0.7412061676627919,-0.0027613858990127318,-0.017117100707437514,0.005639527233086331,0.004113977533351965,0.009398990290671722,0.028983735736818145,-0.022390952087482038,0.008966527370362035,0.009706388367158711,0.017699543299001256,0.9896373358022833,0.12906853466629678,-0.05756573760365696,0.02540556630741581,23.480000000012705
0.25710295857907245,-0.12150311151530102,0.035736226585596456,0.0023219163761909255,0.02339880360173995,0.5436460241045877,-2.0167913982991963,1.0426141002625557,3.376933638486634,-0.7403779114496027,-0.0027037480943765593,-0.016810245806393516,0.005535935991761796,0.004139206055698926,0.00940864921309054,0.029019797926877314,-0.021196845202157946,0.008595663601045045,0.009152946377622085,0.0218289608380481,0.9896219561655273,0.12901662182468168,-0.057917302054269114,0.02546922242270056,23.52000000001261
0.2569907387679053,-0.12220330889572548,0.035779315008392196,0.0023360943711257243,0.02346823825857816,0.5448762518516438,-2.017615916038809,1.0429498704600049,3.377285566976968,-0.739548582224949,-0.002643739849183449,-0.016504670050328726,0.005432425975221593,0.004164065489536323,0.009418336016670418,0.029055943980211316,-0.02003858293293836,0.008231378659815025,0.008525737861459295,0.01903614582533666,0.9896067057983806,0.12896581028188656,-0.0582625142460461,0.025531687193429766,23.56000000001252
0.2568809657447785,-0.12289062363649998,0.035821551607256454,0.002350208709431104,0.023537810782705598,0.5461080890582268,-2.018395264931129,1.0432721636055646,3.377614126107167,-0.7390200742859664,-0.002588099039134422,-0.016201879220096894,0.005328395219692055,0.004188515204035657,0.009428003841724411,0.029092308041826675,-0.018935465340801615,0.007849103118920448,0.00782357379663289,0.006752301468144537,0.9895915893517829,0.12891612208906403,-0.058601373817064054,0.025592943099270633,23.600000000012425
0.2567736220878491,-0.1235652233284711,0.03586296547965335,0.002364261301204731,0.023607518534117557,0.5473415413958832,-2.0191305366718932,1.0435790576120116,3.377914673572518,-0.7388421100890089,-0.0025236034257315313,-0.01589989948870663,0.005227891545104804,0.004212981336250464,0.00943751168845591,0.02912838463967834,-0.017831837046037923,0.007508274071931185,0.007252279882487181,0.004711548198097529,0.9895766091291204,0.12886755022441324,-0.05893396198758456,0.0256530171347579,23.640000000012332
0.2566689546424823,-0.12422716468198725,0.03590367003115172,0.0023782694670495728,0.02367735433762294,0.5485765958667556,-2.019822710729967,1.0438728180269674,3.378192845190222,-0.7387549659140189,-0.002458851773865868,-0.015601130352516155,0.005130202801404712,0.004237327318610165,0.009446995596706321,0.029164500244156216,-0.016787216019510897,0.007150277721323294,0.006566883955503331,-0.001371571910393961,0.9895617526226765,0.12882022038731722,-0.05926029627938559,0.025711978737145664,23.68000000001224
0.2565669656708945,-0.12487666914232974,0.03594374290593221,0.0023922385355761248,0.023747320868639052,0.5498132613569627,-2.0204734787941048,1.0441501614303788,3.3784370796942476,-0.7388855608742931,-0.0023899176728417355,-0.015305627270535775,0.00503581209705326,0.004261600966538482,0.009456672882359695,0.029200623981687157,-0.01575467795361906,0.0067361802860688895,0.005684931575590465,-0.0036662273573043512,0.9895470180945205,0.1287741370697232,-0.05958048118465438,0.025769882886736692,23.720000000012146
0.25646786960309353,-0.12551379580877212,0.035983263795519874,0.0024061846451643616,0.023817419760693515,0.5510515298389435,-2.02108316135548,1.044411550998093,3.3786473744146774,-0.7389412505586249,-0.0023173426873191456,-0.01501024619892205,0.0049426366130419135,0.004285925976078971,0.009466337416737884,0.029236451025059836,-0.014739035261580246,0.0063601610977800736,0.0048770341692528675,4.613301197349474e-5,0.9895323950837692,0.12872940904266097,-0.059894537984313635,0.02582678158331022,23.760000000012052
0.256371683032505,-0.12613852941903753,0.036022193290605055,0.0024201215512999422,0.023887650059651943,0.5522913892585678,-2.021652148699138,1.044659094149966,3.3788303382135636,-0.7386767413828444,-0.0022489137326625742,-0.014716814662613468,0.004848402101785565,0.00431021435926723,0.009476033049199448,0.029272042517816017,-0.013713906779085256,0.005988668068631364,0.004222061247550356,0.014889462966926052,0.9895178896609493,0.1286860432853893,-0.060202461368134605,0.02588265731547439,23.80000000001196
0.25627833493588287,-0.12675097762669948,0.03606050280043059,0.0024340563176304558,0.02395801237794566,0.5535328388157905,-2.02218146251643,1.044892160563954,3.378984251500955,-0.7380679631602508,-0.0021776741594199435,-0.014424309068046271,0.0047537288784081505,0.004334149174711962,0.009485776982477505,0.029307681309376915,-0.012759759814383397,0.005650499921842597,0.0034313681749360133,0.014984126594221285,0.989503509284899,0.1286440043277276,-0.060504307298142435,0.025937502997961652,23.840000000011866
0.2561879420770805,-0.12735114021370558,0.036098140317405006,0.0024479894603017405,0.02402850496051478,0.5547758740317136,-2.0226731035388013,1.0451130515626412,3.379108455447244,-0.7375134316605546,-0.002103359733037095,-0.014130904098159602,0.004657092534971425,0.00435782908996246,0.009495432309777537,0.029342989337798657,-0.011827129757758481,0.005416172447530311,0.0028381038701657834,0.013253790744781115,0.9894892529827447,0.12860334834748172,-0.060800077425370726,0.025991298746602078,23.880000000011773
0.25610052217676854,-0.12793902718632935,0.03613502552890445,0.0024619243328861088,0.0240991254148515,0.5560204825640963,-2.023127718897604,1.0453248881798989,3.379210061918145,-0.7370354175737311,-0.0020340225707680794,-0.013842717155450927,0.00456060601518221,0.0043811975259358555,0.009505253871411294,0.02937825901546008,-0.010893541629717167,0.005145160134544108,0.002218964408145074,0.015243606333002794,0.9894751260765782,0.12856408167140285,-0.06108978155912284,0.026044008308767366,23.92000000001168
0.2560160212053345,-0.12851485761497453,0.036171168472888114,0.002475865448523484,0.02416987898701218,0.5572666627494978,-2.0235446279336533,1.045525690291442,3.3792868594419616,-0.7363029157645475,-0.001960060588796761,-0.013556375851709606,0.0044653781916388705,0.00440434880149204,0.009515139501421166,0.02941330545527688,-0.009961016537318413,0.0049042743271428425,0.0016299163788051343,0.020359965880304632,0.989461130307349,0.1285261788684365,-0.061373528097865795,0.026095651078342857,23.960000000011586
0.2559344772913715,-0.12907870987266154,0.03620656458807614,0.0024898158502011866,0.024240764914200817,0.5585144093287118,-2.0239249006774753,1.0457165665646562,3.379339126749589,-0.7354172459937647,-0.0018881229158952966,-0.01327278821895283,0.00437060236780405,0.004427180396278424,0.009525065861463969,0.029448379309136147,-0.009077395580188594,0.004667922575558092,0.0009710503837362403,0.0180482038140628,0.9894472660996416,0.1284896589692113,-0.0616513555528453,0.026146233082738123,24.000000000011493
0.25585592167847254,-0.12963062334249933,0.03624117534715821,0.0025037719221827686,0.02431177879641872,0.559763720179612,-2.0242711879117374,1.0458996497646045,3.3793652378421846,-0.7349495149214197,-0.0018167514532235883,-0.012990194341897996,0.004274410212380132,0.00444960557655664,0.009534937873841135,0.029483342915975087,-0.008236990964894888,0.0044981360258780755,0.00039111882575821287,0.00715234190046317,0.9894335359065254,0.12845453635248538,-0.06192328541203995,0.026195740832382262,24.0400000000114
0.2557802023300808,-0.13017074106947396,0.03627496867690527,0.002517737945201519,0.024382917809838364,0.5610145902291492,-2.024583830476364,1.046075024529352,3.379368981565698,-0.73473468656371,-0.0017502328529407426,-0.012713797926134746,0.00418088051007583,0.0044718858159917595,0.009544858502448817,0.029518339819849415,-0.007403393970209409,0.004261409481160452,-0.00022694609313524822,0.0038580183238732034,0.989419950272365,0.12842073540583257,-0.06218939245142493,0.026244164825321686,24.080000000011307
0.2557073919110241,-0.1306991979526355,0.036308005336756516,0.0025317212555064595,0.024454174875738633,0.5622670148929286,-2.024864668877941,1.046243573556139,3.379350837818705,-0.7348610612034588,-0.0016757272021448017,-0.012435729008947405,0.004088240840641082,0.004494012966583357,0.009554388018676137,0.02955298946510643,-0.006647816590402046,0.0041808606053019256,-0.0006247331102051684,-0.008860942648088947,0.9894065041736557,0.12838829452134337,-0.06244973851754433,0.026291547840641638,24.120000000011213
0.2556375262407216,-0.13121610361196595,0.036340355260711894,0.00254573829331362,0.024525538666123912,0.5635209795753904,-2.0251156242917636,1.0464081103365885,3.3793188994948236,-0.7351960072110875,-0.0016067333222013393,-0.012165699879319293,0.0040009864091140514,0.0045163249501081705,0.009563879988059982,0.029587539907746575,-0.005902056878329752,0.0040141969043783875,-0.0010284870112621265,-0.005101256542593224,0.9893931955001755,0.12835723405701271,-0.06270437284333166,0.026337934419943306,24.16000000001112
0.25557057903416397,-0.13172181651323978,0.036372190497790675,0.00255981187464866,0.024597010363152018,0.5647764825078805,-2.0253365504577823,1.0465645981526257,3.3792690594361474,-0.7350083497196027,-0.001530617716431415,-0.011899485461670772,0.003919437891951148,0.004538946557653759,0.009573367270965884,0.029621758321133954,-0.005150547557378658,0.0038246174800095614,-0.0014329716059583387,0.01621302625959228,0.9893800162030583,0.12832754809069427,-0.06295346207203398,0.026383433290825625,24.200000000011027
0.2555068837060555,-0.13221636793925795,0.0364036172457539,0.0025739627986907454,0.024668585819720052,0.5660335076410525,-2.025529307768097,1.046716327805727,3.379204354777736,-0.7342210735970871,-0.0014481615757647617,-0.011632427743245842,0.0038386173138888827,0.0045614835199500724,0.009582711744785692,0.029655695433573496,-0.004500950374554556,0.003752480925681946,-0.001843101005771781,0.02235396483333002,0.9893669468244294,0.12829940506156254,-0.06319701042475127,0.026428111274358405,24.240000000010934
0.25544653776324294,-0.1326998256229729,0.0364346638865694,0.0025882021431139057,0.024740262344181994,0.5672920458476577,-2.025697362311588,1.0468660344097078,3.379122590386258,-0.7332688554248096,-0.0013651626118893238,-0.011368346491086017,0.003759599724426846,0.004584028498277439,0.00959207511124743,0.029689363968626096,-0.003914110071380747,0.0037176972198184554,-0.002294936389284027,0.02493812074237768,0.989353982719501,0.12827285445617365,-0.06343504825251846,0.026471991612403156,24.28000000001084
0.2553894772204963,-0.13317236267675547,0.03646533984861376,0.0026025382737809096,0.0248120422944747,0.5685520948800097,-2.025843554624494,1.047013687346232,3.3790169264585392,-0.7324825131002692,-0.001284922187946144,-0.01110826152921422,0.0036807046224981792,0.004606349645092083,0.009601624490986354,0.02972303896260448,-0.003399894603227291,0.0036745555809221315,-0.0029562904222118045,0.015610412652465695,0.9893411261213126,0.1282478657819797,-0.06366766140308329,0.026515089644253618,24.320000000010747
0.25533560726484084,-0.13363410661765976,0.03649560414561094,0.002616979483869659,0.024883926796228133,0.569813649365773,-2.0259698835104425,1.0471599518393542,3.3788855462539718,-0.7320246161328656,-0.0012088306342558906,-0.01085250250270097,0.003602573081511684,0.004628698599055463,0.009611207193002331,0.02975649174008396,-0.002913882322241711,0.0036287546760840794,-0.0035836598988642577,0.011411857827146871,0.9893283832876909,0.12822439146617132,-0.06389491681068622,0.026557391819397362,24.360000000010654
0.2552846976193953,-0.13408527416682453,0.03652544594523921,0.002631542345768457,0.024955915460606912,0.5710767039694042,-2.02607712721007,1.0473035110606115,3.3787297789443835,-0.7315263785579514,-0.0011386961012463251,-0.010602335146727728,0.003525758455748293,0.004651133609621505,0.009620796706353671,0.029789868531585727,-0.002455446124483281,0.0035354172927602283,-0.004215972365461864,0.014887869006156398,0.9893157655372662,0.1282023182974312,-0.06411692542505917,0.026598900665531815,24.40000000001056
0.2552366130387124,-0.13452599920308547,0.03655482058120499,0.002646237120342257,0.025028001526772967,0.5723412566081828,-2.0261677837511898,1.0474446347195332,3.378549909362777,-0.7311260373713024,-0.0010712631625284905,-0.010353944857178447,0.0034468541892039104,0.004673335274123115,0.009630191336872474,0.029823271703425518,-0.0020906911551038165,0.003498787027226865,-0.00481961390612466,0.00397059401385178,0.9893032812075195,0.12818157858162893,-0.06433375812508176,0.026639599656541366,24.440000000010468
0.2551911385824348,-0.13495641748005574,0.036583622736769315,0.0026610674563208657,0.025100175844751316,0.5736073083813229,-2.02624440639004,1.0475834958031,3.3783470255203394,-0.7310862610666599,-0.0010096490451359183,-0.010110526585551305,0.0033670416836841808,0.004695406151808048,0.009639460963754155,0.02985670996466786,-0.001754379931785469,0.0034412527753255925,-0.005338663145871686,-0.0038358644634731683,0.989290944337961,0.12816206323430965,-0.06454549167657833,0.026679439699118474,24.480000000010374
0.255148189845337,-0.13537665304996568,0.03661176705388759,0.002676039515454032,0.025172427662459203,0.5748748545491195,-2.026308240363048,1.0477210969887027,3.3781275308783925,-0.7313525134700205,-0.0009481691570309506,-0.009869612760642757,0.0032858895685630345,0.004717307354042039,0.009648429313559146,0.02988999170660252,-0.0014468341248208038,0.003446777363808059,-0.005611734288046493,-0.00997212740018189,0.9892787605999385,0.1281437282863709,-0.06475219404623991,0.026718384923433446,24.52000000001028
0.2551076891340776,-0.135786898672817,0.03663922429982514,0.002691165004317319,0.025244746888721185,0.5761438864374518,-2.026359249144661,1.0478577647997485,3.37790070331048,-0.7314460122645472,-0.0008916943475263654,-0.009636435753900214,0.0032075013821162997,0.004739323072446947,0.009657270020921295,0.029923165511723044,-0.0011081446736264868,0.0033786284573079223,-0.005721977440162861,0.006667035076954283,0.9892667319609009,0.12812653520266112,-0.06495396351540667,0.026756431675389367,24.560000000010188
0.25506950747199947,-0.1361874528082173,0.03666602742912933,0.0027064547874364377,0.025317126482981716,0.5774144061069344,-2.026397687409893,1.0479905689855895,3.377666975942339,-0.7309314014862914,-0.0008351183053136759,-0.009409000281667582,0.0031316895368121134,0.004761148544848205,0.009666034161215345,0.029956600614651885,-0.000827079641349775,0.0032543394837281385,-0.006000000555085199,0.017750111263124545,0.9892548589910266,0.1281104225967024,-0.06515094737165149,0.026793611949761074,24.600000000010095
0.25503380554661004,-0.13657843841873313,0.03669221053232628,0.002721911173887885,0.0253895546560696,0.5786864148446696,-2.0264267549887034,1.0481206006463066,3.3774234517315045,-0.7302908699154209,-0.000775078541455467,-0.009183426136708039,0.0030568754016670942,0.0047827497062076065,0.00967453628641176,0.029990052639992222,-0.0006342585013133834,0.0031922210347147028,-0.006277253616365912,0.015250093582522354,0.9892431296329587,0.12809547157292867,-0.0653432021185263,0.026829956641701895,24.64000000001
0.2550005550016664,-0.13696005553188256,0.03671781198801249,0.0027375395914290756,0.02546202233498404,0.5799599143675983,-2.0264490511867184,1.0482474356860105,3.37716733357178,-0.7297607401701404,-0.0007129547150300138,-0.008960727267535823,0.0029837844137926874,0.004804296995108821,0.009682817900063563,0.03002339877883991,-0.00048802432548827017,0.003164045457802315,-0.006477844190939087,0.012051108191848705,0.9892315410541966,0.12808167024526398,-0.06553082464386266,0.026865497431053875,24.68000000000991
0.25496982759503833,-0.1373323818416378,0.036742837404723803,0.002753350297762325,0.02553451721971721,0.5812348929411849,-2.026466576424381,1.0483742169990742,3.3769062237116927,-0.729395527338916,-0.0006541697504157128,-0.008742846834173472,0.0029120938935682473,0.004825764140561787,0.009690912041287893,0.030056659437708095,-0.00038669952146000815,0.003147713390710193,-0.006592500603193166,0.009447162650783724,0.9892200886057176,0.1280690546019544,-0.06571385206211638,0.026900245341181107,24.720000000009815
0.25494143333294605,-0.1376956822676014,0.03676728628415739,0.002769349229926118,0.02560703434475234,0.5825113513808823,-2.0264804457066554,1.0484992090460412,3.3766393745510106,-0.7290834598414294,-0.0005994897043037187,-0.00853109650790595,0.002841433316113902,0.004847025134565402,0.009699026146561431,0.03009003478296545,-0.0003087770046208516,0.0030792385958280212,-0.006775299634018617,0.0074434110710165455,0.9892087777782013,0.12805753185074084,-0.06589241803294979,0.026934211490679344,24.760000000009722
0.25491533067497574,-0.13805014436560586,0.036791145346341994,0.002785539465257266,0.02567956896017739,0.5837892883923619,-2.0264915241278096,1.0486219685229061,3.376367167421054,-0.7287947546872139,-0.0005427088314253938,-0.008322700064528303,0.002772061637150138,0.0048681588214533646,0.009707008766617477,0.030123249300795987,-0.00024755357280595693,0.0030407085560582156,-0.006858401304740879,0.008275194972285136,0.989197607299139,0.12804708183693644,-0.06606661676625224,0.026967400611930523,24.80000000000963
0.2548914949707264,-0.1383959762655285,0.036814435236753804,0.002801926907757777,0.025752118125170812,0.5850687000051082,-2.026500156033756,1.048741952822717,3.376090670336982,-0.7283348769229261,-0.000490260639092372,-0.008120737686615287,0.0027046538000399024,0.0048891509272413905,0.00971506959370075,0.030156509919780066,-0.0001893434391987676,0.0029365178219799694,-0.007002530796698094,0.014970607395635074,0.9891865734974863,0.12803769397409506,-0.06623655025229938,0.026999836013806493,24.840000000009535
0.2548698044944882,-0.13873334122408892,0.03683713218887126,0.0028185154749321034,0.025824677595602093,0.5863495836440348,-2.0265068425834167,1.048858792876356,3.375812265388929,-0.7275781167633734,-0.00043825450523370205,-0.007919425227296512,0.0026356621246778735,0.004909914454442067,0.00972286902281837,0.030189592148092064,-0.00016639090956026834,0.0029206062576698734,-0.0069151527890052794,0.018208943844905304,0.9891756809769222,0.128029307982666,-0.06640230243564234,0.027031512953726022,24.880000000009442
0.25485006084321205,-0.13906229574970996,0.0368591155666147,0.0028352983287628663,0.025897234858211687,0.5876319378852846,-2.0265142810957695,1.0489749029826883,3.3755365621870346,-0.7270729530693218,-0.0003966421749529291,-0.0077227067409130845,0.0025641641452440415,0.004930129716538042,0.009730508017009368,0.030222984542567072,-0.0002171448033742466,0.002907151303881711,-0.006819764566204868,0.005072565974758207,0.9891649442485234,0.12802182192703004,-0.06656391169218308,0.02706236945528757,24.92000000000935
0.25483193988934305,-0.13938306395289754,0.036880306701320614,0.00285226875076757,0.02596977851915722,0.5889157674440375,-2.0265240064589136,1.0490893596504158,3.375265751550671,-0.7270192117313686,-0.00036311233150328556,-0.007534570281239039,0.0024951360304352236,0.004950101672179893,0.009738056072687374,0.030256631195052376,-0.0002749631308268068,0.002798352124961541,-0.006742579407799092,-0.002177405495582595,0.9891543792482327,0.12801507384571426,-0.06672149834559513,0.027092370528223664,24.960000000009256
0.2548152749489114,-0.13969594096073357,0.03690074081215548,0.0028694305048871122,0.026042299699334092,0.5902010745796489,-2.026535651913272,1.0491995134811276,3.375002664658195,-0.7269895997385318,-0.0003283159752783151,-0.007349741931646967,0.002427716809565785,0.004969999517272748,0.00974529156164648,0.030290126019570894,-0.00031412281748691823,0.002711715573869502,-0.006391782533867276,0.003467073269341104,0.9891439876242524,0.1280089837676571,-0.06687520844529835,0.02712154709750759,25.000000000009162
0.25480007734518867,-0.14000109373152472,0.03692044990362428,0.0028867888064551673,0.02611478721992287,0.5914878532679494,-2.02654907802556,1.0493058058948135,3.3747549778535952,-0.7266508758432819,-0.00029420106821609847,-0.007169612009502475,0.0023625228639279233,0.004989718818879575,0.009752340672032005,0.030323635212830546,-0.0003583279263005063,0.0026128090349222194,-0.005946636655350923,0.014299909803341847,0.9891337641242175,0.128003559062146,-0.06702512242668998,0.02714992634553664,25.04000000000907
0.2547863756433323,-0.1402986715433361,0.03693945277659261,0.002904341540675978,0.02618723165090165,0.5927761010830568,-2.026565263045218,1.049409049135685,3.374525488047799,-0.726103471251734,-0.0002588695399607792,-0.006993283999859097,0.0022990105360204873,0.005009005662591686,0.009759269639931602,0.030357301319673787,-0.0004584921934539031,0.0025303423430558174,-0.0055802863500354445,0.01209479512971733,0.989123703106669,0.12799881510918168,-0.06717131258664834,0.027177528375154237,25.080000000008976
0.254774185010137,-0.1405889176923194,0.036957821653336845,0.002922084241617337,0.026259629895539753,0.5940658211398422,-2.0265852405583273,1.0495079839263373,3.3743092019358123,-0.7255222408343145,-0.0002215819078107101,-0.006821610925512818,0.0022387734824547267,0.005028085570730374,0.009766234879561183,0.030390909591030593,-0.000548245161262747,0.0024249841850869035,-0.005242820148716194,0.014756126870793577,0.9891137955854505,0.1279947629061134,-0.06731389449520582,0.0272044051403371,25.120000000008883
0.2547636057811743,-0.1408719257560647,0.03697556963013141,0.0029400113530929444,0.026331980123970162,0.5953570078000642,-2.026609605924472,1.0496043387211325,3.3741069427399895,-0.7251206517237558,-0.00018667576513713098,-0.006653816535071448,0.0021790754019902375,0.0050466540987232,0.0097732972442134,0.03042461307673615,-0.0006710947705100721,0.0023235924201657474,-0.005016642442141253,0.0055332381668684386,0.9891040332115911,0.12799145289516972,-0.06745291227467796,0.027230572818283505,25.16000000000879
0.2547544210075124,-0.14114799556732735,0.03699272348988661,0.002958113855188001,0.026404289205540617,0.5966496693928993,-2.0266380794736554,1.0496942393078765,3.373909706444998,-0.7249170244385063,-0.00015252037793315407,-0.006490770477059454,0.002121364920674275,0.005064907575344654,0.009780598533001726,0.030458310833243043,-0.000756615619418996,0.002167870353771796,-0.004878034837101622,0.0024360464157165613,0.9890944202320242,0.1279887800350793,-0.06758851552691529,0.027256056572360573,25.200000000008696
0.2547466046446771,-0.1414172253848645,0.037009254721541845,0.002976387062941391,0.02647656280661344,0.597943799371529,-2.0266686805404026,1.0497777455618444,3.3737209552454455,-0.7245974891808921,-0.00012144364409896605,-0.006329621566429048,0.00206232112867524,0.005082838044661227,0.009787998555264,0.030491742784621027,-0.0007755942561524767,0.0020339863228891154,-0.004514307272213759,0.011627229891922938,0.9890849566050453,0.1279867308903119,-0.06772075507470425,0.027280847965535423,25.240000000008603
