qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.11987612635943667,0.05999815419944104,-0.022350901490414958,-0.01244202736424778,-0.00552718379868274,0.35957534668240476,-0.14575063229383967,0.5213760364257232,3.154178188938743,-0.9427806845678361,-0.03279103976741774,0.01748289186498909,-0.004227528775486666,-0.0018071046952495208,0.0021199361790613627,0.025824678368370876,0.25447658615651597,-0.007343949543518251,-0.0008449959522210393,0.022563089715757226,0.997672737920768,0.06020608382597451,0.029269726634427493,-0.012946759546847495,16.96000000001014
0.11855700215064868,0.060706048348885724,-0.022435309471009184,-0.01245277257349436,-0.005566279639328168,0.36061411848713126,-0.1355817205090012,0.5210798214244295,3.1541527862560543,-0.9417231017035186,-0.0329112116609939,0.017157479559118345,-0.004165716765578907,-0.0018179902761294056,0.002090164557073596,0.025855735970876596,0.25397669043225285,-0.007493282744101592,-0.0004463795924068392,0.030247083468957506,0.9977007892971216,0.059552608217849044,0.029628895669618665,-0.012990397674856985,17.00000000001019
0.11723307690301189,0.061400711981393165,-0.02251977884372999,-0.012463151132827052,-0.0056053442803250175,0.36165406564992136,-0.12543348638613427,0.5207784947108508,3.1541433259417495,-0.9404991535159913,-0.033026029319437746,0.016837268833049847,-0.0041047552964816846,-0.0018286852819242854,0.00206034265731433,0.02588678268394595,0.2534195705204312,-0.0075915875361987194,-6.346395232141594e-5,0.030780426281122705,0.9977286322272441,0.058896687549982514,0.029981559781677564,-0.013033138633878165,17.040000000010238
0.11590464751312433,0.062082258162527444,-0.022604198121340034,-0.012473169047748658,-0.005644368364746215,0.3626951877197202,-0.11530895546998048,0.520474013298224,3.1541497332465895,-0.9393373639070582,-0.033134531367565896,0.01651929404299782,-0.004043447236456553,-0.00183919180265026,0.0020305252013132847,0.025917664640351373,0.25279186396452447,-0.007604935163526347,0.0004213724731947257,0.024763146257911754,0.9977562591242494,0.058238468306495574,0.030327775993017954,-0.013074945162966388,17.080000000010287
0.11457185517833383,0.06275061418432137,-0.022688652297687982,-0.012482828884387048,-0.0056833478098187295,0.36373748341252027,-0.10520875892290908,0.520166832132379,3.1541718940343735,-0.9383974294257929,-0.03323932479503658,0.01619023078284381,-0.003983586539071924,-0.0018493785612801645,0.0020006483043110935,0.02594880671691693,0.25220850043052656,-0.007777178528380908,0.0006831972648702068,0.024425474808456256,0.997783668741095,0.05757802135007863,0.030667503846707418,-0.013115870492772545,17.120000000010336
0.1132349626564943,0.06340548440931888,-0.022773132810297886,-0.012492125368272362,-0.00572227628701983,0.36478095613010086,-0.09513168233198646,0.5198545655175949,3.154211784312684,-0.9374043349184187,-0.03334162912212745,0.01586358779248242,-0.0039319083915534585,-0.00185913285648237,0.0019704891457978596,0.025979653350389677,0.251688766889497,-0.007825571197538362,0.001282760681223124,0.022962816694695295,0.9978108606670085,0.05691547571133155,0.031000593626803758,-0.013155917083289283,17.160000000010385
0.11189408207638744,0.0640470313508602,-0.022857828236099047,-0.012501066335993644,-0.005761155824519186,0.3658256019290443,-0.08507659867859277,0.5195391580741455,3.154269406621785,-0.9365252585649977,-0.033432410397892125,0.015534793113742208,-0.003871405267761369,-0.0018689152335272863,0.0019404845182292728,0.026010633315193092,0.2510714950251487,-0.00792987385369761,0.0016640677151965467,0.020879468471892926,0.9978378303485671,0.0562508905191001,0.03132711961519102,-0.013195196765781512,17.200000000010434
0.11054944696869923,0.06467507276084042,-0.02294270539135615,-0.012509653442707028,-0.005799982436024049,0.36687141969029186,-0.07504357257761714,0.5192203575692015,3.15434619383631,-0.9357380047137749,-0.033524261547909696,0.015201313502300876,-0.003820918366224692,-0.001878263235761949,0.0019100748072979495,0.026041503537102956,0.2505683290904091,-0.008028471326308016,0.0021587270092274955,0.01925242835352409,0.9978645768830794,0.05558438041853846,0.03164698969354893,-0.013233703139189836,17.240000000010482
0.1092014591080732,0.0652891962720689,-0.02302745135129888,-0.012517884529537827,-0.005838745017844319,0.36791841867226105,-0.06503398023164628,0.5188938479375063,3.154439108693051,-0.9347875845381087,-0.03360094438982338,0.014855230124507318,-0.003749222522389824,-0.001887288802030676,0.0018803405794633062,0.026072847965292432,0.24990105555533165,-0.008333765813432198,0.0023976259338471394,0.02754648505047055,0.9978911007048463,0.05491613836078072,0.03196000342440613,-0.0132712871539272,17.28000000001053
0.10785025557699637,0.06588954161497429,-0.02311199035240484,-0.012525765669746126,-0.005877427215554301,0.3689666051152879,-0.05505057787166596,0.518559001648274,3.1545425373588456,-0.9338034052454692,-0.03368239350706068,0.01452792350718782,-0.003697615737677065,-0.0018963677579559048,0.0018502428387925556,0.026103729240976217,0.24929331636523877,-0.008407070479606924,0.0027696727180705387,0.02144316213080944,0.9979173992547857,0.0542462315106256,0.032266230723513756,-0.01330792945417261,17.32000000001058
0.10649583358373363,0.06647628168978609,-0.023196743121098866,-0.01253330578287678,-0.005916036406964767,0.3700159677796884,-0.04509046314174522,0.518219533534277,3.15465994359488,-0.9330051477660922,-0.03375784371292453,0.014187674197278777,-0.0036450702218190465,-0.0019050595079754462,0.0018199504776835373,0.02613465739654723,0.24871503889870988,-0.008559136446287679,0.003131703042597406,0.017953724871548424,0.9979434698005245,0.05357466544240504,0.03256574559689161,-0.013343856974011853,17.36000000001063
0.10513868833422034,0.06704895853442348,-0.023281221521291265,-0.012540507279726174,-0.005954556085462296,0.3710665185758992,-0.035158124414205454,0.5178707331118507,3.154784635449566,-0.9323043261140423,-0.03381888390272407,0.013845800557763143,-0.0035774132017938392,-0.0019137513445989889,0.001790264246619184,0.0261657944377814,0.2479586187851842,-0.008781339915131801,0.0032985535262760363,0.016794098015460557,0.9979693129840289,0.05290167642866632,0.032858328540768464,-0.013378834729847485,17.400000000010678
0.10377894820763607,0.06760780748593334,-0.02336566289765114,-0.01254737889969813,-0.005992979672926237,0.3721182479400111,-0.02525194882006301,0.5175164378226301,3.1549229272120445,-0.9316522440519789,-0.03388453507391286,0.013505861098078427,-0.003528684261659277,-0.0019221905441550585,0.0017600934495175843,0.026196606975412387,0.24737742245868888,-0.008923354289104918,0.003612664305058242,0.015185257788260471,0.9979949230564477,0.05222733282811562,0.033144088830746876,-0.01341300245268959,17.440000000010727
0.10241688684105194,0.06815282324545854,-0.023450028772375973,-0.012553935335143557,-0.006031300870998807,0.37317115467042694,-0.015372475623234936,0.517156745445204,3.1550713875867795,-0.9310443210925647,-0.033934474679604205,0.01316645379094104,-0.0034672159920767624,-0.0019308678503356736,0.001730367471994274,0.026227358839229224,0.24665401916710436,-0.009055613339739517,0.003848647528168321,0.01672867268033997,0.9980202964201081,0.05155176982397058,0.033423022125478666,-0.013446358374511625,17.480000000010776
0.10105269517356752,0.06868384567529907,-0.02353433666567761,-0.012560187222582264,-0.006069509600974418,0.37422523920286416,-0.005518920834484176,0.5167899006172016,3.1552268466385898,-0.9302699918987006,-0.03398722536298176,0.012822588357400988,-0.003416322208490304,-0.0019393320581151889,0.0017004342073820198,0.026258105749776335,0.24604510066724036,-0.009251589688912317,0.003957872171757959,0.020966640269212446,0.9980454341292538,0.05087508147178151,0.03369504588682778,-0.013478923609607096,17.520000000010825
0.09968646345520948,0.06920103367152632,-0.02361881538888213,-0.012566149149236224,-0.0061076073756791,0.37528049347982445,0.0043105981186066546,0.5164183276571267,3.155389555959587,-0.9293882242335457,-0.03403254785570422,0.012482825605891814,-0.0033680754794198275,-0.0019479091552696316,0.0016703440260803805,0.026288485951887253,0.24544577126193487,-0.009329391151473054,0.004197014695146124,0.02435052314575076,0.9980703329221703,0.050197316755548636,0.033960232185195866,-0.013510831251211696,17.560000000010874
0.09831852098168319,0.06970422204388349,-0.023703325318683726,-0.01257183368712207,-0.006145587281506327,0.3763369120855333,0.01411534137543102,0.5160428443409399,3.155561483043304,-0.9283049380050605,-0.0340749662807912,0.012140414783434106,-0.0033208533198941055,-0.0019563748025293714,0.0016402102596800882,0.026318689037813914,0.24483922619470505,-0.009378829045378241,0.004463595633403623,0.025820099642479,0.9980949917241948,0.049518636131470416,0.03421849917917939,-0.013542026609147753,17.600000000010922
0.09694869072262334,0.07019368828429184,-0.023788386209189393,-0.012577255025403297,-0.006183464209328351,0.37739447751938643,0.023898932919844962,0.5156689545666056,3.1557457794950694,-0.9273879307098216,-0.034117317651749406,0.011799383799431256,-0.0032843010241614973,-0.0019649279336834092,0.0016094595967749146,0.026348593200321645,0.24432068445903612,-0.009359421108621433,0.004663021978324743,0.02017764328724776,0.9981194098523525,0.048838960889069395,0.03446997309123383,-0.01357278638885085,17.64000000001097
0.09557759101112469,0.07066904808627118,-0.023873368271461227,-0.012582434377536493,-0.0062212246428822015,0.37845319819569323,0.033655682583756716,0.515292877349305,3.1559313990457283,-0.9266261586046655,-0.034138818241606875,0.011453477018089379,-0.003220490687723875,-0.0019738363375270446,0.0015795473903915253,0.0263786706411968,0.24350914157574738,-0.009416617329477074,0.004624993998536638,0.016898307613281004,0.9981435866021577,0.04815858617967933,0.03471447286140516,-0.013602811331119232,17.68000000001102
0.09420535859732065,0.07113058139219133,-0.02395833199317165,-0.012587394344308306,-0.006258858230588917,0.379513063158453,0.04338397127306341,0.514919041094907,3.156119513278731,-0.9261498056884913,-0.03417026841987742,0.011115246571384402,-0.003183924802600912,-0.0019827376237105472,0.0015489339951438173,0.02640815612577418,0.24291669386165926,-0.009314032638338446,0.004705630471733593,0.008933103380682742,0.9981675169211125,0.04747758194010029,0.03495213495706734,-0.013632154584096291,17.72000000001107
0.09283221345309006,0.07157805756017029,-0.02404334535692946,-0.012592151466915155,-0.006296365512297607,0.38057406948522043,0.053085861962955706,0.51454572379865,3.156305783635109,-0.9257544039241257,-0.03418368293569083,0.010765663884513388,-0.003128240811473739,-0.0019917290694992404,0.0015188140090518856,0.026437744328664747,0.24218738108073054,-0.009312315622828835,0.004703234198741233,0.011043061227594594,0.9981912029327948,0.04679605718278742,0.03518284036354825,-0.013660862479302852,17.760000000011118
0.09145842418943526,0.0720113948162234,-0.024128302200551743,-0.01259671817634355,-0.006333736552777625,0.38163621056318203,0.0627607162929074,0.5141743996556764,3.1564944300107354,-0.9252717565056983,-0.034199816273432514,0.01041959456517993,-0.0030836168557539026,-0.0020007008575345596,0.0014884847114775995,0.026467063983565218,0.24154169738663345,-0.009254676496296356,0.004699033519420966,0.012742252346378078,0.9982146443608778,0.046114142883258165,0.035406548136845996,-0.013688899103361133,17.800000000011167
0.09008422235962854,0.07243058228870781,-0.02421305069957648,-0.012601114033461732,-0.006370960673493188,0.3826994864828775,0.07240618250751832,0.5138047000565625,3.156680028668725,-0.9247102084434562,-0.034206458779692285,0.010071848101282053,-0.0030290107379476825,-0.0020098436180992683,0.0014585642672561904,0.026496346689115494,0.24074889363972682,-0.00920492163117507,0.004589787546689508,0.013396915607397208,0.9982378410372958,0.04543195101521014,0.03562325386634998,-0.013716206914577126,17.840000000011216
0.08870965537571171,0.0728356865270783,-0.024297710339681443,-0.012605354222638386,-0.00640803327369173,0.38376389075488665,0.08202152189025398,0.5134384832461347,3.156861543288934,-0.9242115434662326,-0.034213720675647596,0.009725044864527415,-0.00298454006830417,-0.002018915752029069,0.0014283807614793177,0.02652537810657801,0.24001904821751668,-0.009102950425741997,0.004488185339313643,0.011575572598731687,0.9982607937969085,0.0447495068379236,0.03583298677648409,-0.013742862307583526,17.880000000011265
0.08733490323098606,0.07322661365999333,-0.02438233764658778,-0.012609450878558649,-0.006444954556097471,0.3848294196780729,0.09160703117510027,0.5130759190582243,3.1570377750495546,-0.9237781760624914,-0.03421312341058746,0.009374918008862325,-0.002936241466984294,-0.0020279745175761357,0.0013982765119058263,0.026554380230233064,0.2392386329978143,-0.009020277253919441,0.004325584739553219,0.010537060176100935,0.9982835038429162,0.04406689984943971,0.036035696669742316,-0.01376890911786525,17.920000000011314
0.08596027400315691,0.07360327116813539,-0.0244667493242215,-0.012613417375597676,-0.006481714858504493,0.3858960742548116,0.10116025470760344,0.5127164988130362,3.157206649993128,-0.9233806182726868,-0.03420953733564422,0.0090234945820848,-0.0028901599104378594,-0.0020369049371690286,0.0013681950335857973,0.026583313436116304,0.23845163070791833,-0.008938982073006956,0.004136168315590194,0.009350521813253042,0.9983059713549531,0.04338427914723602,0.03623133842198675,-0.013794274032005581,17.960000000011362
0.08458577239437007,0.07396566939651128,-0.024551294193893847,-0.012617256715132336,-0.006518323074846426,0.3869638453918963,0.11068506782894363,0.51236210561394,3.1573732963385033,-0.9229666451352238,-0.034203136926652625,0.008669108043381056,-0.0028524096591729044,-0.0020454209523987675,0.00133769239829523,0.026612031963043764,0.23778541593670297,-0.008815556799979243,0.004145191915873797,0.011659946800375728,0.9983281976959169,0.0427016525509165,0.03641990873874905,-0.013819146214731955,18.00000000001141
0.08321165100324841,0.07431367599373592,-0.02463586040493203,-0.012620974274991184,-0.006554780093154318,0.38803273538517047,0.12018109654367987,0.5120115369201598,3.1575363632141564,-0.9225152294581586,-0.03418714036683148,0.008315872287261652,-0.002805707867167663,-0.0020539767569377095,0.0013074028505906028,0.026640871167280974,0.23700276561576894,-0.008721692624657754,0.004013393863034514,0.012613278144074246,0.9983501847243366,0.04201914254116969,0.036601341547972205,-0.013843486478363948,18.04000000001146
0.08183833568980253,0.0746472666410183,-0.02472003410446337,-0.012624584687319543,-0.006591069944462189,0.38910275142058465,0.12964342612607088,0.511663472427109,3.1576917336772046,-0.9220024758250719,-0.03416503377465646,0.007960071089532684,-0.002752617177287452,-0.0020624137229004495,0.0012774785036118173,0.026669873544903862,0.23611974504824387,-0.008692473320076794,0.0037553717491315927,0.013757360066834885,0.9983719310087236,0.04133695305538819,0.03677562959460056,-0.01386711051120259,18.08000000001151
0.08046581895799038,0.07496655616593569,-0.024803995328043348,-0.012628092359721923,-0.006627190558790583,0.3901738922118321,0.1390721729238616,0.511318755637284,3.157839350393584,-0.9215395660026179,-0.03414684532342628,0.00761034707236339,-0.0027163271064037232,-0.002070472510875751,0.0012470919896484182,0.026698586895883086,0.23535741907238697,-0.008556213955472219,0.0036436468573462096,0.010701379171978496,0.998393437612243,0.040655083287410285,0.03694282545654066,-0.013890125377028648,18.120000000011558
0.0790942081202255,0.07527149847057661,-0.02488797025784487,-0.01263149718600692,-0.006663152500770604,0.3912461549641291,0.14847039170292456,0.5109775274044771,3.1579813330626547,-0.9210977947665911,-0.03411620158132164,0.00725406530650727,-0.002669279089063401,-0.002078329140636465,0.001216882569848744,0.02672756222241113,0.23451604611568477,-0.008520901937807194,0.00343016834454116,0.011328901178856592,0.9984147058357868,0.03997358978366849,0.03710289992071492,-0.01391265999440394,18.160000000011607
0.07772389923366085,0.07556205231091251,-0.024971653466357543,-0.012634805960973794,-0.006698945836780571,0.3923195464171348,0.1578349837220601,0.5106385547827287,3.1581167898824374,-0.9206185166598976,-0.034083737412794635,0.006900349999612526,-0.0026290812087902075,-0.0020858064428861075,0.0011865555933346771,0.026756448867532603,0.23373662822910357,-0.008451356420218692,0.0033368686539138456,0.014172856145063145,0.9984357349112906,0.0392926634177006,0.03725583494829718,-0.01393458345267657,18.200000000011656
0.07635497816351007,0.07583821288059657,-0.025055210528999533,-0.012638014539737832,-0.006734575204067216,0.3933940653161658,0.16716846978163225,0.5103020608853662,3.158250138393297,-0.920013941303175,-0.034046768749159274,0.006549190388382805,-0.002588258984757902,-0.0020929417002041304,0.0011561836730773192,0.026785317968200887,0.23291935484305912,-0.008341007857550691,0.0033269500026896453,0.01280628763829314,0.9984565264796427,0.03861234912266097,0.03740162334569383,-0.013955995003692118,18.240000000011705
0.07498764707817487,0.07610027928239356,-0.02513858276847212,-0.012641132442034271,-0.006770040430378991,0.39446970651067664,0.17646817844729076,0.5099721792664725,3.1583852823259533,-0.9195684283840033,-0.034002895956295416,0.0062002495134519725,-0.002545929113168926,-0.002099931518299461,0.0011258277642996076,0.02681411165172154,0.23205497945271306,-0.008187623037747654,0.0033790948113123402,0.00936693214252763,0.9984770756474505,0.0379327474158846,0.03754041332749741,-0.013976889754109718,18.280000000011754
0.07362226673490148,0.0763478896699079,-0.025221433872399664,-0.012644160895671842,-0.006805329283593341,0.39554648580389384,0.18573165382408585,0.5096429513295752,3.158515477759468,-0.9191139888348273,-0.03395174786074534,0.005842932354078149,-0.0024956761194513967,-0.0021065790283150555,0.0010959138486512374,0.02684343861269898,0.23113521537181866,-0.008242497295146381,0.003162886386938295,0.012731429075892258,0.9984973893139943,0.037254029081532865,0.03767202712161882,-0.01399711480548174,18.320000000011802
0.07225884598212216,0.07658123071333685,-0.025303965886944474,-0.012647098274916708,-0.006840441049497296,0.396624406256282,0.19496021140419345,0.509314278297037,3.158640921269685,-0.9186436363689615,-0.03390528565592081,0.005494512820274645,-0.0024617427960909786,-0.002112723633952105,0.00106556524335909,0.026872564691648327,0.2303253821325243,-0.008192085137254258,0.003074657920337133,0.010280159915360527,0.998517466853866,0.036576202344896905,0.037796552971017944,-0.014016789692108761,18.36000000001185
0.07089727114760142,0.07680066006715769,-0.02538666162315609,-0.012649945228153985,-0.006875396055142048,0.39770345949437663,0.20415768613689883,0.5089898301575535,3.158763666326304,-0.9184282988836481,-0.033854007566162365,0.005153463052162085,-0.002433334987175267,-0.0021186824756765127,0.0010347763318504777,0.02690151361751501,0.22954066428360892,-0.008043145192137002,0.0030517402050482256,0.0018607619458307,0.9985373043555754,0.03589922061898852,0.03791416060825935,-0.014036174500957985,18.4000000000119
0.06953806346373133,0.07700616038177246,-0.025469157145956437,-0.012652714690645616,-0.006910190952116345,0.3987836516820807,0.21332098379178133,0.5086685633149842,3.158881055673899,-0.9184353308938076,-0.03378926448583383,0.0048086014928168976,-0.0023927718544381636,-0.0021246248795447897,0.0010043425605953233,0.026930735891996606,0.22866077604296287,-0.007997107228309553,0.0028999424300379766,-0.0002597369745149115,0.9985568995733262,0.03522333622026049,0.038024843667579626,-0.01405511167072122,18.44000000001195
0.06818150564575585,0.07719768690946668,-0.02555130914495736,-0.012655411526698548,-0.00694481922627943,0.3998649886322518,0.22244973924119063,0.5083486162245379,3.158992643078964,-0.918455210153278,-0.03372323030268218,0.0044661919595975616,-0.0023553794556220756,-0.0021302883272707467,0.0009739220107051888,0.02696001260891098,0.22780121647916587,-0.007966215713139633,0.0027126663044581356,-0.001506236561602993,0.9985762539339804,0.03454868635240059,0.0381285794752496,-0.014073548866651922,18.480000000011998
0.0668276242196503,0.07737556180233071,-0.02563338011948331,-0.012658040762022562,-0.006979289461017204,0.4009474614381105,0.23154631169920656,0.5080338605713131,3.159104113121305,-0.918521169629643,-0.033652719975758194,0.0041270781112577384,-0.002324374360958714,-0.002135610248225874,0.0009431891785965964,0.026989008492580797,0.22702790020589272,-0.007836699643118466,0.0027815588711907644,-9.650976949043892e-5,0.9985953634164888,0.03387529014086754,0.038225523300025835,-0.014091637569909957,18.520000000012047
0.06547695890738528,0.07753939282550075,-0.025714862113469128,-0.012660605271377258,-0.00701358909861265,0.4020310832312717,0.24060828118035346,0.5077193089681927,3.159214087758125,-0.9183114980623563,-0.033564755053372475,0.0037778599308904356,-0.0022676561809621782,-0.0021409031679413206,0.000913451406659004,0.027018633392995726,0.2260334414212126,-0.007928457609200662,0.0026420110202249056,0.011014609211149606,0.9986142347255682,0.033203404144971554,0.038315483252843424,-0.014109142417397039,18.560000000012096
0.06412958812921148,0.07768944136646712,-0.025795535477897705,-0.012663114986189007,-0.007047696823727491,0.40311586233006524,0.24963028894404662,0.507404844000792,3.1593194617708833,-0.9179744295320951,-0.03349216310364682,0.0034495080465263435,-0.0022345124364278857,-0.002145930515019252,0.0008833938409055779,0.027047832513325824,0.22508978365156235,-0.007802333685823582,0.0025588941597276117,0.00517523388426945,0.9986328678620917,0.03253306380228442,0.038398591690783065,-0.014125973995987876,18.600000000012145
0.06278516536801705,0.07782616917874421,-0.025876106010494226,-0.012665575149590045,-0.007081632714144081,0.4042017884596181,0.2586165479869284,0.5070943270294173,3.1594177325253514,-0.91787168529729,-0.03341159155268955,0.003115623326363825,-0.0022032424875970554,-0.00215070640157283,0.0008530930546891856,0.027077161499316375,0.2242007480713251,-0.007755544441021863,0.0023577177306376837,0.0024417603987333964,0.9986512590391246,0.03186411134776975,0.03847506901498417,-0.014142499491975267,18.640000000012193
0.06144428165664697,0.07794927602005174,-0.025956202594243374,-0.012667990177372003,-0.007115390901587534,0.4052888709119118,0.26756541099843606,0.5067843680864746,3.1595090438168674,-0.9177467103267609,-0.03332330199355992,0.0027819000267991054,-0.0021666720194671806,-0.0021552752861191916,0.0008230447535142092,0.027106609894555385,0.22324917179221515,-0.007732363916476184,0.002175998012821143,0.0013212277666518636,0.9986694117693233,0.031196832081705088,0.038544766274374496,-0.014158554207031345,18.680000000012242
0.06010692930977859,0.07805903123271589,-0.02603597310060345,-0.012670366604081393,-0.007148973431896086,0.4063771095836762,0.2764769938107875,0.5064761140063724,3.159591777433908,-0.9177196077567309,-0.03323327752822514,0.0024541403154278705,-0.002136119814713192,-0.0021597064211906778,0.0007928540766544521,0.027136024448955368,0.22233059327277363,-0.007688257788485371,0.0019353654753250548,-0.00042523096103525514,0.9986873244954355,0.03053122565387288,0.03860781475835199,-0.014174229848771864,18.72000000001229
0.05877336710362077,0.07815546677343244,-0.026115387387487733,-0.012672709533131054,-0.007182382377164678,0.4074665055497162,0.28535149266887083,0.5061695502019592,3.1596671052761605,-0.9177283542823603,-0.03313519308747345,0.0021262582175249245,-0.0021047040128072798,-0.0021637622150991577,0.0007626389741554555,0.02716533529341839,0.22141829888183956,-0.007594067935602839,0.001924098932925333,-9.912309569149922e-5,0.9987049974366079,0.02986741997034366,0.038664228205675846,-0.014189530532033577,18.76000000001234
0.057443881823270274,0.07823857626069775,-0.026194384128936366,-0.012675017370764523,-0.007215618924245193,0.4085570549892962,0.294189557396679,0.505866478696425,3.159744416052388,-0.9176565597472545,-0.03302926129263413,0.001794228711199658,-0.002067344936322033,-0.0021674753059980124,0.0007326442251906752,0.027194799426937817,0.22048193195882412,-0.007555169762175787,0.0019706168791368906,0.004778469328892484,0.9987224315775284,0.029205556098616716,0.0387140014368789,-0.014204444712312551,18.80000000001239
0.056118729442687844,0.07830832111702925,-0.026272712224186492,-0.012677293084902948,-0.007248672082001038,0.4096487663359455,0.30298911976797566,0.5055649093400248,3.159823711942743,-0.9173944671657885,-0.032923711985537014,0.00146909082134541,-0.002032599458431831,-0.002170932263061752,0.0007028123573411808,0.027224265796727556,0.2195194451189994,-0.00748102932006517,0.0020441230069505427,0.007098863591428908,0.9987396305628085,0.028545755851194593,0.0387571160496974,-0.014218864991945315,18.840000000012438
0.054797749626771336,0.07836516778667932,-0.02635069015773368,-0.012679542114439597,-0.007281548536777777,0.41074163197825003,0.3117509805774684,0.5052691487848936,3.159907416777564,-0.9171887760632157,-0.032820189961020554,0.0011542288696397072,-0.002006599769968471,-0.0021742689682783694,0.0006727277168553763,0.027253524142804558,0.21856842626623701,-0.007304183062302855,0.0021104823940354053,0.0016680520095431546,0.9987565900088736,0.027887947230499473,0.038793800544991965,-0.014232967097235474,18.880000000012487
0.05348115202153421,0.07840929755256915,-0.026428238333332663,-0.012681779146707511,-0.007314249858674735,0.4118356517443973,0.3204726065047478,0.504980514929221,3.1599928780877504,-0.9172397748564937,-0.03270542454146986,0.0008388086221512082,-0.0019734369780998505,-0.0021776524410385325,0.0006428579880568359,0.027282846639953298,0.21753280072713907,-0.007145424070699801,0.002158714759688144,-0.0021660735615729493,0.9987733085836402,0.027232233621500256,0.038824144254949525,-0.01424673070368644,18.920000000012536
0.052169305762150314,0.07844047461006125,-0.026505126937345122,-0.012684010068759655,-0.007346767324895643,0.4129308368347738,0.3291533599593301,0.5046944996701337,3.1600765859900504,-0.917253197471436,-0.032587656173168854,0.0005199775837112506,-0.001940547042534424,-0.0021807049645237164,0.0006131894126611559,0.027312439256755614,0.21652766323779443,-0.007101494909602978,0.002084397075307947,3.430856855633255e-5,0.9987897922860113,0.026578792617915414,0.03884802898623897,-0.01426005792850383,18.960000000012585
0.05086209860399899,0.07845900146952119,-0.026581694121189135,-0.012686235779209895,-0.007379109535775697,0.4140271833468508,0.3377961259032276,0.5044129605610378,3.160159842613058,-0.9172539911524682,-0.03247290258477358,0.00020896206564085954,-0.0019204424314272523,-0.002183388511412487,0.0005831102562611269,0.027341821694429905,0.2156318225315979,-0.006974992253548688,0.0020732367132649467,-0.00010331545192050052,0.9988060390101307,0.025927575728165734,0.03886560116146841,-0.014273132105864991,19.000000000012633
0.04955976872259981,0.07846492886848787,-0.026657792467257187,-0.012688465476136043,-0.007411277558015552,0.41512469670056756,0.34639929328857294,0.5041348020549014,3.1602387461950308,-0.9173035686243571,-0.03234813461824777,-0.00010100042962275991,-0.0018861211014903798,-0.0021862957408930357,0.0005535146192966104,0.027371525960910036,0.21453486161878044,-0.006925698628282613,0.0018213315218789448,-0.004471789147868219,0.998822050370659,0.0252786985204453,0.03887688556551968,-0.014285897353355207,19.040000000012682
0.048262469695633754,0.07845843972131493,-0.026733179615933775,-0.01269071903065092,-0.007443259612907526,0.4162233898693456,0.35495739300476187,0.50385743403239,3.1603009109774196,-0.9176041423026782,-0.03222224724681302,-0.00040505822424442524,-0.0018555199421205614,-0.0021892316394790394,0.00052402462996054,0.02740135500192619,0.2134115874092111,-0.00691038005456082,0.001349143553259453,-0.01024892409394725,0.9988378272661643,0.02463223329978255,0.03888197459107182,-0.014298250129728107,19.08000000001273
0.04697034362376654,0.0784397049632218,-0.026808084004224814,-0.012692999411907945,-0.007475063413340539,0.41732325864816433,0.36347287870962525,0.5035825082045878,3.1603502865049578,-0.9180486600215929,-0.032089844859126776,-0.0007079956804648572,-0.001831425908678751,-0.0021916720402350483,0.0004943026290628414,0.027430983900635184,0.21240212959834995,-0.006827838153445734,0.0011772414323111846,-0.009355648833566231,0.9988533676726487,0.023988255748564898,0.03888094878917005,-0.01431032132427196,19.12000000001278
0.04568363547405349,0.07840866890010084,-0.026882557514949144,-0.012695301688937122,-0.007506694724998372,0.41842430345734744,0.37194924989046524,0.5033093544245387,3.160392849743299,-0.9183204039648091,-0.03195446623828417,-0.0010119474238530712,-0.0018058883645582324,-0.0021937652881326613,0.00046467725354857003,0.027460849045066637,0.21141526827859666,-0.006827483076721232,0.000924511522250243,-0.004753419872412118,0.9988686741529872,0.02334688810280056,0.038873777158572445,-0.01432215281284762,19.16000000001283
0.04440253213166302,0.07836553601809908,-0.026956477343227706,-0.012697630560337287,-0.007538151432740826,0.41952652710268784,0.380385388857909,0.5030386704206921,3.160430967799302,-0.9183901361645598,-0.03181265824117516,-0.001309396767672654,-0.0017796416503305615,-0.0021955649414194447,0.0004351154322905187,0.02749054685367945,0.21041526727990287,-0.006723032344429687,0.0009658561343022189,0.0010614605829230087,0.9988837462234396,0.022708221836943314,0.03886056112049363,-0.01433370088399316,19.200000000012878
0.04312721977993372,0.07831026846260673,-0.027029701641275005,-0.012699981745181594,-0.007569430549225496,0.4206299348510842,0.3887807508996802,0.5027695042175894,3.1604678343034056,-0.9182298072223207,-0.03166606473148081,-0.001610035466823384,-0.0017461153252488618,-0.0021970317637482646,0.0004059361723527472,0.02752065259404513,0.20935101901022585,-0.006739970027672578,0.0008764637159173148,0.007504472262552305,0.9988985884400726,0.022072346210349276,0.03884128113235047,-0.014344909382742785,19.240000000012927
