qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2006737160962113,0.01954055191767298,0.001213435459878427,0.003762572015626861,0.0010947179509176092,0.21148846675902838,-1.3070238520627848,0.8793640499016724,0.25884320869798716,0.2055980788573905,0.019049443682412348,-0.023730710211663973,0.006152627017439367,0.0005781326344279622,0.0042841859234975035,0.019371089560905795,-0.2563218664630052,-0.01623537886844408,0.060445386052022966,-0.07173030559474161,0.9949234010729883,0.10015788888725934,0.009781750855894595,-0.0003750215973006332,10.52000000000227
0.2014335074503394,0.01855606141279193,0.0012652128160976154,0.0038012400792062197,0.0011081009849578235,0.21228192741874385,-1.317271457069817,0.8787109823401087,0.26127273013121677,0.2027797322305201,0.0188883427422014,-0.023985338998611796,0.006213768788816591,0.0005999914808995459,0.004297945806020638,0.019398676314004378,-0.25603987752395685,-0.01643589661092772,0.0610379678645201,-0.0705386502626463,0.9948899222834768,0.10053637666571764,0.009294482303773142,-0.0003034870858368029,10.560000000002319
0.20218675783174087,0.017561124825994624,0.001316506102563092,0.0038400134702316364,0.0011212003274052868,0.2130766108082899,-1.3275054111227003,0.8780497237698556,0.26372361714543174,0.1998952968968971,0.01872651458763791,-0.024237085495346224,0.0062693945645898004,0.0006215864983420728,0.004311480091621176,0.01942624188618597,-0.25563450526231224,-0.016622148423944556,0.0615263521913209,-0.07338952960444388,0.994856430484985,0.10091161081630429,0.008802047530108058,-0.0002312669690546949,10.600000000002368
0.20293338073720965,0.01655591672764485,0.001367245294206292,0.0038788763526867048,0.0011340101278530207,0.2138725141496674,-1.3377223348077825,0.8773816910528393,0.26619409413947265,0.19693337537763386,0.018559182347825488,-0.024484715899055466,0.00632637539124875,0.0006432251580722096,0.004324810794625791,0.01945374611251435,-0.2551963952772651,-0.016772031880934887,0.0620433484124545,-0.0726793762466136,0.9948229252712756,0.10128354777266521,0.008304529703683328,-0.00015840355164336477,10.640000000002416
0.20367309418402627,0.015540531436103414,0.001417353602641234,0.003917816651021218,0.0011465184048824635,0.21466963961138227,-1.347920080728404,0.8767076237291638,0.2686840466157299,0.19416489572809761,0.018385196337658567,-0.024731857662679716,0.006378581502167105,0.000664743643600503,0.004337646161583036,0.019481484111001344,-0.25467710249217956,-0.016931367370386637,0.06246078005560646,-0.06747851282936654,0.9947894166186407,0.10165204674404676,0.007801971663067183,-8.493797439190652e-5,10.680000000002465
0.20440577608740043,0.0145150936378747,0.0014667653159315956,0.003956822603243442,0.0011587131817612118,0.21546798974523992,-1.3580957977189843,0.8760274025994065,0.2711865100558725,0.19144769714568574,0.018209296517093656,-0.024975491000438867,0.00642914846064543,0.000686268637550205,0.004350095753066967,0.019509299337692406,-0.2540896468921324,-0.01708751748054561,0.06265969915897457,-0.06839532090730681,0.9947559064434304,0.10201704632797634,0.007294431809959306,-1.0908453904332953e-5,10.720000000002514
0.2051312708414422,0.013479777516126038,0.0015155827968446488,0.003995889757391539,0.001170586132786289,0.21626756367836752,-1.368248460647129,0.87534173245991,0.27369612702920887,0.18865852268827096,0.0180295415654939,-0.025211147446055578,0.006487568159214134,0.0007081677400631233,0.004362453732862057,0.019536907948469774,-0.253539306774557,-0.01718773370574849,0.06285037657937685,-0.07134188170343075,0.9947223983250989,0.1023784677664648,0.006782001691318751,6.372764997354422e-5,10.760000000002563
0.2058493855712994,0.012434819827398223,0.001564071837304667,0.004035018147189581,0.0011821433632050135,0.21706835216543383,-1.3783786789298353,0.8746529158684384,0.2762136767412355,0.1857338767872541,0.01784271988329703,-0.025441262883297327,0.006547487025348404,0.000730102157725182,0.004374867601881644,0.0195642522042259,-0.25295981828784586,-0.017239738274330653,0.06308809610388824,-0.0743324739048828,0.9946888977233008,0.10273621331008981,0.006264812404910598,0.0001390907612324489,10.800000000002612
0.2065597648933148,0.01138037235359839,0.001612302120773728,0.004074198923515767,0.0011933922616264104,0.21787034906106326,-1.3884855025599614,0.8739622556690332,0.2787418161767916,0.18276212055941432,0.017645364467797346,-0.025669918726783023,0.0066071483785456134,0.0007521268055201433,0.00438717665959485,0.01959159073859417,-0.252366488955857,-0.01729485316990209,0.06334012836801052,-0.07374639119813513,0.9946554189689587,0.10309010529191868,0.005742942803861349,0.00021520812717352433,10.84000000000266
0.20726205105185347,0.010316500271449624,0.0016602408853967697,0.004113425292446663,0.0012043309153221317,0.21867355639953504,-1.3985680521833492,0.8732692303874006,0.281279197648356,0.17981286322163095,0.017441591925762626,-0.025895248250764964,0.006667787485315076,0.0007742886281566357,0.004399415715449845,0.019618901385002135,-0.2517601023556601,-0.017352864704375415,0.06355280237569959,-0.0748542157970153,0.9946219770402704,0.10343996527893057,0.00521642335205895,0.00029205994147372754,10.88000000000271
0.20795599857378305,0.009243339614141909,0.001707936291854147,0.004152692115381269,0.0012149629068825105,0.21947797311846073,-1.4086256659571903,0.8725738658363233,0.2838244981290037,0.17681115679013765,0.01723029761098676,-0.026118119098427026,0.006725460629967434,0.0007963968927284349,0.004411535705147729,0.01964624216426777,-0.2511021597129868,-0.01741506055120604,0.06374851104619295,-0.07436255698731946,0.9945885811261576,0.10378567041488951,0.004685323881150425,0.0003696621665039132,10.920000000002759
0.20864132175100158,0.008161038385819983,0.0017553153620680057,0.0041919846915779305,0.0012252908673069521,0.22028359961777083,-1.4186559042162166,0.8718762656149807,0.2863783354563369,0.17383004360137824,0.01701232988427854,-0.026338123156309828,0.006781014167528962,0.0008183916972829328,0.004423599849371324,0.019673596974798882,-0.2503828803380695,-0.017488283310514743,0.06392021214935965,-0.07447546142580476,0.9945552427073768,0.10412707813842348,0.004149713838581792,0.0004479695115387766,10.960000000002807
0.20931772595310658,0.007069625318311513,0.001802055154098521,0.004231282673834401,0.0012353023255821665,0.22109044754670276,-1.428654552151535,0.8711737853739583,0.28893272612977616,0.17081222321983894,0.01678913883569664,-0.02655887904697787,0.006826284766966492,0.0008400167186308619,0.0044350535813213925,0.019701425242946147,-0.2495300193062873,-0.017625909131496455,0.06382580072883084,-0.07519212448363996,0.9945219742513427,0.10446404191170387,0.0036095901921416682,0.0005268181150720824,11.000000000002856
0.2099851139434724,0.005969313560851978,0.0018480935549469095,0.0042705707209669,0.0012449833946232927,0.22189852155905856,-1.4386187031780886,0.8704668199548058,0.2914832016151561,0.1678188463726758,0.01656381819814479,-0.0267709108638981,0.006876480641216277,0.00086175737273161,0.0044463123278254595,0.019729173954281917,-0.24866852423724653,-0.01771413884169601,0.06373783627097915,-0.07536426564725732,0.9944887777010625,0.10479651248973101,0.003065055066226422,0.0006061634081453353,11.040000000002905
0.21064329648011285,0.0048603933261765365,0.0018937409703177071,0.004309842693183298,0.0012543454064014928,0.2227078152004411,-1.4485480595840419,0.8697569590964114,0.29403230188917545,0.16478108823580975,0.01632974638593304,-0.026976529963358496,0.0069312549575414354,0.0008835051607759917,0.0044578177996654235,0.01975673367346785,-0.2477876549846013,-0.01779696760124964,0.06372961905622132,-0.07757519226281179,0.9944556598091994,0.10512439429740818,0.002516268378524151,0.0006861417491678011,11.080000000002954
0.21129192446252418,0.003743006540008823,0.0019390350740852095,0.0043490851479370835,0.0012633972760166283,0.22351832988893242,-1.4584407813889817,0.869043349761029,0.2965802841105204,0.16165550033813006,0.016089167829274734,-0.027179416578484168,0.006982130512308958,0.0009050261229366913,0.004469159909598196,0.0197844004172912,-0.24683026409185146,-0.01789031355318576,0.06369840468444021,-0.0773280194303181,0.9944226362705658,0.10544751298594979,0.0019633020247240927,0.000766761329074328,11.120000000003003
0.2119307936106769,0.0026173241458131275,0.001983987650122544,0.004388286828011606,0.0012721378714155688,0.2243300680435201,-1.468295332918135,0.8683261020780755,0.29912672738087404,0.15852646956129895,0.015846315123830928,-0.027374854386903794,0.007038830545077295,0.0009268140224478317,0.004480509491276284,0.019811945514042716,-0.2458956780927173,-0.017957901071739,0.06367295846785535,-0.08025556356298237,0.9943897153738842,0.10576576627220394,0.0014062409714189158,0.0008480152294120397,11.160000000003052
0.2125598100515876,0.001483603495143998,0.0020288560950224802,0.004427448216756351,0.0012805797149686294,0.22514302302910058,-1.4781124017713225,0.8676068095468404,0.3016729739024228,0.1552576141439429,0.015595995917970411,-0.02756744171922564,0.007092916778689405,0.0009485811942055084,0.004491785713370805,0.019839517949518444,-0.2449269649223228,-0.018028169078089483,0.06364737763736478,-0.0809214921352994,0.9943568996100679,0.1060791066390707,0.0008452261789187227,0.0009300135570517359,11.2000000000031
0.21317867620336506,0.00034196861228758164,0.002073503421738363,0.004466556285872435,0.0012887208990146615,0.22595719965351155,-1.4878900465744727,0.8668850059336661,0.3042184926912578,0.15201767795105428,0.015343124476002199,-0.02775338582451413,0.007147841165372678,0.0009703746117240688,0.004503028132222023,0.019866994133190676,-0.2439325461010719,-0.018061742119271737,0.0636620976667819,-0.08071148529141015,0.9943242026975533,0.1063873857211486,0.0002803113587317734,0.0010126770644518913,11.24000000000315
0.2137872920566695,-0.0008073408489038329,0.0021179598067830284,0.004505599321997214,0.001296570401519753,0.22677259427760885,-1.4976263716299296,0.8661619025084304,0.3067634685552765,0.14873622128740185,0.015085981352595302,-0.02793612171011523,0.0071983128093938585,0.000991953908687202,0.004514187980570633,0.019894491983893023,-0.24285911675169075,-0.018097857518381014,0.06360299401413604,-0.08237588755726404,0.9942916279791807,0.10669055320438021,-0.0002883834198547567,0.001096002945699548,11.280000000003199
0.21438544558762682,-0.0019641217342997877,0.002162198787326104,0.0045445630582477406,0.0013041322225724684,0.2275892066453957,-1.5073192623272946,0.8654383341150308,0.3093092854791869,0.1455458130967705,0.014821757529083695,-0.028112573511858256,0.007251001225796788,0.0010135447554280354,0.004525382541006675,0.019921898390885037,-0.24177232225076054,-0.018100524951684387,0.06369075050684841,-0.07765971480354428,0.9942591850122896,0.10698850313127911,-0.0008607593531529457,0.0011799617628950345,11.320000000003247
0.21497292705040397,-0.003128219990882047,0.002206274832904558,0.004583440365619387,0.001311413318054099,0.22840703885113875,-1.5169678668923499,0.8647136386014739,0.3118543140732258,0.14234156941379855,0.014556831209162216,-0.028284488420737955,0.007302131373076732,0.0010350951983156284,0.004536577534801383,0.019949288646759007,-0.2406332573010195,-0.01811484585438573,0.06362848263596681,-0.08214343047965562,0.9942268833831459,0.10728113074740525,-0.0014367377786829378,0.0012645664671638672,11.360000000003296
0.21554957893237536,-0.004299415845389912,0.0022501541241843124,0.004622215194306277,0.0013184246240934613,0.22922609021704646,-1.526569379531225,0.8639880445397208,0.3143975903861078,0.139005946515685,0.014280786832298175,-0.028454930393411463,0.0073488676929438605,0.001056367557782886,0.00454777104781554,0.01997687846657781,-0.23941759130737603,-0.018185006344469578,0.06354654219329718,-0.08458312242521468,0.9941947301714952,0.1075683572247477,-0.0020162121025634233,0.0013497821876904275,11.400000000003345
0.2161149108824634,-0.005477650876804546,0.002293603594802754,0.0046608639055265196,0.0013251645359003965,0.23004637664458943,-1.5361201536264393,0.8632580314200538,0.3169375840789043,0.13573533704419766,0.013995051134019386,-0.028622983612958258,0.007391400539224668,0.001077284784862721,0.004558773928493039,0.020004883776826937,-0.2381179832025083,-0.01832177475889214,0.06348315742818202,-0.07970426893862438,0.9941627505477464,0.10784993807720791,-0.0025991669909351035,0.0014354828578305755,11.440000000003394
0.21666883337570603,-0.006662666091294946,0.0023368261471105514,0.004699379991533552,0.0013316382175524418,0.2308679034433301,-1.5456196846674872,0.8625232914037504,0.319475864915998,0.13255966476288217,0.013713169703259892,-0.02878103085279908,0.007440367011499032,0.0010984985897775372,0.004569788202834442,0.020032782730628654,-0.23684378795200617,-0.018416583433132974,0.06343993208984798,-0.07906763515082701,0.9941309482812859,0.10812582842390368,-0.003185463765130719,0.0015217482041216834,11.480000000003443
0.2172114156262856,-0.007854188289720234,0.0023799733150579087,0.004737763160795592,0.0013378490360152662,0.23169067047084926,-1.5550682156216127,0.8617849383942752,0.322011388026505,0.12939893419688275,0.0134312607763595,-0.028932688002985922,0.007490107050305196,0.00111991365373047,0.004580643327614534,0.020060725293311828,-0.23557578476672494,-0.018495119471657176,0.06334747367320498,-0.07987238013570616,0.9940993187979288,0.10839606243979469,-0.003774959271797701,0.0016086315732586037,11.520000000003492
0.21774276243957624,-0.009051893239199436,0.002423222854503505,0.004776014847135532,0.0013438065157235638,0.23251467146109833,-1.5644660611159282,0.8610453737545422,0.32454378645533527,0.12610034786194788,0.01315143006862237,-0.02907521804408095,0.007541302236309186,0.001141460865750607,0.004591636641057614,0.02008834467204215,-0.2342940191114669,-0.018494001985731322,0.06328496328374755,-0.08461455340626015,0.9940678558186078,0.10866069222063632,-0.004367483472747974,0.0016961964635023629,11.56000000000354
0.2182626949777824,-0.010255586377920026,0.0024664280356510773,0.004814120626174992,0.0013495182220939663,0.23333990696808515,-1.5738107009826583,0.860304933794834,0.3270715504926873,0.12265638302189771,0.012865624041188255,-0.029215262361210713,0.00758532848980581,0.0011626824995615097,0.004602505756430821,0.020116105962358313,-0.23292204352079002,-0.01850631406486638,0.06316440612024185,-0.08706131948522873,0.9940365686386055,0.10891962835317792,-0.00496294862569294,0.0017843512915222673,11.60000000000359
0.2187711211742377,-0.01146496438888565,0.00250964080784319,0.004852066548734138,0.0013549988929958162,0.23416637141543128,-1.583099848136399,0.85956593449025,0.32959845499356866,0.11914926486344539,0.012576130594710789,-0.029347818052381795,0.007631044408294216,0.00118384679175536,0.004613627343592049,0.020143619949656518,-0.23151453440111097,-0.018469415590310307,0.06315977963334489,-0.08902786646418075,0.9940054621767709,0.10917282491835426,-0.005561202143509094,0.0018730971169796304,11.640000000003639
0.21926778148138013,-0.012679883950878948,0.002552809822545916,0.004889839516866596,0.0013602602849496067,0.23499406845188497,-1.5923314552486814,0.8588273225485566,0.332123165243767,0.11550031177925214,0.012281330081240306,-0.02947705569377235,0.007673897601587078,0.001204854483682859,0.004624764989407416,0.02017125444240267,-0.23005141691678901,-0.018462465626670862,0.06310328847366782,-0.09245252468604298,0.9939745503813362,0.10942015258107275,-0.006162176792932744,0.0019623915327885207,11.680000000003687
0.21975246849460575,-0.013900172924293897,0.002595908446956815,0.004927429722531312,0.001365305605836786,0.23582300469484735,-1.601504280973788,0.8580883425329077,0.3346455482030762,0.11182323910897056,0.01197870368450022,-0.029603708767264248,0.007714928145606701,0.0012259001213487824,0.004635668036921808,0.020199233331339553,-0.22858228225232954,-0.018505798748850624,0.0630344059837565,-0.0901885244403694,0.9939438446040884,0.10966150796011859,-0.006765789703590499,0.0020522025347795457,11.720000000003736
0.22022500600687742,-0.015125706637043813,0.0026388083005036986,0.004964828191742494,0.0013701248798660122,0.23665319465648238,-1.6106173415584704,0.8573467758089208,0.33716160703300635,0.10826838349183411,0.011679291735882719,-0.029724907458877514,0.007751912685394071,0.0012468394022576786,0.004646174160194498,0.020227478202872424,-0.2270640516970045,-0.018548804045054903,0.06283843919314777,-0.0876537261370336,0.9939133545966656,0.10989680280790952,-0.007371987224896842,0.002142449849695534,11.760000000003785
0.22068555588524583,-0.016356087147888304,0.002681757328554886,0.005002032417144332,0.001374729890554423,0.23748463286849553,-1.6196702172598683,0.856605465796148,0.33967373508512655,0.1047817226335809,0.011379714363128604,-0.029834796747528324,0.0077966866165259776,0.0012681133586367095,0.00465700247183258,0.020255413855108713,-0.2255791990456207,-0.018531020683597223,0.06277593353752388,-0.08835706192438138,0.993883072334772,0.11012611818572018,-0.00798055891835843,0.0022332261617936415,11.800000000003834
0.2211339932394181,-0.01759104090518728,0.00272496581559593,0.005039042312262876,0.0013791444234590613,0.23831731652164592,-1.6286629597685072,0.855864997914061,0.3421846400751034,0.1011869586714582,0.011076691763555104,-0.029938169501913674,0.007840686136375412,0.0012892780836726708,0.004668215412307626,0.020283197914977246,-0.2240414730174382,-0.018499243784193247,0.06279903669570913,-0.09137986596256506,0.9938530053492345,0.11034939284765682,-0.00859135846241548,0.0023246109820883737,11.840000000003883
0.22157007472660134,-0.018830397645390122,0.002768324285658361,0.005075843145715302,0.001383382809814873,0.2391512517096297,-1.6375931656026075,0.8551243960597721,0.3446963515753437,0.09757229033504682,0.010765152957612207,-0.030041166920015988,0.007878401559722347,0.0013102542955161544,0.00467926363015184,0.020311409209429036,-0.2224561134602278,-0.018540656912421336,0.06281095831824489,-0.08772905277789549,0.9938231678436269,0.110566505523942,-0.0092043086422996,0.002416529722497025,11.880000000003932
0.22199381773116272,-0.020073968179864413,0.0028117198358920763,0.005112424697641907,0.001387442686470417,0.23998644720849724,-1.6464593084202086,0.854383120175104,0.34720712030096523,0.09404973643493958,0.010464156148256114,-0.03013529570384601,0.007915368647349881,0.0013312431541514624,0.004690184240401334,0.020339515697848982,-0.22083391790982643,-0.01851121985626886,0.06275280129556629,-0.08906291622263934,0.9937935598890184,0.1107774643768402,-0.009819322820148435,0.0025089058778120926,11.92000000000398
0.2224054523207796,-0.021321421776517423,0.0028551734258432855,0.005148775984217393,0.0013913361542703864,0.240822898517898,-1.6552590126046576,0.8536434532640323,0.34971514278871185,0.09042593921676459,0.010161366522129595,-0.030224687660778238,0.007948224782937996,0.0013519870602824835,0.0047011516588993055,0.020367665881288126,-0.21913777591975553,-0.018482785890625422,0.06263242547078204,-0.09267943904412479,0.9937641704619857,0.11098238380741522,-0.010436236391416876,0.0026017225846580103,11.96000000000403
0.22280504645983307,-0.022572539844942653,0.0028985608914978986,0.005184884102290707,0.0013950631177073378,0.24166060882649074,-1.6639899975563988,0.8529057253071597,0.35221494506489726,0.08660776527989701,0.009865470049903442,-0.03030586534826729,0.00797954919163197,0.001372699886828554,0.004711868329585296,0.020395722180958684,-0.2174060870559326,-0.018377351797556566,0.06242792235667798,-0.09791995022084113,0.9937349972986722,0.11118129692640011,-0.01105494873736331,0.002694896284765924,12.000000000004079
0.22319269697184171,-0.023826959006443774,0.002942033109692291,0.005220744341109074,0.0013986341102415424,0.24249956934961098,-1.6726514272645543,0.852173737295004,0.35470934609373556,0.08268599761657806,0.009564658636243731,-0.03038200590116626,0.008009265341978032,0.0013933726936039002,0.004722498855276599,0.02042379197239564,-0.21565337196801057,-0.018248306798512658,0.06225927327623609,-0.09797299180583592,0.9937060371633891,0.11137425264354127,-0.011675272003483568,0.0027884721211419924,12.040000000004127
0.22356814516776907,-0.025084607314002076,0.0029853344236684225,0.0052563429489972426,0.0014020397926060042,0.24333979316464976,-1.6812415999393873,0.8514450195307007,0.35719156843615407,0.07876843285757781,0.009258611803107025,-0.030457755068140156,0.008031238539518214,0.0014137728128256577,0.004732669892395736,0.020452390910044898,-0.213842355634149,-0.01820362384222352,0.06184499777995484,-0.09775417674556641,0.993677305669754,0.11156112096805132,-0.012297186274524969,0.002882307232016476,12.080000000004176
0.22393128534302217,-0.02634523121800897,0.0030285341599724873,0.005291673283513826,0.0014052809009059246,0.24418128809895795,-1.689759767864377,0.8507187215457205,0.3596588238587167,0.07485685456621731,0.008951892494219408,-0.030521641976148747,0.008060881205190367,0.0014344668050449137,0.004742997979746374,0.020480865227151295,-0.21206290425812221,-0.018114819852346746,0.061558804929206054,-0.09724868559958784,0.9936488107216116,0.11174184971677056,-0.012920563181736013,0.002976410668615744,12.120000000004225
0.22428200479619737,-0.027608477528079895,0.003071962429174391,0.005326737700451347,0.0014083792194755768,0.24502405219658016,-1.698206458745621,0.8499963191382942,0.36211823817764405,0.07103097851506089,0.008640398508245009,-0.03057867775330534,0.008091186403169519,0.0014550921570773319,0.004753634270825215,0.020509324553393236,-0.21024963602645144,-0.018023376666001772,0.06142041907089131,-0.09371831641829632,0.9936205611303153,0.11191638511652825,-0.013545210287530822,0.0030709151393207806,12.160000000004274
0.22462022380890148,-0.028874189613597823,0.0031154510656850537,0.005361519644958275,0.0014113423304334153,0.24586809534366258,-1.706578954493074,0.849276152936155,0.36456748787596294,0.06728353488231038,0.008331701435926863,-0.030633717070684737,0.008114229160925785,0.0014754230885077953,0.004764020883740586,0.02053812959115677,-0.20836430839590234,-0.01798031442756484,0.06106468361742029,-0.09458525229636318,0.9935925635219758,0.1120846866994577,-0.0141710606142641,0.003165716724535387,12.200000000004323
0.22494610762427347,-0.030142112215194496,0.0031589687313708014,0.005396010207774664,0.0014141721745970356,0.2467134226455106,-1.714875741155605,0.848558249597792,0.36700206319342027,0.06349122619100124,0.008024574652889785,-0.030681757102746145,0.008136402828951013,0.0014957537247886135,0.0047742538608681025,0.020567063178919664,-0.2064622915663048,-0.017924382472309378,0.060687271380523176,-0.09398582647817424,0.9935648114339697,0.1122468365208013,-0.014797990199437654,0.0032607755688102446,12.240000000004372
0.2252596371235453,-0.031412010644879015,0.0032024565955924883,0.005430198894229767,0.0014168695887794404,0.24756004248494623,-1.7230953169516534,0.8478419304184726,0.36941956472617615,0.05971583985128678,0.007719000042594577,-0.03072412414697831,0.008155069046672,0.0015158602894269906,0.004784383599229167,0.02059619708420305,-0.204501349269222,-0.01788274242471428,0.06020861220103953,-0.09529597841118394,0.993537308805146,0.11240282481670791,-0.015425887155700941,0.0033560379783190313,12.28000000000442
0.22556099032981594,-0.03268359047806696,0.0032458993493504167,0.005464074285048214,0.00141943812214965,0.2484079578933215,-1.7312356921447625,0.8471278380399928,0.3718158870430983,0.05584543140646987,0.007416061337376571,-0.030759164236281333,0.00817277368888998,0.0015359150829464911,0.004794356973216292,0.020625419780783687,-0.20251524574893154,-0.01782218540070263,0.059661029206109585,-0.0974553679964029,0.9935100490923872,0.11255274006431747,-0.016054607173528895,0.0034514699709179094,12.32000000000447
0.2258500432770541,-0.0339565970882106,0.0032893739223518515,0.005497632042153273,0.0014218830675313827,0.24925717631426772,-1.7392965263325022,0.8464152004114041,0.3741904764680797,0.051936901270547634,0.007109586832016718,-0.030788843955124937,0.008189514450406936,0.0015559545032116458,0.004804248792160398,0.020654917390763954,-0.20051793806029905,-0.017802748276377154,0.05907730516945209,-0.09848954747032579,0.9934830424746661,0.1126965214982048,-0.01668402104341913,0.0035470832113543888,12.360000000004518
0.2261270101764735,-0.03523069905477283,0.0033329246892798725,0.005530864352680419,0.0014242092212104253,0.25010769767518265,-1.747276481949307,0.8457059220812259,0.3765431759774828,0.048041650112918444,0.006814107366239201,-0.030806457714352708,0.00820700120547665,0.0015758835568122267,0.004814132524385623,0.02068408814664933,-0.19847290858372932,-0.01764079759120983,0.058606922235459005,-0.09627094764314713,0.9934562810204568,0.11283427619873428,-0.017313962652039827,0.0036428715314666777,12.400000000004567
0.22639214569593633,-0.03650552990895285,0.0033766793251932097,0.0055637671194877615,0.0014264281867206387,0.25095951278290174,-1.7551746272851936,0.8450039952937654,0.37887626911287986,0.04420797062210778,0.0065209572012978325,-0.03081745656673937,0.0082244832282035,0.0015959020547568997,0.004823972719706336,0.020713154075735766,-0.19642917968258541,-0.017435652406586667,0.058098728582612676,-0.09589297073667623,0.9934297549202817,0.11296613217787842,-0.01794424366718658,0.003738868680699085,12.440000000004616
0.22664541980099587,-0.037780847004822565,0.0034207044154196684,0.005596339365782986,0.001428552989465038,0.2518126199286034,-1.7629908205527804,0.8443103091034453,0.3811889835285132,0.04035354896538689,0.00622149745361984,-0.030825069970865936,0.008239258291481649,0.001615859235273119,0.004833904448134961,0.0207423608905798,-0.19436539916812226,-0.017270391985875554,0.057543645732983685,-0.09633914376632383,0.9934034696738763,0.11309207563019634,-0.018574741204823726,0.00383508262385615,12.480000000004665
0.22688646176972233,-0.03905655279741383,0.00346480942297984,0.005628566318575374,0.0014305908769130884,0.25266703581659344,-1.7707230755144034,0.843620819533021,0.38347751249474443,0.0364894762407916,0.005915948917435371,-0.030828631023133834,0.008250546437993755,0.00163551657076341,0.004843990969878919,0.02077191524592585,-0.19223704892520796,-0.017182599279223304,0.05695620247559622,-0.0968161668254203,0.9933774493473114,0.11321192114434087,-0.019205419686150277,0.003931398442765579,12.520000000004714
0.22711528227958194,-0.04033236256077482,0.0035090184650602286,0.005660433787669658,0.001432558498044444,0.25352276776147586,-1.7783687535638562,0.8429349401167552,0.3857430343104504,0.03260152551145366,0.005613904226328095,-0.03082598164462226,0.008258865947646996,0.0016548647368225119,0.004854170739227143,0.020801607158326116,-0.190035709339143,-0.01709775095977073,0.05634899211009597,-0.09823144604239571,0.9933516979965076,0.11332567471269743,-0.01983613776091754,0.004027800528442554,12.560000000004763
0.2273321200272622,-0.04160797575141387,0.0035533315409126964,0.005691929343025496,0.0014344654116621308,0.25437981845308294,-1.7859255407653283,0.8422537126851581,0.3879850937517558,0.028678942962187016,0.0053176875889694485,-0.030815158606562684,0.008266484778762385,0.001674098672969323,0.0048642976480376115,0.020831318778610188,-0.18779917072196917,-0.01696574418679388,0.05578323795423018,-0.09683426204006013,0.9933262072028076,0.11343345539686318,-0.020466747132574094,0.004124262676435927,12.600000000004812
0.22753709363989258,-0.04288310819863032,0.0035977988383003646,0.005723047448456689,0.0014363171120526962,0.2552381916573782,-1.7933926176143602,0.841577964546634,0.39020487984981583,0.024853493137266362,0.005025971833506189,-0.03079645251397687,0.008274638752985017,0.0016933518275160304,0.004874430483532018,0.020861056356975403,-0.18555066662197703,-0.016805855805501632,0.05523316685204718,-0.0955336442111053,0.9933009753034372,0.1135353231721783,-0.021097105014229525,0.004220783511169443,12.64000000000486
0.22773044489602476,-0.044157459680233796,0.0036425141691759227,0.005753787667270252,0.0014381237596463228,0.256097886518449,-1.8007696985072879,0.8409091922452612,0.3924015252698346,0.02102293882666948,0.004737437597641511,-0.030773229106785434,0.008279463303083542,0.0017125902847735536,0.004884390506784682,0.02089095465376306,-0.18329414985220452,-0.016651416550120115,0.054576306878308514,-0.09566395061165056,0.9932759939433757,0.11363139974507917,-0.02172705788842273,0.004317383847465765,12.68000000000491
0.22791234586045345,-0.04543081139664439,0.0036873767643134806,0.005784145623002286,0.0014398818805382728,0.2569589087160136,-1.8080564071575704,0.8402472649669824,0.3945696665140055,0.017155146201644662,0.004458198170087542,-0.030740009834660933,0.00828490427420501,0.001731910679397215,0.004894261306444364,0.020920718781575573,-0.18103314295632314,-0.016416541309228802,0.05391105506857338,-0.09693997914041215,0.9932512584477128,0.1137217701349035,-0.022356503848038008,0.004413991970047445,12.720000000004958
0.22808294046719288,-0.04670273760415145,0.0037326859372655862,0.005814126913913646,0.001441615867547094,0.2578212490765131,-1.8152528506947707,0.8395960075469826,0.3967164820202509,0.01329742173381235,0.004173288544796064,-0.030698960420167253,0.00829297491593523,0.0017513670970628365,0.004904586668941598,0.020950372872422903,-0.17877337161244986,-0.01616869527207453,0.05343653253788428,-0.09552372768947535,0.9932267674285266,0.11380650996215985,-0.022985215511051874,0.004510722960092985,12.760000000005007
0.2282419080641278,-0.04797314979930643,0.003778250002866043,0.005843720795753366,0.0014433355297613522,0.2586849242064004,-1.8223576222021178,0.8389516531936099,0.39884091876175576,0.009550247828305474,0.003883669845767617,-0.030658629657105654,0.00829246924327043,0.0017704972323535333,0.004914734433792458,0.020980664680594945,-0.17646555200729672,-0.016045980037320832,0.05280552347178503,-0.09272788850811008,0.9932025433895167,0.11388545860777567,-0.02361316194869535,0.004607461890922314,12.800000000005056
0.22838939128757715,-0.049241828293179,0.0038240555772287295,0.0058729259404819555,0.0014450429266405745,0.25954994578762663,-1.8293706981200493,0.8383126081653103,0.4009400413926797,0.0058558978315521,0.003602483230199004,-0.03061048560328413,0.008292497294409977,0.001789822145094073,0.004924779301937547,0.021011080888808445,-0.17417847848094145,-0.015912861897469037,0.05212618590123022,-0.09325732589575002,0.9931785837344738,0.1139586875230302,-0.024240235939084573,0.004704180144385614,12.840000000005105
