qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.1413791687385381,-0.05892990557994463,-0.039465002806726594,0.012419971789600597,-0.008539738652608451,0.2887003299428461,2.208868210030859,1.8956061917749454,1.7311528617684475,0.9526475162183599,0.03465869753008031,-0.059942122516952114,-0.01229467918481307,0.003668573906944478,-0.0004735266448487988,0.01896990375976947,0.3050579209459134,0.24226067467221135,-0.12057334368002398,0.24096894903155913,0.9968343890117582,-0.07116616745452257,-0.02798836572747483,-0.021753824429157506,15.280000000008087
-0.1399614226079095,-0.06136194238967159,-0.03961723056067052,0.012524555770338357,-0.008455655727592227,0.2894632285161576,2.2210175730192265,1.9052583156712688,1.7263453250742256,0.9623487885489473,0.03575370084909188,-0.05939229979215208,-0.012274816072903122,0.003674138141115612,-0.00045817505232183573,0.019046799968270973,0.3024101619057692,0.24033332045379277,-0.119930226441968,0.2447142281463654,0.9968447786535426,-0.07048311193362727,-0.029210722590350353,-0.021894106263360094,15.320000000008136
-0.1384999952520989,-0.06377138903538834,-0.039775245717403124,0.012627349492147647,-0.008371591513774763,0.2902294736803166,2.23305949945632,1.9148323268762684,1.721564318991344,0.972174122948337,0.036804427486809864,-0.05881279745876366,-0.012250383485641825,0.0036808789382044302,-0.0004437239319699801,0.019123582687828586,0.2997635814983628,0.23843866744033243,-0.11908737932766836,0.24467850258028545,0.9968550434873418,-0.06977827551681504,-0.03042226387805038,-0.022034073619820974,15.360000000008185
-0.13699674640930534,-0.06615673629677746,-0.03993902717411018,0.012728439561021121,-0.008287610304075446,0.2909990626542338,2.245000725122198,1.9243309772830772,1.716823951938929,0.9819532550235487,0.037811411967069324,-0.05820640912541708,-0.012219334592000378,0.003689847580371953,-0.00042982193484804434,0.01920070766539686,0.2972644923724837,0.23647019440246328,-0.11809701625478827,0.24456743193235836,0.9968651388024385,-0.06905258426339485,-0.0316222284866524,-0.022173640036755066,15.400000000008234
-0.13545305154931322,-0.06851746559369028,-0.04010855311043198,0.012827858807622139,-0.008203801537823047,0.29177201560242366,2.2568374911870834,1.933749909522296,1.7121242513761292,0.9917119007780187,0.03878262820016762,-0.05758559677260804,-0.012185843176029451,0.0036992375312215487,-0.00041720946346779494,0.019277580219997623,0.2946154921408834,0.23450331927606136,-0.11696175473594378,0.24331639667761454,0.9968750233693743,-0.06830673127178785,-0.03281035409056254,-0.022312752177292554,15.440000000008283
-0.1338706705301261,-0.07085283622469139,-0.04028373346132277,0.012925646200219593,-0.008120237526176636,0.29254833951589987,2.2685676331854623,1.943086890983346,1.7074659713627718,1.00147385048715,0.039710207620003456,-0.05694893974191023,-0.012147002575786329,0.0037098643686902847,-0.0004053592995250837,0.019355035162124952,0.29193132522845866,0.2323669868468435,-0.11598394285905861,0.24486089474143133,0.9968846494122549,-0.06754159779293312,-0.03398626531804288,-0.02245132743324852,15.480000000008332
-0.13225119133487623,-0.07316199582043464,-0.0404644972747333,0.013021859714419699,-0.008036989760512384,0.29332805271137397,2.280190604220348,1.9523378047563666,1.7028499323721842,1.0113149622126283,0.04059873831770498,-0.05629473822852625,-0.012104064764963547,0.00372155210421156,-0.0003943643974752795,0.019432443950533906,0.28918162972784095,0.23018303087785588,-0.11492819385916307,0.24783192016308453,0.9968939796167117,-0.06675797824662727,-0.03514953190368913,-0.02258929284704319,15.52000000000838
-0.13059614929065524,-0.0754444503460611,-0.04065080299790693,0.013116514178779421,-0.007954137329561161,0.2941111452123826,2.291700046210182,1.9615024288170164,1.6982772017056191,1.0211981548427136,0.04144358326271518,-0.05562415844589295,-0.012057695872931587,0.003733584993344719,-0.000384036565202969,0.019509103583814164,0.2863359187045058,0.22807314754237717,-0.11377691349459039,0.24594958029224034,0.99690297401036,-0.06595664403291254,-0.03629990138004338,-0.022726607248208706,15.56000000000843
-0.12890734419059038,-0.07769918032857658,-0.04084254248921035,0.013209663463391912,-0.007871735000951051,0.2948975917957026,2.3030976822223854,1.970584170056641,1.6937561798105203,1.0309596874361933,0.042248408198104305,-0.054928734056450955,-0.01200575641464232,0.003747197014224117,-0.0003740910839197067,0.019585252219288276,0.28356124909385705,0.22600744338778575,-0.11238357714968644,0.24185754069615722,0.9969115974058806,-0.06513849201952199,-0.03743685809716196,-0.022863190304311744,15.600000000008478
-0.12718635137455464,-0.07992547877939837,-0.04103958617474551,0.013301371330923156,-0.00778984041007677,0.2956873995905322,2.314384505405593,1.9795794675054732,1.6892867265730855,1.0406297969157765,0.04300983553892689,-0.054222899387656245,-0.011948072927535457,0.0037621742430649237,-0.0003645164676095956,0.01966192988347289,0.28077896292537724,0.22374104236065379,-0.1112463855178448,0.24215032711721668,0.9969198194742898,-0.06430430893535581,-0.03856004486550402,-0.02299896370853086,15.640000000008527
-0.12543477073066828,-0.08212280295496707,-0.04124178713861701,0.013391688218680592,-0.007708506637863582,0.2964805772210011,2.3255592396032827,1.9884837230625763,1.6848637822225456,1.0503077763669997,0.04373395018549529,-0.053494112223509555,-0.011885669730034906,0.003778498363994446,-0.00035523505151847777,0.019737921569999296,0.27802943849940975,0.22154058433423487,-0.10985451736536779,0.2416079056580121,0.9969276086857906,-0.06345489419603544,-0.039669186082398916,-0.023133852211879455,15.680000000008576
-0.12365410755981981,-0.08429024196141513,-0.041449035528698844,0.01348068139591011,-0.007627781514073241,0.2972770949764108,2.3366247368102386,1.997300453743992,1.6804992955933178,1.059911786890211,0.04442208300105642,-0.05275480943860624,-0.011820754929263811,0.003795803685444717,-0.0003463271220322259,0.019813357722349087,0.2752808521523752,0.2193398323038722,-0.10839764813241828,0.23829790556654631,0.9969349466277361,-0.06259099678518928,-0.04076382195962679,-0.023267791752408368,15.720000000008625
-0.1218458164229701,-0.08642735282219638,-0.041661222322136426,0.013568399049704093,-0.00754771588153998,0.2980769380795443,2.34758044873081,2.0060287810298876,1.6761944867996235,1.0694006617623468,0.04507240075100611,-0.0520030929848942,-0.011751936382945583,0.0038142718188817685,-0.00033765049474865334,0.019888439243413457,0.2725355170788986,0.21710199768382654,-0.10691151984145182,0.23576027952852951,0.9969418093532314,-0.06171334395161342,-0.0418437260310704,-0.02340073788691889,15.760000000008674
-0.12001139183480451,-0.08853384718150861,-0.041878216624998056,0.013654882093316367,-0.007468357220439132,0.2988801005715795,2.358424048039918,2.0146655482103544,1.6719447456187149,1.078815980505597,0.045685160854275354,-0.05125122997604457,-0.011681201915307774,0.0038330817549746066,-0.0003294082445394003,0.0199635775140858,0.26964235460137614,0.21472267550890134,-0.10574064003044467,0.23572827283303674,0.9969481707106517,-0.060822683152623305,-0.0429087486171335,-0.023532645896982337,15.800000000008723
-0.11815248494123753,-0.09060940940983805,-0.0420998357590548,0.01374016908870044,-0.0073897415122480565,0.2996865864916957,2.3691530012870348,2.0232055842382315,1.6677387237169368,1.0882756540859309,0.04625413585281932,-0.050482127716882264,-0.011604111519358406,0.0038531728278935837,-0.00032080201658091055,0.020038430137796166,0.26682456491815987,0.21230717805324864,-0.1046468297465051,0.23718864140963827,0.9969540031891383,-0.05991983786057844,-0.04395872560073354,-0.023663452822295927,15.840000000008772
-0.11627050479868965,-0.09265339036106204,-0.04232595678754315,0.013824307682740648,-0.007311900983431296,0.3004963625416026,2.3797684730236544,2.0316518077563157,1.6635808245677706,1.097673235340318,0.04679575247043999,-0.04970167087984459,-0.011527261704262024,0.0038735378846211192,-0.0003124891912570529,0.020111983176651305,0.263950158735444,0.2100433458317708,-0.10332759886419958,0.2320277592891374,0.9969592961348802,-0.0590055083567884,-0.04499332703717129,-0.023793115725505933,15.88000000000882
-0.11436675403144379,-0.09466535844170879,-0.042556500493138916,0.013907329962155485,-0.0072348743449764195,0.3013093886323404,2.3902693493651395,2.040007812324968,1.6594752287801402,1.106821651397578,0.047300563804982175,-0.048907756160382086,-0.011446673280770583,0.003894816039287558,-0.00030399109274802593,0.02018479352415464,0.26112574903285346,0.20782014227196333,-0.10194641122892223,0.22433273678463328,0.9969640389744414,-0.0580803441517395,-0.0460123309364809,-0.023921622369221435,15.92000000000887
-0.1124425999463986,-0.0966447901694174,-0.04279130243312213,0.013989289489495061,-0.007158691212489079,0.3021256409095508,2.400656502486217,2.04827424876606,1.6554247709844514,1.115721357938853,0.04777237430708987,-0.048109398725335026,-0.011363129365851477,0.003916847572213186,-0.00029559806181305494,0.020257460393373214,0.25821887788690717,0.2055045890888171,-0.1007031854858228,0.22156648685247596,0.9969682247529508,-0.05714502352504875,-0.04701547076222651,-0.024048921561634448,15.960000000008918
-0.1104993799189589,-0.0985916118182794,-0.043030200083923664,0.014070216903473242,-0.0070833864414108485,0.30294511810727937,2.4109242122489793,2.056446523659053,1.651419853608167,1.124602418445273,0.04821103687770121,-0.04730806809722315,-0.011278060033098402,0.003939138518848055,-0.00028732658920254176,0.020329858567978445,0.25515830106156767,0.20312785947545348,-0.09964720599930665,0.22290544364376602,0.9969718385280686,-0.05620021328218962,-0.0480027039420954,-0.024174979281206332,16.000000000008967
-0.10853853184024326,-0.10050550949581691,-0.04327304483689882,0.014150139741053301,-0.007008982489275924,0.303767790394523,2.4210697759799307,2.0645259767598945,1.6474580740316507,1.1334754887844227,0.04860940590263861,-0.04649306103776044,-0.011188613154748221,0.0039619545530204334,-0.0002783408100782043,0.020401091210034052,0.25217948554478353,0.2008880518129446,-0.09849191378305128,0.22056511554949124,0.9969748702138825,-0.05524662770384814,-0.048973866012679626,-0.02429976825273144,16.040000000009016
-0.1065616401427803,-0.10238603465023811,-0.04351961097784896,0.014229101437406737,-0.006935479058174121,0.30459361778944444,2.4310976207283037,2.0725159851969797,1.6435391100498453,1.1421993153783987,0.04897429230417749,-0.045676788167892085,-0.011097170140745285,0.003985060724607696,-0.00026892055459839387,0.020471858391905823,0.24921305857262152,0.19862960050467426,-0.09756770865435951,0.21614340854653918,0.996977312533031,-0.054285050185986665,-0.04992872512947857,-0.02442322721642684,16.080000000009065
-0.1045698938222558,-0.10423298244335555,-0.04376973465627259,0.014307137382906147,-0.0068628920315043735,0.30542258550409135,2.4410067725739024,2.0804151460578453,1.6396562329229936,1.1508237661113865,0.04931006767771486,-0.04484982007743046,-0.011002429932098977,0.004009090033098899,-0.0002591773035484848,0.020542406221955398,0.24626067787363717,0.1963231488918598,-0.09672927714392192,0.21543882116605095,0.9969791644199534,-0.05331606999528782,-0.050867173422258063,-0.024545326658639642,16.120000000009114
-0.10256448098628217,-0.10604594034504346,-0.04402325229888236,0.014384295865976672,-0.006791231276000203,0.30625467135278456,2.4507990122137833,2.0882239462630023,1.6358086388206476,1.1593702949649756,0.04961866984114933,-0.04401229487661361,-0.01090634191998299,0.004033539843713984,-0.0002489475148993823,0.02061178518828989,0.24335886103715113,0.1941586961548799,-0.0957071760983649,0.211687063426023,0.9969804321457588,-0.05234027323801697,-0.051788998966674576,-0.02466603538988781,16.160000000009163
-0.10054642915750904,-0.10782462620037725,-0.044280067924533456,0.014460608201873117,-0.006720512685434878,0.3070898332418573,2.460473795680921,2.095946493461394,1.6320008769223695,1.167766045381603,0.04990177477411486,-0.043167253445457146,-0.010809434584610367,0.004058489264489121,-0.0002384871122228697,0.02068043297997366,0.24044280303102722,0.19204041045270764,-0.09461391414724908,0.20820351850416244,0.996981123775897,-0.05135816823679238,-0.05269405458086222,-0.02478535861633182,16.20000000000921
-0.09851688490673405,-0.10956853455455408,-0.04453999377132886,0.014536138232263374,-0.006650743067720152,0.3079280462700474,2.470034892798599,2.103583811109521,1.6282381035199716,1.1760716902965596,0.05015565812153643,-0.042320055777851355,-0.010710922407441455,0.004084375428933295,-0.00022766299260708556,0.020748973487683484,0.23757111513126042,0.1898221474170974,-0.09368283491184454,0.20731387149419717,0.9969812532795185,-0.05037031740346707,-0.05358208225016198,-0.024903256727014326,16.24000000000926
-0.09647674713963299,-0.1112781334550001,-0.044803051774850194,0.014610888573246928,-0.006581955659254869,0.3087693031194585,2.4794741073571114,2.1111317514823824,1.6245052236523054,1.1842428585032336,0.05038851319082883,-0.04148086493238041,-0.010618391929504705,0.004109314967973625,-0.00021726612766144443,0.020816812665628,0.2344318318187548,0.1876362153402649,-0.09295561818173405,0.2015064568435594,0.9969808127308339,-0.049377174127271994,-0.054453306679511454,-0.025019814416538097,16.28000000000931
-0.09442727467651722,-0.11295313827081611,-0.04506908843183114,0.014684884996671333,-0.006514158987618154,0.3096135711459674,2.4887900399685887,2.1185926748210724,1.6208014557560395,1.192228114601062,0.05058578976486812,-0.040629579145488946,-0.01052004644090166,0.004135196444977518,-0.0002060834715718551,0.020884320270574554,0.23139456544558765,0.18543002069951653,-0.0922854762313573,0.19877992920408158,0.9969798093285864,-0.04837935871835742,-0.05530757698209703,-0.025135022767152536,16.320000000009358
-0.09236962049199184,-0.11459304604493564,-0.045337860184062675,0.014758186711928653,-0.00644735324149912,0.3104608306881544,2.497985664732653,2.1259668848929256,1.6171292785091953,1.2001396702228064,0.05076007523159476,-0.039768562157206255,-0.010420028331859515,0.004161768415342041,-0.00019452820079349242,0.02095104263895574,0.22839175555917884,0.18328501268323208,-0.09144862904223956,0.19682351472251913,0.9969782623183897,-0.04737743331105235,-0.056144636402192576,-0.025248823353300733,16.360000000009407
-0.0903048293754232,-0.11619782266822734,-0.045609236393535944,0.014830825231035233,-0.006381545983264037,0.3113110543165642,2.5070603833011935,2.133255194749377,1.613487062656743,1.2079472309845636,0.05090520803491204,-0.03890750294819345,-0.010319057923897831,0.00418846751372618,-0.00018242386330589945,0.021017109294149402,0.22540390229599933,0.18117070408798686,-0.09068965744431849,0.19375605292798134,0.9969761803826224,-0.046371913128243264,-0.056964460037070466,-0.025361224638977532,16.400000000009456
-0.08823406379162681,-0.11776714514445921,-0.04588298040176032,0.014902850783695732,-0.006316727942356159,0.3121642103198072,2.5160186990710867,2.140459817266576,1.6098781712714467,1.2156656471997374,0.0510266228201941,-0.038038224919569784,-0.010215471431167309,0.0042160563179776305,-0.00016972703169987943,0.021082582933722904,0.22252142099913913,0.17907430740139021,-0.08982799521431804,0.19223202176069407,0.9969735807278605,-0.0453633654900927,-0.05776687947491658,-0.025472181646080436,16.440000000009505
-0.08615802187918782,-0.11930096168673572,-0.046159036309174784,0.014974305889137793,-0.006252917315074222,0.313020282460185,2.5248596380930963,2.1475794703361033,1.6063021089722007,1.2232633216389626,0.05113259294771501,-0.037171001221101764,-0.010116327056842173,0.004243825325706814,-0.00015729191944533616,0.021147597238389264,0.21954386191168543,0.17694955782461305,-0.08901068836162149,0.187368568394743,0.9969704822501086,-0.04435213349980304,-0.05855186281817645,-0.025581734431487688,16.480000000009554
-0.08407767329565032,-0.12079933705951158,-0.0464372993730219,0.015045222889956876,-0.006190126768365689,0.31387925336884,2.5335808628456293,2.154612748049192,1.602755116185355,1.2307377844675145,0.05120950961055127,-0.03630302608114563,-0.010014802035779246,0.004272068173316,-0.0001444089403047418,0.021212334275115322,0.21654781498928607,0.1747721374161021,-0.08830726528359814,0.1864923896102518,0.9969668955394965,-0.043338694927303016,-0.05931943368797708,-0.025689910612426085,16.520000000009603
-0.08199399443945486,-0.12226209649628034,-0.04671758181630188,0.015115650451188647,-0.006128361991361752,0.31474110785688725,2.5421819158580647,2.1615583079684493,1.599237180203234,1.2382096840669126,0.05126600813872155,-0.03543132994517668,-0.009913219896611187,0.004300975731210506,-0.00013139568976127463,0.02127667960824736,0.21353149427622228,0.17255668593362383,-0.08758131931472601,0.18713613597489379,0.9969628404564612,-0.042323525456064624,-0.060069497645754505,-0.025796693480776664,16.56000000000965
-0.07990781719602955,-0.12368928081332993,-0.046999805444630754,0.01518562511343505,-0.006067637215651207,0.31560582656418773,2.5506609021151223,2.168415082556926,1.5957469570898333,1.2456288057820106,0.051302601992799395,-0.034562807742666235,-0.009814992028297023,0.004329832762713284,-0.00011836428658360553,0.021340289571687734,0.21046306420213015,0.17037022742464253,-0.08685912507106569,0.1823783298527282,0.9969583329676208,-0.04130703366751467,-0.06080206685851415,-0.025902122726648664,16.6000000000097
-0.07782012441329564,-0.12508077995594621,-0.04728381280280087,0.015255187465923725,-0.006007955229542664,0.3164733780007386,2.559019127560596,2.17518450257424,1.5922878386432675,1.2529041401174414,0.05131227744156371,-0.03368742104563947,-0.009712427630240817,0.004359701683620301,-0.00010477250840465712,0.021403503667021886,0.20748762478607585,0.16814165799674025,-0.08607981554978592,0.18101428186553967,0.996953392485095,-0.04028969895570595,-0.06151707768756783,-0.026006201631551023,16.64000000000975
-0.07573170673205824,-0.12643640600754422,-0.04756944069749946,0.015324395662703386,-0.0059493250412590805,0.3173437419757426,2.5672578561332866,2.1818656752009353,1.58886466880456,1.2600490427818445,0.05130732243203343,-0.032813339181923605,-0.009612682351147242,0.004389920884486464,-9.137061624837718e-5,0.021466012788820484,0.2044338985507843,0.16591581229004115,-0.08518048932207548,0.17747916268007138,0.9969480459682627,-0.039271903333145175,-0.06221442988630648,-0.026108924960183345,16.680000000009798
-0.07364330582661804,-0.12775653566863998,-0.04785665726917701,0.015393274224312182,-0.005891772560511072,0.31821690482392145,2.5753699675592583,2.1884554983181648,1.5854719109790272,1.2670277029457175,0.0512837765480054,-0.03194912487735835,-0.009517653786670233,0.004419895796624429,-7.834627448202975e-5,0.021528106913350012,0.20118807576191272,0.16363926905589235,-0.08443487720688801,0.17005385221424932,0.9969423022468931,-0.03825401402499556,-0.06289430243354473,-0.02621036289404887,16.720000000009847
-0.07155588416289435,-0.12904122030889828,-0.04814532399255159,0.015461852483924822,-0.005835306610084886,0.31909283294264285,2.5833530889525806,2.1949553209894748,1.5821121487584922,1.2737359950603542,0.05122972652463446,-0.031082998439119026,-0.009417923580616303,0.004450420534033968,-6.473010108930896e-5,0.021589636571695683,0.1979793404942271,0.16135085191574347,-0.08366023143523152,0.1654252190821846,0.9969361781210228,-0.03723650121402898,-0.06355671109407024,-0.02631053412021014,16.760000000009896
-0.0694706063194243,-0.13029042025790144,-0.0484351197509211,0.01553018253303866,-0.005779916951793081,0.3199715095343755,2.591209162642716,2.201363317213303,1.578784406866473,1.2802984576999012,0.05115371248821011,-0.03021110062109889,-0.009314620561169258,0.004481590477695784,-5.0512484794033836e-5,0.021650251207368947,0.19486292835697244,0.15912295011196312,-0.0826452579105925,0.16186380952410168,0.99692969309639,-0.036219928538067964,-0.06420162652016147,-0.02640937241966764,16.800000000009945
-0.06738832671122805,-0.13150393629605278,-0.048725780970875945,0.015598322883190859,-0.005725594813280378,0.3208528969209785,2.598941797482213,2.2076817509594187,1.5754997412604153,1.2867777828944311,0.05105607599992062,-0.029343941356824728,-0.00920983955161375,0.004513431339321681,-3.592667113913757e-5,0.02171046704850687,0.19177180758376094,0.15682372994378838,-0.08165164662662518,0.16089885049452865,0.996922878187024,-0.03520470445007542,-0.06482894215340342,-0.026506829141816568,16.840000000009994
-0.0653100078760339,-0.13268228258831058,-0.049017124514632436,0.015666311819207544,-0.005672339341052702,0.3217369939403309,2.6065489015590937,2.21390473810256,1.5722465464467708,1.2932790615733136,0.05093491999807477,-0.028488127593536947,-0.009104789404830081,0.004545528955210243,-2.1013746913917624e-5,0.021770642760836408,0.1886313178341421,0.1543973754242649,-0.080941596953359,0.16269178773841375,0.9969157386150113,-0.03419130123454819,-0.06543890366657851,-0.026602911654383797,16.880000000010043
-0.06323644479375036,-0.13382554423761533,-0.04930897885376603,0.015734194158722646,-0.005620142948638446,0.32262377516134083,2.6140329301259944,2.220031981614797,1.5690264189153207,1.299765804163984,0.050797027617535004,-0.027632039999565677,-0.008999817342751976,0.004578153551688736,-5.679399698359966e-6,0.021830040195253992,0.1855950281036419,0.15199033392279532,-0.08009075759090567,0.1617213944384556,0.9969082971547407,-0.03318010297690302,-0.06603154443450786,-0.02669762105640201,16.92000000001009
-0.0611682300514995,-0.13493370010762332,-0.049601220737266284,0.015802020942057973,-0.005569004671085216,0.3235132062398788,2.6213968437765036,2.22606467525411,1.5658477677387634,1.3061336588219743,0.05064706528801545,-0.026775384189158584,-0.008896626674059861,0.004611240099667144,9.807933779772278e-6,0.02188836189182432,0.18261401731910007,0.14964634810416927,-0.0789376816209688,0.15671628955372655,0.9969005833879374,-0.03217139291280684,-0.06660684642065236,-0.02679097476269996,16.96000000001014
-0.05910611131641294,-0.13600714600008035,-0.049893742769693786,0.01586982910259244,-0.005518927564361528,0.32440526408896075,2.628639689534086,2.232000996578436,1.562709438678186,1.3123121423246076,0.05047605477536444,-0.025931344997392802,-0.008793933597299283,0.004644489106746864,2.5445697580214216e-5,0.021946403875483873,0.1795529080246743,0.147206598739318,-0.07795639070723026,0.15319920194547196,0.9968926102282817,-0.031165536541035505,-0.06716499685324313,-0.02688300954239282,17.00000000001019
-0.05705073808943848,-0.13704596969919913,-0.050186396782485154,0.015937659775764737,-0.0054699110122597245,0.32529990829574346,2.635761288178099,2.2378430153648754,1.559620759250723,1.3182680740051371,0.05029134326306403,-0.025085828234879246,-0.008691661032528202,0.004678010285892234,4.139096201685161e-5,0.02200300984554871,0.1765526926313623,0.14490264869309524,-0.07653054311537631,0.14625848906927372,0.9968844034193247,-0.030162845358722948,-0.06770603110604342,-0.026973734095054862,17.040000000010238
-0.055003070946392875,-0.13805045361437143,-0.05047891371015863,0.016005561681154933,-0.005421942300586558,0.3261971139968742,2.6427630401715216,2.2435891254236497,1.5565833759772223,1.324123358739842,0.05007944231895564,-0.024253865245539814,-0.00858556364874449,0.0047121339197789755,5.79037962554759e-5,0.02205964184848634,0.1735552258271094,0.14242667387844585,-0.07537849549706943,0.146589957524885,0.9968759793122309,-0.02916378376770308,-0.06823007881920792,-0.027063110149345728,17.080000000010287
-0.052963883880176976,-0.13902101428516853,-0.05077110255540429,0.016073573707163287,-0.005375010998840135,0.3270968578352179,2.649644944083001,2.2492376410748443,1.5535963879735395,1.3299557394193682,0.04985679865711392,-0.02342766866407192,-0.008481735601170399,0.004746247446312589,7.463043979107379e-5,0.022115118177111304,0.17055262429810164,0.1400374032366354,-0.07396722390180419,0.14417397017766645,0.9968673518645993,-0.028168727110314297,-0.06873733732500927,-0.02715113362115219,17.120000000010336
-0.05093373522711104,-0.13995800004753123,-0.05106287956055093,0.016141729606826978,-0.0053291157407288625,0.32799910383983083,2.6564065294773345,2.254789292211363,1.5506646223466791,1.3356703400033956,0.049616618643230595,-0.02261318220097728,-0.008378788415138724,0.004780578260195691,9.15400391464856e-5,0.02217012775384051,0.16752548505605164,0.13757983996917247,-0.07262567660465431,0.14144246786059608,0.9968585391485726,-0.027177945989789117,-0.06922797102584259,-0.027237845105571715,17.160000000010385
-0.0489133516137817,-0.14086180320108022,-0.05135407182420461,0.01621006649058379,-0.005284250020705888,0.32890382711368077,2.6630466056906745,2.260242591716491,1.5477884154093071,1.3413178114965985,0.04935770581162479,-0.021807997165369894,-0.008274652662595913,0.004815110471199258,0.00010884181877695032,0.022224476014140664,0.16448578017781704,0.13510027774160605,-0.07125080164936291,0.14108297968394565,0.9968495565632819,-0.02619179225402948,-0.06970216494906566,-0.02732324650408999,17.200000000010434
-0.046903479424955596,-0.14173291248367492,-0.05164451005479865,0.016278614668037972,-0.005240402829004852,0.32981100006623476,2.669564168343195,2.26559666079996,1.5449671446801012,1.3469367268398114,0.04908533546022893,-0.021013518008043474,-0.008172118792150917,0.004849522744505736,0.0001263631952596002,0.022277985021725417,0.16141095878593856,0.13264560434908834,-0.06979819478587375,0.13923037502321187,0.9968404159666522,-0.025210628780174094,-0.07016015151492837,-0.027407342653790117,17.240000000010482
-0.044904738490642186,-0.1425717557002377,-0.05193407128246446,0.01634740296584333,-0.005197565544850497,0.3307205899529684,2.6759589378881286,2.270851758095361,1.5422028884410859,1.3524711305915975,0.04879464216445255,-0.02023163459408822,-0.008069239656285181,0.00488399797511359,0.00014425412181447576,0.022330974610875944,0.15834139078114962,0.1301460219698965,-0.06841691960400068,0.13766994630104806,0.9968311324744561,-0.024234756219658957,-0.07060213359292411,-0.027490155561476336,17.28000000001053
-0.042917823972345344,-0.14337900270894893,-0.0522226412628102,0.016416452329472222,-0.005155729555963578,0.33163257726916456,2.6822292363721023,2.276005557755915,1.5394891342652033,1.3578715278009705,0.04848880671065317,-0.019471268797256337,-0.007970103670383569,0.0049180105126750825,0.0001621494008520008,0.02238371887878187,0.15516795226082009,0.12756523264792663,-0.06733473979899518,0.13235303645655594,0.9968217114624437,-0.023264516037428455,-0.07102843332370398,-0.027571715764695404,17.32000000001058
-0.04094336296063336,-0.1441553672423678,-0.052510157076801185,0.0164857680941962,-0.0051148883623613655,0.3325469377309625,2.6883718682636344,2.2810573324676975,1.5368188118084027,1.3629939785274527,0.0481675529693697,-0.018719480109442913,-0.007870605787214208,0.004951580234806868,0.00018050007799720805,0.02243553284430842,0.15200758361057665,0.12506736718103048,-0.06616034414204101,0.1248574100809575,0.9968121567378427,-0.02230021826021183,-0.07143939484609245,-0.02765207603817881,17.36000000001063
-0.03898200626652042,-0.14490093260131676,-0.052796359132983604,0.016555377607441354,-0.0050750141635396,0.3334636198748826,2.694390641066369,2.286012289972554,1.5342039387294786,1.367856819171302,0.04783193004322546,-0.01796960369767062,-0.007767400221951085,0.004985204192760793,0.00019957023687934298,0.02248617285566986,0.14894668347809745,0.12268019965449192,-0.06466539226072207,0.11982433676952711,0.9968024973849932,-0.021342170008630052,-0.07183504970790547,-0.02773118496974345,17.400000000010678
-0.03703453546260094,-0.14561623456079678,-0.053080979875143076,0.01662530861974682,-0.00503608018044282,0.33438260111825246,2.700286653915779,2.290869306876309,1.5316417852773674,1.3726281536206968,0.04747435885199063,-0.017240444298129293,-0.007661370375560335,0.00501867411980646,0.00021932206918546659,0.022536756017681084,0.14587706681455662,0.12018549794848983,-0.06350743433510216,0.12081441845386252,0.9967927450765933,-0.020390748757017248,-0.07221565275667494,-0.027808995392235716,17.440000000010727
-0.035101678500566356,-0.14630207133359266,-0.05336382621278454,0.01669557420106072,-0.004998058684129192,0.3353038697618537,2.7060593797311214,2.295625752009726,1.5291211043208888,1.3774564379392706,0.04710934799805784,-0.016528757324782796,-0.007559373234884416,0.005051487567221988,0.00023930907767719938,0.02258681168197211,0.14277109167230845,0.11770954692342106,-0.06247047426364622,0.11865321320237385,0.9967829016362988,-0.019446311270443925,-0.0725815891392284,-0.027885496257334497,17.480000000010776
-0.033183468721387735,-0.1469587042157586,-0.05364496495347798,0.016766178466068222,-0.00496094003880048,0.3362273650108024,2.7117096778298238,2.300289233826555,1.5266560525610218,1.3820484839360918,0.04673929328060336,-0.015815051560568505,-0.007458064535547704,0.005084027638447184,0.00025974674106469565,0.022635223541003106,0.1397829162213696,0.11545451538214131,-0.06087247148860667,0.11252121004572557,0.9967729915560393,-0.01850887092868996,-0.07293298331836973,-0.027960775126084143,17.520000000010825
-0.03128063070648246,-0.1475865190302515,-0.053924133727732575,0.016837156149538585,-0.004924695664925414,0.33715306477247003,2.717241379189905,2.3048587012667774,1.5242467162800044,1.386542690338558,0.04634990011963301,-0.015120492622881985,-0.007354031867254935,0.005116681853300937,0.0002807317823989462,0.022683752739783316,0.13681335686499582,0.1130480511289525,-0.05962627561185128,0.11218519230329027,0.9967630323217821,-0.01757877531664644,-0.0732700152530795,-0.02803478053893358,17.560000000010874
-0.02939368381412367,-0.14818618731844924,-0.05420120190869814,0.0169085213317739,-0.004889301747654915,0.33808094628538604,2.7226552023637467,2.309333741159545,1.5218892409365334,1.3909955365554125,0.045950800293634055,-0.01443887185926946,-0.00725084153426253,0.0051488660243251315,0.0003022263303184856,0.022731454494414716,0.1338990684555923,0.11071189242263736,-0.05830221031142436,0.11146120952573985,0.9967530309943867,-0.016656278277848754,-0.07359300860119837,-0.028107520033935487,17.600000000010922
