qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.10060298311783958,0.0035135826606579805,-0.008865440285070619,0.008936871916715754,-0.002527237221116547,0.21826277848578343,0.2954255380372353,3.084593999368024,2.6205952141007005,0.5548859213052398,0.003045275000220582,-0.045443624928070823,0.0058087898365196,0.0014291038225382382,0.0018498320199424754,0.019538883173023335,0.05997018431003545,0.12275085866919955,0.04534262117238653,0.05633481270473169,0.9987234019045771,0.05028748768493619,0.001531673762827475,-0.0045154231219428995,11.080000000002954
0.10072983557054586,0.001685149126492033,-0.008817416196182742,0.008996370197205466,-0.0025327275641532547,0.21904847372437117,0.2977976136377551,3.0894496062804517,2.6223882955255178,0.557081967990369,0.003283765769524681,-0.045267999381394614,0.005770632006104637,0.0014464631854666345,0.0018520969585629793,0.019579571500260032,0.05869169790177567,0.12011609357543357,0.04442743202586806,0.05372148685585948,0.9987217080723378,0.050346830483919476,0.0006195483024822525,-0.004445519676731109,11.120000000003003
0.10086585336312659,-0.00013599784078520153,-0.00877040116845538,0.009055131862962588,-0.0025383827371073145,0.21983589574089826,0.3001221586498159,3.094201841571673,2.624151328127708,0.5592321462064546,0.003507678579063403,-0.04508507305262167,0.005734024489828049,0.0014639820878426684,0.0018544756908446943,0.01961986571171933,0.05762090810534954,0.11759751465111602,0.043893075225759616,0.05496067815927564,0.998718939455742,0.05041076757819093,-0.00028897585914897713,-0.00437618298615293,11.160000000003052
0.10101067382114624,-0.0019495786238727232,-0.008724442328754432,0.009113150160189588,-0.0025442133282992073,0.2206250277234489,0.3024030308629179,3.0988486057292963,2.625884728817658,0.5615191619240858,0.0037275978018901186,-0.04489384697762087,0.005693090982021261,0.0014810578696576246,0.0018565092672876051,0.019659782330162863,0.05647050700792205,0.11483867421936517,0.0428953623548366,0.05932417376664407,0.9987151143868068,0.050479117116110396,-0.0011937579137028846,-0.004307432247736849,11.2000000000031
0.10116410124515088,-0.003755120887328096,-0.00867950590383307,0.009170430082914401,-0.0025502355988117316,0.22141585723163842,0.3046320760572203,3.1033891335754222,2.627586449612279,0.5639045059985243,0.003940656899633466,-0.04469034924017021,0.005654684354590295,0.0014986016780394397,0.0018584284233176462,0.019699436238645878,0.055080589867051166,0.1122465896612374,0.042236867160753186,0.05966797047276248,0.9987102477688257,0.0505517810545393,-0.002094559219948211,-0.00423925175220942,11.24000000000315
0.10132560186985438,-0.00555224466874728,-0.008635573340470205,0.009226976006208858,-0.002556451453328346,0.22220836795537824,0.30680867912920473,3.1078250409330006,2.6292591744321316,0.5662579029405036,0.004136942488116086,-0.04447793394905207,0.005615826977202337,0.001516168524176835,0.0018605606229124755,0.01973866776611774,0.05380551676416338,0.10965988085875347,0.04156484547001042,0.05795802290260228,0.9987043636859017,0.05062849238134581,-0.0029911870045702302,-0.004171632082721047,11.280000000003199
0.10149469139731708,-0.0073406035905026305,-0.008592604873322501,0.009282795096502898,-0.002562862567848452,0.22300254524789148,0.30893385008196467,3.1121588280293566,2.6309082287781815,0.56851196960204,0.004322571589214848,-0.04425817327086071,0.005575980592847383,0.001533724415813892,0.001862742725632297,0.019777496543839077,0.05254919469198234,0.1070873369383577,0.04093749745057208,0.05458612437182103,0.998697485612125,0.05070900880004006,-0.0038834649367869923,-0.004104553400987947,11.320000000003247
0.1016708998397624,-0.00911994264598284,-0.008550636425659954,0.009337884455588558,-0.0025694696675716473,0.22379837149772977,0.31101134320329765,3.11639058490887,2.6325355262358796,0.5706382815217854,0.004499100593168686,-0.04403222993116112,0.005535754131272808,0.0015512634303520274,0.0018649418740539112,0.019815937710553927,0.051356770036696954,0.10456746737753013,0.04050810657522658,0.05181125802897929,0.9986896368971748,0.05079309486055831,-0.004771264359776063,-0.004038032328318916,11.360000000003296
0.10185393849466796,-0.010889979448878827,-0.008509696643658799,0.009392243257597806,-0.00257628158696095,0.22459583171766473,0.31304180191224695,3.120519937941504,2.634143421725082,0.5727126306558602,0.0046666445905391325,-0.04379832497781259,0.005493979849668169,0.0015687303067213633,0.0018670353093411308,0.019854062219849283,0.050210436345254725,0.10198515335432837,0.04000553172281885,0.052556125712635904,0.998680836801764,0.05088060566947549,-0.005654443226086668,-0.003972083010038402,11.400000000003345
0.10204341250234825,-0.012650361836439195,-0.008469748685022168,0.009445879664483013,-0.0025833048920758457,0.2253949146783453,0.31502687459140544,3.124548082129598,2.6357365616611705,0.5748553842711175,0.0048242288422607705,-0.04355532281342075,0.00545308487178476,0.001586453363298057,0.0018691176981589458,0.01989194487890819,0.049085435058949335,0.09948058123133618,0.03971313364743558,0.05544947456183567,0.998671108086395,0.05097134366375532,-0.006532822851993058,-0.003906689671307453,11.440000000003394
0.10223906045451184,-0.014400692214972413,-0.008430806788192663,0.00949879941396749,-0.002590550049773384,0.2261956089778135,0.3169625012540179,3.1284735281241365,2.6373107669236004,0.5770520483412765,0.004976360281104363,-0.04330076147411727,0.005409855405611899,0.0016041780229973177,0.001871022900123817,0.019929552965039007,0.04773142337672225,0.09686506342851212,0.03905010100012479,0.053121280871134116,0.9986604707495955,0.051065177920547065,-0.0074062035148117844,-0.003841863562953565,11.480000000003443
0.10244030636108603,-0.016140535209943217,-0.0083928561242696,0.009551009161169232,-0.002598014691526363,0.2269979022199068,0.3188477892025333,3.1322940161367985,2.6388550596586593,0.5791059471956991,0.00510901204463422,-0.04303753656937417,0.005368532190571393,0.0016221742825652922,0.0018733015783314784,0.019966869599271894,0.04656392247931342,0.09430275217857308,0.03841867867662424,0.0500973212481482,0.9986489536826347,0.051161820647506955,-0.008274365368058713,-0.0037776043158035803,11.520000000003492
0.10264669187932804,-0.017869653155794734,-0.008355766506955752,0.0096025292287043,-0.0026056977922870044,0.22780178630530099,0.3206873002935874,3.136016085040592,2.640385291044367,0.5811422477389765,0.005237747509501651,-0.04276925334310447,0.005327868671708404,0.0016404632963303097,0.0018754399021261006,0.020003987013407255,0.045379483539738946,0.0918607395600659,0.038141696545359885,0.05098504573902142,0.9986365828748563,0.05126104292940065,-0.00913718466123569,-0.0037138495239559545,11.56000000000354
0.10285795411148035,-0.0195878275968845,-0.008319588897570425,0.00965336389516934,-0.0026136073102315934,0.2286072496575893,0.32248234392147496,3.139638944507977,2.6419023201811656,0.5833236392158555,0.005355784816864297,-0.042495606326876996,0.0052854424863849805,0.001658715855098409,0.0018775726388220023,0.020040830711297933,0.044338640437194696,0.08936402744075171,0.03781780920611515,0.05802458526146643,0.9986233792520326,0.05136271274067445,-0.009994552315228408,-0.003650626684300929,11.60000000000359
0.10307388478700874,-0.021294709080161334,-0.008284364012643259,0.00970351969192458,-0.00262175500798182,0.22941428339811568,0.32423021634609395,3.143159306141071,2.643398245147335,0.5857499985965309,0.005471154599762944,-0.04220935555634357,0.005240919918955685,0.0016771326155004364,0.0018794009119320171,0.02007754607363419,0.04301928076639711,0.08673251902842373,0.03703159715206266,0.061741622160018175,0.9986093633621508,0.05146672562947114,-0.010846293759210986,-0.0035879618322346334,11.640000000003639
0.10329407657887017,-0.022989797699843332,-0.008250029444845526,0.009753016161361209,-0.002630144408699761,0.2302228818514792,0.32592382634042205,3.146576011870096,2.644861547726551,0.5882005633372598,0.005570630136081948,-0.04191330426710913,0.005198944248607273,0.0016960792649220926,0.0018815243346571088,0.020114087290256866,0.041676684077004686,0.08421131688690717,0.03629554433923113,0.06022207271047635,0.9985945624484981,0.05157287867478875,-0.011692156368579537,-0.0035258350699915336,11.680000000003687
0.10351796623471533,-0.024672896057320825,-0.00821650314443149,0.00980187162688249,-0.0026387673774168185,0.23103303605698364,0.32756643956821263,3.1498940846022534,2.6463006269942624,0.5906087369358534,0.005658275487771489,-0.041615209364556614,0.005156596989237741,0.0017150932633366004,0.0018838602623146446,0.020150311606968906,0.040481902644093876,0.081758038215133,0.03573473135194652,0.05996749799719158,0.9985790067948858,0.05168089066247512,-0.012532037863344671,-0.0034642107130857685,11.720000000003736
0.10374522158603262,-0.02634381542489053,-0.00818381612328069,0.009850092599374596,-0.002647622202903969,0.23184473462738953,0.3291587142472551,3.1531141122631436,2.6477149554019883,0.5928881171794078,0.005738730244977902,-0.04130904295458416,0.0051139087644676414,0.0017343253511886644,0.0018862882841625464,0.02018633124264391,0.03917951831127548,0.0793435694505192,0.03511449902639317,0.05340206132271165,0.9985627207773647,0.05179059515212717,-0.013365843702502421,-0.003403108816304402,11.760000000003785
0.10397531034301491,-0.028002281703773165,-0.00815194611006146,0.009897690127842251,-0.0026566987177697662,0.23265796864057367,0.33070325033762943,3.15623668025194,2.6491002550017857,0.5948687768949801,0.005802207703911995,-0.04099934171255744,0.005071040540652083,0.001753564069186516,0.0018891599451239306,0.020222055820264574,0.03814640648654178,0.07692851668653798,0.03444432432135908,0.04790052144628628,0.998545734913876,0.05190172634987729,-0.014193435088443429,-0.0033425271277500584,11.800000000003834
0.10420797366286244,-0.029648237875930836,-0.008120902532601355,0.00994467012440999,-0.002665995249660194,0.2334727284949944,0.3322061484155116,3.159263972873457,2.650464486231488,0.5967124161898063,0.005871040402264692,-0.04068797711082759,0.0050240681152894096,0.001772509180423528,0.0018916580567958103,0.0202575127284029,0.03701807190431983,0.07443525573758038,0.03370085973229538,0.04445148299737036,0.9985280714224157,0.0520141543031686,-0.01501478297516953,-0.0032824725079901107,11.840000000003883
0.10444319366281052,-0.031281500184953466,-0.008090831454028379,0.00999102478354371,-0.0026755245476476333,0.23428900147409493,0.3336657887113842,3.162189590837106,2.6517953343252434,0.598521385458054,0.005931188425773326,-0.040370937033548576,0.004976951004980205,0.0017914982104845919,0.0018941106910908773,0.02029281063411911,0.035980664912474064,0.07192196604293039,0.03296402659400877,0.046663540867278884,0.9985097470267139,0.052127868594362595,-0.015829799055856495,-0.0032230219216708702,11.880000000003932
0.10468077349900086,-0.03290184228258213,-0.00806168862304559,0.010036767019808376,-0.0026852940689553067,0.23510678181487235,0.335081391589771,3.1650163347721185,2.653101137325956,0.6004255734216412,0.005987423729215748,-0.04004802285410292,0.004928317323726001,0.0018104764385612516,0.0018964207543154005,0.02032790435013869,0.03485581730036997,0.0694168425225272,0.032256015714416324,0.04813844744069521,0.9984907839672109,0.052242770934561374,-0.016638368576554124,-0.0031641600361617507,11.92000000000398
0.10492037534175576,-0.03450895076192863,-0.00803355012981377,0.01008189503842397,-0.002695305496368874,0.2359260581135299,0.3364513422956905,3.167739028692113,2.6543669665841074,0.6023094940694935,0.006034174972905225,-0.039715407341421836,0.004879618647953967,0.001829555918878422,0.0018987637228244157,0.020362850383715825,0.033659062661412095,0.06685741354022522,0.03128067679480663,0.0460085747376114,0.9984712090062642,0.05235869192129021,-0.017440336302597715,-0.003105935529375811,11.96000000000403
0.10516174630909281,-0.036102536121648474,-0.008006278404728914,0.01012643252223085,-0.0027055622643207917,0.2367468281704668,0.3377711200776667,3.1703636140120954,2.6556032357970567,0.6040873035502708,0.0060771688818261746,-0.039378509552763064,0.00483105480814996,0.001848818176382042,0.001900984454779953,0.020397643775243966,0.032353424886838116,0.06439958297385844,0.030532350209370986,0.04267906844968257,0.9984510472463509,0.05247550637531622,-0.018235553554558626,-0.003048289664342116,12.000000000004079
0.10540441815141863,-0.037682467293410474,-0.007979837243050696,0.010170390960450911,-0.0027160601827877456,0.23756908498011284,0.3390449024479621,3.1728934501387474,2.6568187814562507,0.6058680469105185,0.006103777263008166,-0.039039114677144396,0.004785741686855205,0.0018684362445063683,0.0019035418937533063,0.020432337240876255,0.03131031984833352,0.062156260939114014,0.030357793009016976,0.04647091567826073,0.9984303281930144,0.05259298050654612,-0.019023953124267533,-0.0029912126893762705,12.040000000004127
0.1056481700075156,-0.03924865381172174,-0.007954226087489424,0.010213779897803022,-0.0027268004756550164,0.23839282174071413,0.34027485032801713,3.1753331792295825,2.658027832305891,0.6077744461533853,0.006128411664754942,-0.03869658361476105,0.004736487971767375,0.0018877573399812833,0.001905962824633474,0.02046675643206102,0.030208807245639752,0.059872053102501196,0.03013744775580699,0.04878492401069976,0.9984090745569273,0.05271100366737882,-0.01980548945179194,-0.002934709923015672,12.080000000004176
0.10589275433388455,-0.04080087372053606,-0.007929540077697167,0.010256596627674915,-0.0027377837535099785,0.23921802738092737,0.3414599454935111,3.1776802940822386,2.659223910505753,0.6096997265973856,0.006144743023138214,-0.03834720645782951,0.0046858977255357466,0.0019069937950166324,0.0019084447444589635,0.020500983320134298,0.029079443356234136,0.05756105090305546,0.029787172073622,0.047749788818586006,0.9983873109916757,0.05282945126851488,-0.02058005388203211,-0.002878838601102904,12.120000000004225
0.10613776515237508,-0.04233889346950447,-0.00790579136273038,0.010298843589885323,-0.002749006405446172,0.24004469411502338,0.3426028831250844,3.179932565994948,2.6604005239678568,0.6116491741360969,0.006151839146833697,-0.03799253133395097,0.004633656625474277,0.0019260145070377804,0.0019109597323364376,0.020535025313193466,0.02804637665911131,0.05512642470067212,0.029140494534848245,0.049369225655821296,0.9983650668503803,0.05294812044266588,-0.02134752963626612,-0.0028236169806485595,12.160000000004274
0.10638297142217228,-0.04386245084588641,-0.007882910100987654,0.010340533899817239,-0.0027604719349643677,0.24087281970396454,0.34370272119081796,3.1820903882886538,2.661556707732812,0.6136715451713574,0.006156999483931113,-0.037632103995024965,0.004584150711339994,0.0019454469655637286,0.001913311376374785,0.020569111861330168,0.026901204110931748,0.0528572720371268,0.02885206749441286,0.05175421050869735,0.9983423675739405,0.05306689665863932,-0.022107783777371545,-0.002769021909199748,12.200000000004323
0.10662841524799377,-0.04537138195117604,-0.007860931656083122,0.0103816743862491,-0.002772190612053277,0.2417023966632192,0.3447519406525258,3.184155541910241,2.6626959790003353,0.6156171002638515,0.006155800145118076,-0.037267047701655766,0.004530048308505667,0.0019644112400294105,0.0019156647603557537,0.020602833366278175,0.0256334364749371,0.05045920234717408,0.02817088627363792,0.045159942477067144,0.9983192303832529,0.053185800425458944,-0.0228607356546036,-0.0027150774249003044,12.240000000004372
0.1068734294390792,-0.04686555273771013,-0.00783981939243619,0.010422268472321167,-0.0027841471457434866,0.24253341624303265,0.345757097281762,3.1861293183767616,2.6638198361839347,0.6174342806174177,0.00614215850160825,-0.036901450460892375,0.004478787246018577,0.001983489715853584,0.0019182437978086135,0.02063646693591848,0.024617061956784193,0.04821903714459906,0.02797054201693412,0.046417487041281444,0.9982956912333704,0.053304498955553545,-0.023606316688365384,-0.0026617791781727955,12.28000000000442
0.10711793827701216,-0.04834488322450397,-0.007819577003536624,0.010462320777576525,-0.0027963479475943197,0.24336587295492304,0.34671932556669427,3.188013393129991,2.66493628010656,0.6192995528143251,0.0061283054826832915,-0.036531759350699015,0.00442642712408699,0.0020024834621123876,0.0019206202579576813,0.02066998202604129,0.023491629252181016,0.046027518879892974,0.027909702169157995,0.04611652673559289,0.9982717697714077,0.05342295416867265,-0.024344487224525486,-0.0026091353219842295,12.32000000000447
0.10736176470386655,-0.04980921049377175,-0.007800291497549178,0.01050182586132145,-0.0028087937402915936,0.24419975538996763,0.3476366672719775,3.189806134427835,2.666041510788481,0.6210531315506836,0.0061035669628384265,-0.036157955584632515,0.004369314961699557,0.0020207818972525354,0.0019231425952484999,0.02070311194777066,0.02244546927112414,0.043623048449968935,0.027325055885459842,0.041936146514736386,0.9982474892436429,0.053541076598289154,-0.025075168347599246,-0.00255719920976043,12.360000000004518
0.10760437483466524,-0.05125829860317638,-0.007781937017321135,0.010540783116055595,-0.0028214736938445987,0.24503505634373451,0.34851409660260413,3.191504772117769,2.6671265050471042,0.6226434606882203,0.00607069419669372,-0.035777555113801346,0.004315671150096785,0.002039323927966871,0.0019257690105831987,0.020736277807877068,0.021429740301165186,0.04133292376002393,0.026939642162404177,0.03786897432333228,0.9982228836574325,0.05365860024193282,-0.025798241286447112,-0.002505974709064664,12.400000000004567
0.10784554167091447,-0.05269197582021302,-0.007764409424127432,0.010579205830947189,-0.0028343882249659224,0.2458717758552174,0.34935346738199785,3.193112041355832,2.668197758437427,0.6241976126814797,0.006031493953657342,-0.03539464536661135,0.004262836083603686,0.002057842045452865,0.0019283773977274304,0.020769407174593923,0.020533516895366918,0.03907673382884565,0.02670278885851016,0.0400866279569277,0.9981979783162273,0.05377541323187267,-0.026513617667259983,-0.0024554216200794485,12.440000000004616
0.10808516839112835,-0.05411015637454095,-0.007747692158986745,0.010617100028984958,-0.002847542288476118,0.24670991083018481,0.350156671289637,3.1946295900827137,2.669262719862294,0.6259184829424164,0.005992969789348203,-0.035008948554257395,0.004208542254697978,0.0020761952584960473,0.001930710554030041,0.020802467894482292,0.019598812445793853,0.0368217460403679,0.02655361809720359,0.04555107944270262,0.9981727938669516,0.05389146744010137,-0.027221254559307666,-0.0024055396928635937,12.480000000004665
0.10832325155906651,-0.055512647391131764,-0.0077318116687315605,0.010654470187225016,-0.0028609444238601204,0.24754945663109126,0.3509189556112745,3.196057884355636,2.670322745832818,0.62775000607119,0.005951728667701573,-0.03461777393280968,0.004153671420269082,0.0020945058283565964,0.0019329424419641569,0.020835438986328628,0.0185058378017268,0.034641062019700256,0.026516323614267385,0.04491362527595699,0.9981473498166412,0.0540067610838939,-0.02792105687737405,-0.002356351861060133,12.520000000004714
0.10855958726396989,-0.056899277292772936,-0.0077168020909362455,0.0106913170169293,-0.0028745926394009866,0.24839040474588764,0.35163590853594046,3.197398547520201,2.6713792746056497,0.6293921385009198,0.005900367075360324,-0.03422290970100058,0.004095610761274498,0.002112300732679527,0.0019353345392290255,0.020868103411347382,0.017419548494441352,0.03236775723551815,0.02620200015795684,0.03766250446753061,0.9981216708751559,0.0541211921586344,-0.028612940174031883,-0.002307887196568735,12.560000000004763
0.10879348987562497,-0.058269862968671614,-0.0077026085538009935,0.01072764236928012,-0.002888470483110998,0.24923275034929704,0.3523155934856957,3.1986501468601585,2.6724267382116915,0.6308731233049001,0.00583428032554228,-0.0338233354403909,0.0040428881316204625,0.00213044706809142,0.0019380361595397347,0.020900907010909263,0.016563326285754,0.030258547611350668,0.026255316343973285,0.03738721563977906,0.9980957951787699,0.054234419587720156,-0.029296811339481827,-0.002260138000409855,12.600000000004812
0.1090248024647037,-0.05962423870502696,-0.007689137905616877,0.010763460761948512,-0.0029025810800971798,0.25007649715508595,0.3529605206884886,3.1998141048251285,2.673469085639898,0.6324458371411782,0.005768691813764245,-0.03341833655220241,0.003987502513889207,0.0021483651370713085,0.001940428116688692,0.020933707777423042,0.015661873284694698,0.027978432786599464,0.025890889941087392,0.040621459357815526,0.998069746486193,0.05434636680246651,-0.029972585566319685,-0.0022130700007230992,12.64000000000486
0.10925337162760874,-0.06096213586786796,-0.007676330473145385,0.01079878652589392,-0.002916927352117251,0.25092164798343325,0.35356812336145066,3.200889696127253,2.6745002899608075,0.6341101211357768,0.0056969358397211305,-0.03300693753394876,0.0039349826461463336,0.0021666504203437824,0.0019428801102861488,0.02096665122312463,0.014688950027556689,0.025830912491708335,0.025685287243200555,0.0413849635815846,0.9980435500274284,0.05445695892542128,-0.030640127618702166,-0.002166668583935812,12.68000000000491
0.10947888435601284,-0.06228337560328198,-0.007664084521045707,0.010833638625850196,-0.0029315024127770884,0.2517682064385884,0.3541379374204629,3.201880821476952,2.67552419813969,0.6357846023784219,0.005613094145142056,-0.03259204801850724,0.0038846430467393118,0.0021851516316720022,0.001945632509164019,0.02099966497867711,0.01383398012187109,0.023783294333968554,0.02560789440378506,0.04334032991254897,0.9980172342242072,0.05456604196560121,-0.03129934577126648,-0.0021208983858142794,12.720000000004958
0.10970100356094824,-0.06358780605306684,-0.007652308325758507,0.01086803663344922,-0.0029462980260715945,0.25261617828331123,0.3546730580380508,3.2027901625181956,2.676542838137423,0.6375540421596975,0.005527546872273524,-0.03217127238689401,0.00383367271453972,0.0022037893120283934,0.0019483388863594526,0.021032788616320984,0.012886896946671843,0.02170915521572594,0.025292944405234066,0.04279044098068511,0.9979908278010539,0.05467344985582868,-0.03195016204468843,-0.002075729064115894,12.760000000005007
0.10991947025806813,-0.06487519400658173,-0.007640930290133256,0.010902001024934651,-0.002961305046914202,0.25346556887102706,0.35517071906412856,3.203619553401244,2.677550665075029,0.6391842908373437,0.005429306908067955,-0.031747408442506134,0.0037860014568166524,0.0022228152896172095,0.0019515002901910215,0.021066046636178965,0.012049542217861252,0.01979502950439174,0.025156165387123005,0.04054605075432175,0.9979643586736195,0.05477905555830185,-0.03259245852613029,-0.0020311416775192054,12.800000000005056
0.1101340018659733,-0.06614547957005854,-0.007629855011877735,0.010935553828014009,-0.0029765114710166994,0.25431638527692274,0.3556341171396618,3.2043738259761576,2.6785535971799797,0.6406949978295666,0.005329474660140545,-0.03132119224694964,0.003738725474166093,0.0022420632501956956,0.001954755254914994,0.021099434471058436,0.011174363411967812,0.01796909532811671,0.02506886695022327,0.03578873321742624,0.9979378527074837,0.054882720297269066,-0.03322620313411542,-0.0019871013155915427,12.840000000005105
0.11034437558255984,-0.067398584709377,-0.007619054111181683,0.010968711949426094,-0.002991906433617714,0.2551686327807007,0.3560657233564859,3.2050549317079167,2.6795503550159316,0.6420724603775109,0.00522253722868964,-0.030892849545485223,0.003691592266276203,0.002261445643345361,0.0019582449037426875,0.021132946536856212,0.010428316596629628,0.016144265447770895,0.02485317009991998,0.03382934529484739,0.997911334258483,0.05498433418558139,-0.03385135665338422,-0.0019436062739073274,12.880000000005154
0.11055042769497125,-0.06863440119386503,-0.007608473657392905,0.011001496471358535,-0.0030074836536508557,0.25602232061009556,0.35646854511090864,3.205663662907376,2.680537381769339,0.643463711095874,0.00511498587005625,-0.030461154147984747,0.003644848204018367,0.002281134026931596,0.0019617024200039093,0.02116670671286686,0.009687098128695034,0.01432486575559285,0.024505716030677395,0.03542813522885536,0.9978848265000895,0.05508381739971639,-0.034467864180201105,-0.001900642106282117,12.920000000005203
0.11075209540851066,-0.06985276427771617,-0.007598015129562046,0.011033938124307785,-0.003023240817461273,0.25687746245216714,0.35684064548178596,3.206203269805309,2.6815141305427015,0.6449119225730133,0.005002090612407374,-0.03002627925751253,0.003601315616373235,0.002301477213714467,0.001965357761156759,0.02120080325410119,0.008954758624131292,0.012683956130586599,0.02436517484442882,0.03823079238736357,0.9978583507662433,0.05518114149419332,-0.03507564149342443,-0.0018581720306697967,12.960000000005252
0.11094929298277946,-0.07105361368661714,-0.007587653634703581,0.011066060849721004,-0.0030391721339703805,0.2577340677462157,0.3571815371575015,3.2066762172267933,2.682479185924658,0.646429227590588,0.004891554378918821,-0.029589351790861116,0.0035552285015705686,0.002321892825596134,0.0019689678661564255,0.02123500432658411,0.00809552245910899,0.010995055175681506,0.02389495369816522,0.036634170031513924,0.9978319270792725,0.055276265093520814,-0.035674658508874885,-0.0018161935061008214,13.0000000000053
0.11114183516373122,-0.07223691048085511,-0.00757735882384837,0.011097886143276389,-0.0030552654577656866,0.2585921440366535,0.3574911979975313,3.207085637625266,2.683431199560712,0.647892557624614,0.00477229665121536,-0.029153906567558844,0.003512262827462252,0.0023427572328506463,0.0019730029532831466,0.021269417542214755,0.00737561307582677,0.009529080176876684,0.023796227121645887,0.03629195563819229,0.9978055776810443,0.05536909724638472,-0.03626489555800172,-0.0017747024779101457,13.04000000000535
0.11132967753056801,-0.07340273851138486,-0.007567142532466566,0.011129430473419183,-0.0030715110451967646,0.2594516966307691,0.3577706491136402,3.207435963910113,2.684375683987315,0.6492490762633746,0.004654709815610322,-0.028719686618274502,0.003465452168127928,0.0023633916978766877,0.0019771011799267343,0.02130380033075923,0.006616298816545044,0.0080072227808797,0.023423712521891196,0.03131994519117952,0.9977793184665461,0.055459616170594146,-0.03684639553868792,-0.001733710025242616,13.080000000005398
0.11151264161724629,-0.07455113076353247,-0.007557010828527527,0.011160706987099103,-0.0030878943915341383,0.26031273005171085,0.3580229760404172,3.207729729111901,2.6853126937266705,0.6504265133383044,0.004532575518176239,-0.028287597927819926,0.0034206640532973864,0.0023842867543764647,0.00198150796637838,0.021338362361422156,0.005980331003903638,0.0066755630540682575,0.023399907521700375,0.027692917326472614,0.9977531696651238,0.05554773344661894,-0.03741917570504765,-0.0016932281881096556,13.120000000005447
0.11169079812651204,-0.07568215261725696,-0.007547008454939582,0.011191726661346582,-0.0031044114285390316,0.26117524891935523,0.35824973621562356,3.2079685293123386,2.6862433977098727,0.6514903586135777,0.004412067835628993,-0.027855009345058905,0.0033729646649039253,0.002405025944279954,0.0019858591734411893,0.02137299880630552,0.0053506789351604085,0.005245250447033477,0.023043325684718244,0.0251565254454779,0.9977271436832628,0.055633484121274335,-0.03798327076981418,-0.001653282732293812,13.160000000005496
0.1118640711284778,-0.07679574085209255,-0.007537156579126974,0.011222500802749578,-0.0031210566630334065,0.26203925863148614,0.35845228861577094,3.2081501466461546,2.687156770661555,0.6524775352685113,0.004288953808754099,-0.0274223501848271,0.0033256093890650347,0.0024258498871241735,0.0019903157801313036,0.02140779383465829,0.004795171546540662,0.003823502548714218,0.022587193674046976,0.025107635776483516,0.9977012591558313,0.05571683086441364,-0.038538650519679,-0.0016138938680123303,13.200000000005545
0.11203239752299538,-0.07789192610209088,-0.007527398299312939,0.011253048238282558,-0.0031378250283876597,0.2629047687724397,0.3586339519876059,3.2082771657927904,2.6880555006829097,0.6535731557973138,0.004166297924834795,-0.02698874376358816,0.003280729910152017,0.00244709787371413,0.0019947636456524296,0.021442917429220765,0.004245899049315362,0.0025354585654808037,0.022326718911292436,0.02884293269811389,0.9976755324463602,0.055797743972245,-0.03908532940443523,-0.0015750399444050787,13.240000000005594
0.11219578989080599,-0.07897063576619444,-0.007517670240681557,0.011283393516314825,-0.003154713419469198,0.2637717913051976,0.35879241949682666,3.2083529445454113,2.6889400709302342,0.6547564198734012,0.00403983740694672,-0.026553234207055375,0.003235788053134859,0.0024685354078538796,0.0019993794672941937,0.021478226138605755,0.0037042734897735656,0.0012500668320868638,0.021855885599808833,0.0313871377718929,0.9976499795593523,0.05587623198603191,-0.03962327025008825,-0.001536697418258619,13.280000000005643
0.11235409306563975,-0.08003176748630492,-0.007507911980855201,0.011313560715545734,-0.003171713765469631,0.26464033847142515,0.3589283401898185,3.2083773934523174,2.689800814124235,0.6560600760860535,0.003913532342076593,-0.026114032642340038,0.003193192964167262,0.002490541244721109,0.00200404003464112,0.02151390223445279,0.00305036069602087,4.534605634606007e-5,0.021276495439701597,0.0316833087514883,0.9976246216060211,0.05595221986598405,-0.04015242098930177,-0.0014988482944933085,13.320000000005692
0.11250716102813627,-0.0810753018819879,-0.007497969075322456,0.011343585676090586,-0.0031888112011052576,0.2655104262912653,0.35903860675871324,3.208359560953635,2.6906463625021106,0.6572297120107444,0.003779255453694983,-0.02567855930052083,0.0031532105307089118,0.0025129314758704125,0.002009255244906734,0.02154975886376509,0.0025085200622401395,-0.0009283843355347296,0.0210133303727421,0.02844941693793376,0.997599477717963,0.05602563886411086,-0.040672768323322346,-0.0014614252061662632,13.36000000000574
0.11265488634360103,-0.08210141217370068,-0.007487837756729802,0.011373486549631315,-0.0032059889643384853,0.2663820626694659,0.3591273438073095,3.2083040894099946,2.6914811900503497,0.6582359241979598,0.003646036225563677,-0.025246029729370897,0.0031127114568336844,0.002535449974888399,0.002014680717161988,0.021585762731337905,0.0019790233178076278,-0.001820627882377271,0.0207559349273588,0.022223030860307923,0.9975745616902003,0.05609643594773178,-0.04118439926091007,-0.001424429740203559,13.40000000000579
