qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.27816712577640945,-0.2602060056436916,-0.017400791924258422,-0.0034666397088909343,0.0005286882224309939,0.2086565980456856,-2.127019690707269,1.7920048156660027,2.7142367742805305,-0.2853129328079639,0.02293198374581888,0.020780140688430874,-0.01325444219278738,0.003769531094041613,0.006450617032477475,0.018976600680237016,0.2194341285009614,-0.022596728949325403,-0.132242371808153,-0.1003096297352683,0.9820929284835223,0.13634086604978127,-0.12967458494704795,0.009441932337485682,10.320000000002025
0.2791623907768512,-0.25925132736383877,-0.017693069168152015,-0.003526742122341351,0.0005693266684739454,0.20947004944162387,-2.1182054084984605,1.791092801310406,2.7089330391920368,-0.28938586351902007,0.023078319678417135,0.02122933372089627,-0.013453358456364594,0.0037377282247960525,0.006479174659545704,0.01902181418634741,0.221253456306551,-0.02298376466161609,-0.13291055997805204,-0.10516598419607714,0.9820869671048206,0.1368233656496821,-0.1292212430549423,0.00929655842147215,10.360000000002074
0.2801633638226473,-0.25827680656417823,-0.017986988733464916,-0.003587821343469044,0.0006097983769941359,0.21028526368943265,-2.109319843313866,1.7901669608952209,2.703604226352713,-0.2940606352904021,0.023206954092414925,0.021681976556626386,-0.013650848765533479,0.00370565804972225,0.0065080084103858815,0.019067451251830594,0.2230191247700115,-0.023324379987010684,-0.13354207152666148,-0.1291982096646697,0.9820813729192995,0.13730895897117928,-0.12875839596577773,0.00914889170963768,10.400000000002123
0.2811694709303576,-0.25728254029113734,-0.018282618354498396,-0.0036498911181298524,0.0006500999004516304,0.21110224824141682,-2.1003617008865536,1.7892239984142633,2.698250799674133,-0.29914809588315017,0.023333845031799364,0.022129928573061612,-0.01385143722988812,0.0036726151086668986,0.006536437229219626,0.019113062272423972,0.22485034380736638,-0.023796035388734184,-0.13412853946924555,-0.12815410642264732,0.9820761596970913,0.13779736327693126,-0.12828610185529898,0.008998849888216292,10.440000000002172
0.28218078631999655,-0.2562684287493178,-0.01857983736600603,-0.003712947358640422,0.0006901960374438745,0.211920996303849,-2.0913319357500457,1.7882628220990506,2.6928741054397842,-0.3042707865060448,0.023458742453339586,0.02258245837836679,-0.014049913365412002,0.0036393203421757458,0.00656426786934674,0.019158737849605804,0.22663113248974837,-0.024270826092645633,-0.13471116513660011,-0.12575269533835465,0.9820713081875457,0.13828862885543647,-0.12780430630799927,0.008846471229661378,10.48000000000222
0.2831971922179587,-0.25523436952883644,-0.018878604168389167,-0.003776988720364807,0.0007300619739096184,0.21274149883155946,-2.0822311419945794,1.78728341981423,2.6874740689438683,-0.3093066719173524,0.023583293123411536,0.023037842117983456,-0.014250215001481346,0.00360545272124941,0.006591609973590616,0.019204200615132293,0.22839807345575144,-0.024703227426517007,-0.13528957683104523,-0.12377964449539457,0.9820668124940859,0.13878270661681108,-0.12731295988581212,0.008691742456603336,10.52000000000227
0.2842185788324393,-0.2541802476760788,-0.019178901142224397,-0.003842015128607737,0.0007696735422917844,0.21356373938392945,-2.0730596391399723,1.7862868652557975,2.682050777675785,-0.31416240602503276,0.02370314204732727,0.023494005983595044,-0.014452179812716773,0.0035708865650534,0.006618462561590923,0.019249359255444284,0.2301750856521043,-0.025148773545489028,-0.1359012639005587,-0.11473955028663677,0.9820626667280842,0.13927955001025075,-0.12681200858777866,0.008534638000462363,10.560000000002319
0.2852448166581679,-0.2531059652134021,-0.019480662998115877,-0.003908024007973573,0.0008090004149578889,0.2143876960439113,-2.063817717166563,1.785273087079922,2.6766034199727073,-0.31850384136847987,0.02382136185405374,0.023956277883263398,-0.014652082401489993,0.0035360381681418408,0.006644433418236653,0.019294149150348605,0.2319006402944438,-0.025535099914568073,-0.13646833777098905,-0.1025274654859814,0.9820588647803683,0.1397791055745897,-0.12630140348075025,0.008375155512277715,10.600000000002368
0.2862753647688174,-0.2520113102044544,-0.019783623525657556,-0.003974997998133078,0.0008480161692470551,0.21521335913715517,-2.0545082293838033,1.7842444941813531,2.6711331361978976,-0.3225494740597998,0.02392054071540034,0.02442184037112509,-0.014848080907593191,0.003500992678992432,0.006670100379050428,0.01933889189494587,0.23357012992062434,-0.02593466523270898,-0.13707325417374663,-0.09338736931251528,0.9820554352818003,0.14028113197611305,-0.1257810272207813,0.00821335718567982,10.640000000002416
0.2873097577062515,-0.25089621611125945,-0.0200875825067997,-0.004042922135200409,0.0008866903032102521,0.2160407166320192,-2.045133152700241,1.7832004830856256,2.665639430858354,-0.3260919662164151,0.024014863892495204,0.024893492154164778,-0.015041090743813943,0.003465907086748393,0.006694975497277821,0.01938333770165897,0.23515324020292203,-0.026238424302106392,-0.1376138274467214,-0.0890316172318348,0.9820523929640901,0.14078541853678248,-0.12525083776553972,0.008049288164663678,10.680000000002465
0.2883473622679344,-0.24976049420438298,-0.020392274779148702,-0.004111772872636095,0.0009250033787251945,0.21686976469105704,-2.0356966216648136,1.7821453640617853,2.660122996923732,-0.32980639208520773,0.02409157064587838,0.025367517847308823,-0.015229998005527053,0.0034307917631169137,0.006719591551943807,0.019427752053494847,0.23664835218872862,-0.026516157012311747,-0.1382222789181579,-0.09664521820861759,0.9820497717137041,0.14129167773281148,-0.12471072884186271,0.007883006548295709,10.720000000002514
0.2893876142507306,-0.24860413977532225,-0.020697524545076087,-0.004181531578913953,0.0009629328201817,0.21770049679569956,-2.026201486796157,1.7810796059504075,2.654582258730425,-0.3338562907532975,0.024154623653412716,0.025841782257181235,-0.015417932522356502,0.0033954385523543456,0.006743836208603078,0.01947196337766903,0.23809178601313435,-0.026760664278040847,-0.13881158050942227,-0.10790801914338531,0.9820475898851531,0.14179964750854143,-0.12416069011667871,0.007714544508007583,10.760000000002563
0.2904298174654131,-0.24742726051632422,-0.02100335493046702,-0.004252195707095983,0.0010004669328485295,0.21853290327387737,-2.0166477907901337,1.780002022828486,2.649017849752855,-0.33805615431730657,0.024204541502147948,0.026310913508401434,-0.015607700221487112,0.0033593807123445236,0.006767651351283103,0.01951592047286866,0.23957249650001386,-0.02708626781332226,-0.13936997910669427,-0.10172763390386486,0.9820458694890953,0.14230898687392268,-0.12360078072843796,0.007543837063807047,10.800000000002612
0.2914736100531361,-0.2462298235939091,-0.02130965772440338,-0.0043237530493969115,0.0010375810926688273,0.21936697054124824,-2.0070369563476302,1.778913687551255,2.64343128331638,-0.34232823093987247,0.02424206355973437,0.026782312845902944,-0.015794408199794163,0.0033231849318655095,0.00679102172561885,0.019559747419092922,0.24099006308360102,-0.027386626218310076,-0.13995500852731188,-0.10079109996999477,0.9820446171103371,0.14281952900745887,-0.12303098002886972,0.0073708949141242375,10.84000000000266
0.2925185138037653,-0.2450118314448141,-0.021616282100434175,-0.004396188473925447,0.001074249502372841,0.2202026875885884,-1.9973705737976,1.7778140812042278,2.637822615667712,-0.34648307504996917,0.024272045950000452,0.027259195463706327,-0.01597643909736601,0.003287105618404578,0.006813664798521147,0.019603377339942323,0.2423103093685252,-0.02760565645667628,-0.14048137884600376,-0.10584267275643551,0.9820438454534057,0.14333105188421513,-0.12245128182261021,0.007195745468797871,10.88000000000271
0.29356367719930243,-0.2437731717954132,-0.021922871996325234,-0.004469471191812676,0.0011104549009209445,0.22104005939236018,-1.9876533759262522,1.776705457340689,2.6321923425252147,-0.35108754110206036,0.02427409799689438,0.027734503267552463,-0.016154265519319876,0.0032509761351498054,0.006836368076286654,0.019647180363857923,0.24356612389229917,-0.027870969288455623,-0.14104167466878367,-0.11784376316150907,0.9820436003787933,0.14384316407252543,-0.12186160984816069,0.007018486295209468,10.920000000002759
0.29460857357480685,-0.24251414627542697,-0.022229608777010613,-0.0045436072834047665,0.0011461808401627797,0.22187907204188592,-1.9778828989269541,1.7755828444419544,2.6265416171132747,-0.3552422342749534,0.02428048095881555,0.028201650451211143,-0.01633782740012852,0.0032138801462332184,0.006857932965219138,0.019690429513716474,0.2449276814793995,-0.028242301998524753,-0.14149035674185498,-0.08959520506456477,0.9820438822426368,0.14435559465875353,-0.12126212801687412,0.006839002072437827,10.960000000002807
0.295653038978513,-0.2412346121012595,-0.022536236654758728,-0.004618569965299331,0.0011813885967081402,0.22271970893687495,-1.9680617811901213,1.7744482525582237,2.6208739410442616,-0.3587250371499038,0.024267394178360917,0.02867883910719136,-0.016510566415333012,0.0031774684675545915,0.0068790445156774105,0.019733795457580847,0.2461138169232075,-0.028527441953104426,-0.14192721456652932,-0.08112918531563311,0.982044690303975,0.14486828365770826,-0.12065274923579482,0.00665738219452378,11.000000000002856
0.2966961938290085,-0.23993453262344872,-0.0228424190407487,-0.004694326816756303,0.0012160590393305568,0.2235619752929973,-1.958194196176369,1.7733021188760156,2.6151904727390844,-0.36177633603524184,0.02424035798374219,0.029158779862034623,-0.016679440607042413,0.003141247200606484,0.006899729213295208,0.019777075744480517,0.24720347739972295,-0.028729003937582594,-0.14224245211938544,-0.08115124064200431,0.9820460691430108,0.1453808226430573,-0.12003343462783435,0.0064737207102297505,11.040000000002905
0.29773697818489014,-0.2386138214036911,-0.023147747006549636,-0.004770837615477381,0.001250187261446876,0.22440588929045763,-1.9482867106570274,1.7721484401445173,2.6094930755391377,-0.36546106215016944,0.024181088021532366,0.029637364139386477,-0.01684018738234684,0.0031054535753692607,0.006920688202317567,0.01982081870197,0.2481589576828718,-0.028962452240703176,-0.1426008956004883,-0.09976850714449602,0.9820480798168034,0.14589271915807034,-0.11940411549820157,0.006288133815825294,11.080000000002954
0.29877460331703987,-0.23727272808967148,-0.023452105432225385,-0.004848079840990196,0.0012837608142337604,0.22525146241643443,-1.9383417728178973,1.7709844711503506,2.6037832972615935,-0.3696762704572121,0.024111593305522958,0.030111760468854856,-0.016998631865805355,0.003069724267433049,0.006941152919866586,0.019864652998110157,0.24905996833977834,-0.029231518307687734,-0.1428712213775539,-0.1118839654138891,0.9820507458524181,0.1464035909629651,-0.11876490797010358,0.006100635926761513,11.120000000003003
0.29980864255795775,-0.2359114735828985,-0.02375547839341498,-0.004926034135348106,0.0013167581448657593,0.2260986951374373,-1.928360509182161,1.7698076556365894,2.598064485464656,-0.3739477524362369,0.024036782764181967,0.030577920079218595,-0.01715892415760553,0.0030336618388766903,0.006960859919953315,0.019908400146451573,0.24999089812359762,-0.029612975888238136,-0.14305003118930232,-0.09774011141607952,0.9820540670057906,0.14691322783337518,-0.1181159198483213,0.00591121335683471,11.160000000003052
0.30083886350564987,-0.23453012467202258,-0.024057720187127762,-0.00500467066101609,0.0013491470445603823,0.22694758288073216,-1.9183451483667604,1.7686168746304063,2.5923400969548287,-0.37780728939824193,0.023949332636505297,0.0310511879359034,-0.017309291074837398,0.0029984680126954487,0.006980005722364808,0.019952332096638742,0.2507438407548077,-0.02993535322181332,-0.14318139886767192,-0.09633423824139883,0.9820580375636365,0.14742152462359412,-0.11745717298301275,0.005719916883357063,11.2000000000031
0.3018644004530637,-0.23312866015256553,-0.024358489893975727,-0.005083945536244238,0.001380919261673037,0.22779814306089463,-1.9083017928595352,1.7674142013564684,2.586611819210125,-0.3819451294759505,0.02384267433223041,0.03151988118934674,-0.01745932690697086,0.0029633225140476647,0.006999271943721966,0.019996376902382665,0.2514270651606964,-0.030237679118348182,-0.14327269227817865,-0.10618253270753385,0.9820627031777205,0.14792807757675341,-0.11678863309610543,0.005526850030340447,11.24000000000315
0.30288498871493474,-0.2317073370286339,-0.02465792224901968,-0.005163844057565729,0.0014120617491943143,0.22865037077936184,-1.8982310464346217,1.7661983954001506,2.580879997572352,-0.38614827415054614,0.023738155081012742,0.0319843853388096,-0.017610539948517977,0.002928086723142862,0.00701771528865606,0.02004015530653981,0.25208667609944446,-0.030535047003188483,-0.1433151953349422,-0.10568160079876816,0.9820680511984967,0.14843274573941972,-0.11611043546363337,0.005331939974252912,11.280000000003199
0.3039003514963373,-0.23026631262329794,-0.024956125939025513,-0.005244351825255065,0.0014425611461961426,0.22950425366212127,-1.8881332135467133,1.7649699909066963,2.575147240573673,-0.39020811282188356,0.023616807706246863,0.03244110125159188,-0.01776540209981945,0.002892298607990338,0.00703608590549497,0.02008374449802018,0.25278141183814096,-0.03086520051902074,-0.14331110887591839,-0.09877964822303115,0.9820740756683765,0.1489353851856082,-0.11542266454427251,0.005135119201977861,11.320000000003247
0.30490990587909944,-0.22880573345693,-0.025253040781804424,-0.005325451763113573,0.001472407984775972,0.23035978810339683,-1.8780092967969826,1.763728376565302,2.5694148639345786,-0.394017845421539,0.023481650314249366,0.03289809145825121,-0.01791316780043503,0.0028568205074047917,0.007053975329075749,0.020127369947158927,0.25339075104760905,-0.0312138709687896,-0.14329348407918266,-0.09128106226070369,0.9820807938570726,0.14943571150240115,-0.114725387615675,0.004936385445467579,11.360000000003296
0.30591298075271206,-0.2273257513653208,-0.0255485290734058,-0.005407120447709938,0.0015015917505072224,0.23121697471118186,-1.8678610921410026,1.7624728591513128,2.5636855791842312,-0.39746140382999434,0.023330532850304165,0.03334978792824111,-0.01806201434142245,0.002821014370813336,0.007071800876220543,0.02017088272145448,0.2539983704851533,-0.031547981460963034,-0.1431757991964372,-0.08374083246459589,0.9820882297015275,0.14993340106051325,-0.11401866865109272,0.004735771022677742,11.400000000003345
0.3069089865382464,-0.2258265194362285,-0.025842581246374844,-0.005489345182169843,0.001530113716541513,0.23207581340995703,-1.8576897421737013,1.7612043972400506,2.557960419002272,-0.40080470565095394,0.02316684741299515,0.03379942584172777,-0.018206857130306748,0.0027852200403175793,0.007089452327064188,0.02021442290288941,0.25454175356673525,-0.03187480178009372,-0.14310295928683786,-0.08441445771616157,0.9820964018878585,0.15042816262244374,-0.11330258126450916,0.004533251344959452,11.440000000003394
0.30789741610158966,-0.22430812507862183,-0.02613503902646438,-0.005572102626724407,0.001557971816849752,0.23293630677105057,-1.8474984103157233,1.75992512861585,2.552238765976623,-0.4045930049987136,0.02298866715790204,0.03425029668388646,-0.018348553429924648,0.0027495002845267353,0.0071073207761307225,0.020257896653883282,0.2549737955550655,-0.03205099533582206,-0.1429971562489063,-0.11443508065485418,0.9821053266534305,0.15091975460518872,-0.11257715516261531,0.004328875646211166,11.480000000003443
0.3088775936648915,-0.22277080834665525,-0.026426003500673412,-0.005655389363189924,0.001585183596590479,0.23379845770631397,-1.8372882128025159,1.758637040901476,2.546519333713592,-0.40956095619306687,0.022798384061853263,0.03468163548914306,-0.018499696644885925,0.002712412954478253,0.007125194367666153,0.02030120510157381,0.25555980905002085,-0.0323799884504852,-0.14298021319678597,-0.1260674846137882,0.9821150257128152,0.1514078354208289,-0.11184251457078241,0.004122569196502413,11.520000000003492
0.3098498571038321,-0.22121508385517638,-0.026716074410619742,-0.005739236309201275,0.001611724068339652,0.23466222942304,-1.8270506439401581,1.7573337443626071,2.540801850488964,-0.4140519664152361,0.02261996502599895,0.03510572939101138,-0.018656945170240587,0.002674258896946237,0.007141648480343459,0.020343886444096595,0.2563129926395294,-0.0327858526569068,-0.14288029312960746,-0.09610290850382398,0.9821254307848954,0.15189252936935532,-0.11109895416104783,0.003914091425154713,11.56000000000354
0.3108137216354254,-0.2196409394051657,-0.02700516140735028,-0.005823640195758121,0.0016375813880658082,0.23552760306621137,-1.8167839929197747,1.7560164455024736,2.535091636466741,-0.4177034453906552,0.022409691570390352,0.03553445369699404,-0.018807299937197673,0.0026359020351202204,0.007158531253297959,0.02038656363708395,0.25700806057498754,-0.0330943507399378,-0.1426619944706945,-0.08740642938384528,0.9821365629167021,0.15237360350243928,-0.11034645967156255,0.003703454576511497,11.60000000000359
0.3117681464788724,-0.21804843224537013,-0.027292954925503175,-0.005908589255198283,0.0016627645891567908,0.2363945860586481,-1.8064901552074235,1.7546863737896181,2.5293900833628586,-0.421045106010895,0.022189023714836796,0.03596286752851489,-0.01895048938280666,0.0025974538074694346,0.007174982194638353,0.020429240558877078,0.2576621771178503,-0.03339658763581691,-0.14241923127324552,-0.08007793448829108,0.9821484818039251,0.15285056253320142,-0.10958503482188871,0.003490754447754926,11.640000000003639
0.31271271374396264,-0.21643760529081388,-0.027579148652510682,-0.0059940603681019064,0.0016872632012468996,0.23726317616787834,-1.7961718975609635,1.7533455598721432,2.523697968334298,-0.4243919364891072,0.02195292298286325,0.03639260054411746,-0.019086449782822125,0.0025590992838955516,0.007191384369012863,0.020471920903278245,0.25821681959706166,-0.033630133044203536,-0.14219924743473966,-0.09164565185540327,0.9821612010693443,0.15332321647592737,-0.10881467475386983,0.0032761199166530743,11.680000000003687
0.3136466762470729,-0.2148086049678776,-0.027863510262598742,-0.006080033254934859,0.0017110826374318122,0.23813338009652446,-1.7858324661345184,1.7519955239311529,2.5180147904478,-0.42836155935055437,0.021704623350011713,0.03681500122375231,-0.019220557030814146,0.002520420075022018,0.007207540908263683,0.02051457130601111,0.25876771396568243,-0.03389060122327853,-0.1419570845178592,-0.1012642006434614,0.9821747547019297,0.1537912074400826,-0.10803543110981591,0.0030596348216443696,11.720000000003736
0.31456974437810314,-0.2131616932648731,-0.028146128417349186,-0.006166503708850164,0.0017342158437205696,0.23900518804089554,-1.775470873213128,1.7506360455584526,2.512343265858537,-0.43272072676943474,0.02144594135120324,0.03723582494547651,-0.01935151343580914,0.002481570131742965,0.007223443983510634,0.020557109439590035,0.25928042861186884,-0.03409964727200128,-0.141657530648092,-0.11748201106059278,0.9821891366544849,0.15425438273194034,-0.10724743579296213,0.0028412605900017844,11.760000000003785
0.3154814565764487,-0.21149702638949686,-0.02842668878378862,-0.006253441766023405,0.0017566458795739092,0.2398786013718629,-1.7650898607383116,1.7492656102188444,2.506682289226537,-0.4373593147439069,0.021185421510867917,0.037653451583509544,-0.019474578811259885,0.0024430620176082857,0.007238221155906152,0.02059963273520823,0.25975197440096737,-0.03440863573608055,-0.14138028452698884,-0.11311631810257522,0.9822043594186147,0.15471252823807788,-0.10645073776156108,0.0026211400706564513,11.800000000003834
0.31638179803620414,-0.2098147378814662,-0.02870505597964297,-0.006340815331175374,0.0017783411906329687,0.24075360458651696,-1.754690593413567,1.7478834575312752,2.501033642524302,-0.4416558250654259,0.02091931648043814,0.038071342664991716,-0.019593532731146668,0.002404829289372401,0.007252268833986715,0.020641879166744915,0.26015989054206173,-0.03468040515566959,-0.1410664839991547,-0.1060777893071604,0.9822204027124108,0.15516563947008083,-0.10564538767483181,0.0023993512341899475,11.840000000003883
0.317270131911482,-0.20811487099500048,-0.028980907196852385,-0.006428581417224161,0.0017992946195766546,0.24163019613012043,-1.7442778513982662,1.7464917785431788,2.4953988511782756,-0.44591793566511007,0.02063557748003531,0.038487688998847365,-0.019706272257775548,0.002367026573238661,0.007266107727851691,0.02068400123238714,0.26045906664254265,-0.034909794679742,-0.14070474893576979,-0.10723730052522329,0.9822372989796615,0.155613417272853,-0.10483137781160813,0.0021760247985404637,11.880000000003932
0.31814610212805866,-0.20639769794125476,-0.0292542752467428,-0.0065167153276851075,0.0018194954074753228,0.2425083655798353,-1.7338526454641854,1.7450897341567204,2.4897779396418933,-0.4498774188967898,0.020349797215265603,0.0389006999674058,-0.01981641152296728,0.002329455639467404,0.0072791003666500586,0.020725801666572938,0.2607145480999423,-0.03513236005959814,-0.14034151835712416,-0.10023399212061218,0.9822550482104729,0.15605567767625333,-0.10400883971879786,0.0019511510438536713,11.92000000000398
0.3190091060039167,-0.20466320844319968,-0.029524704311634484,-0.006605160130829485,0.0018389397825747844,0.24338811372208008,-1.7234225496038913,1.7436813801738371,2.4841703538383046,-0.4542736786176906,0.020040249862503696,0.039311835999754116,-0.019917788693070912,0.0022925972878479754,0.007292277017112384,0.020767560610488962,0.2607866217636414,-0.035304705333674594,-0.14005815768276517,-0.11684820377450392,0.9822736836573577,0.15649214500345185,-0.10317772810163318,0.0017249261459090877,11.96000000000403
0.31985875759550664,-0.20291184651542485,-0.02979247164027156,-0.00669390105736329,0.0018576272968939531,0.24426942874894053,-1.7129872670253266,1.7422652147000992,2.478575484023596,-0.4588366710247721,0.019729824242267675,0.03971069409045164,-0.020026879116301202,0.002255196785955398,0.0073047719501446685,0.020808793762919827,0.26093646278026805,-0.03547519608675829,-0.13968641540477925,-0.11680896420063962,0.9822932003460799,0.15692260459187618,-0.1023382773418888,0.0014972350023917736,12.000000000004079
0.32069442639923423,-0.2011438217447305,-0.03005753125104208,-0.006782912599482743,0.0018755632806696095,0.2451523037099414,-1.7025490313446008,1.7408430733414364,2.472995883233659,-0.46376304057339673,0.01939255880025631,0.040108222209108466,-0.020123675306994476,0.00221848308225523,0.007317366254709766,0.020850114373606145,0.2609293041828651,-0.03564689672060446,-0.1393277211948848,-0.13001334656357608,0.9823136243632118,0.1573467419352205,-0.10149058151815836,0.001268091435307696,12.040000000004127
0.3215153788145753,-0.19935948644740226,-0.030319596621773078,-0.006872151590976911,0.0018927410292002992,0.24603674569939646,-1.692111742705753,1.739412014589354,2.467430916977088,-0.4688463285849531,0.019051850233874044,0.040494255562061265,-0.020219626995369958,0.0021818922690812407,0.0073290752732384,0.02089129762895158,0.2609424973957501,-0.03592675372421073,-0.13893963839179155,-0.11768175725048759,0.9823349835850808,0.15776420152449033,-0.10063478551285515,0.0010376353023894276,12.080000000004176
0.32232163857843127,-0.1975591011403011,-0.030578756230211116,-0.006961588971007836,0.0019091406909046659,0.24692273789440083,-1.6816754444778044,1.737971222650681,2.4618823660739557,-0.47343941912577875,0.018703936431834312,0.04088210448441562,-0.020309426943754746,0.0021459371798130075,0.007340357204109288,0.020932183353672248,0.26082890846114315,-0.03611103805650156,-0.13851815954154728,-0.11479107230101669,0.9823572515639302,0.15817498185156356,-0.09977101790805781,0.0008058545830737173,12.120000000004225
0.3231127015611059,-0.1957428484911198,-0.03083485897697007,-0.007051184149408641,0.0019247635553425076,0.247810275546183,-1.6712441640891855,1.7365224996290536,2.4563508935886,-0.4777721904009964,0.01834934138544227,0.04126085246057299,-0.020399559424926737,0.0021100639016982657,0.007351101690664354,0.02097274001792471,0.2607043904764671,-0.03630514046031961,-0.13806605873568176,-0.10262250344661662,0.9823804473944729,0.15857883516378665,-0.0988993502953935,0.0005728230798563392,12.160000000004274
0.32388845721206666,-0.19391091388540788,-0.03108785867309108,-0.007140899089265443,0.001939601186158007,0.248699342322499,-1.6608206986490806,1.7350681090525089,2.450836830330448,-0.48183867896967025,0.017989665924272067,0.041640175217313335,-0.02048171407856168,0.002074985437264101,0.007361330470308424,0.021012919429859372,0.2604256474484289,-0.03641624132294389,-0.13768611362660665,-0.10159254106336224,0.9824045592734452,0.15897570140737932,-0.09801986350567118,0.00033858397635149666,12.200000000004323
0.32464866847853363,-0.19206357230566887,-0.03133760673950264,-0.007230685989448521,0.0019536408869265114,0.24958992446213987,-1.6504087895223873,1.733607803844736,2.4453364107985274,-0.4854823060255392,0.017627071367894688,0.04200696852017692,-0.020564702259067015,0.0020400647237246283,0.0073705608608980976,0.021052631048028833,0.2601767776986234,-0.03661116784908503,-0.13733572533306043,-0.07460413959882785,0.9824295814809827,0.1593654617356513,-0.09713267411080032,0.00010323259601074085,12.240000000004372
0.3253930470131336,-0.19020111470188825,-0.031584139201549594,-0.007320508311617868,0.001966871850848393,0.2504819991057746,-1.640009278662565,1.7321420421439315,2.439852440368416,-0.4881552899629717,0.0172445237845016,0.04237643219629998,-0.02063662260538271,0.002006108954235677,0.007379722503849674,0.021091918834523292,0.2597411593395114,-0.0366719654108842,-0.13688518981438275,-0.06386671426302465,0.9824555121063127,0.15974796254424375,-0.09623792103721407,-0.000133226577290123,12.28000000000442
0.32612028538330706,-0.18832376534253212,-0.03182703718277574,-0.007410311215624903,0.001979326334882233,0.2513755752341398,-1.6296306734311794,1.730674861720715,2.434387324206236,-0.4908804509418286,0.016829114612090336,0.04273928290030867,-0.02069943969677546,0.0019728051558904184,0.007389708381653517,0.02113111097466073,0.25910576842579286,-0.036651215813519655,-0.1363972362384129,-0.08277997750909517,0.982482434354461,0.16012257222595927,-0.09533567375647214,-0.0003706185021964659,12.32000000000447
0.3268291670399174,-0.18643193683684794,-0.03206603982138487,-0.007500049059888723,0.0019910502458492,0.25227067300147665,-1.6192820299490547,1.7292095852694127,2.4289407418219433,-0.49504797849880644,0.016392574447967625,0.04308315123451102,-0.020761084888017374,0.0019395847167339023,0.007400210834781846,0.021170360764733314,0.2583921315631581,-0.03668634613338122,-0.13596072168354054,-0.11147904213810098,0.9825104169570056,0.1604886924731711,-0.09442610599617224,-0.0006088231456277808,12.360000000004518
0.32751991652128265,-0.18452643922922093,-0.032301888190482714,-0.007589727550667975,0.0020020377000002495,0.2531672758292512,-1.6089577919318827,1.7277408402554177,2.423513180920093,-0.4995103799716533,0.015970556880355376,0.043412048270432026,-0.020831533589232402,0.001905904216013405,0.007409542012382014,0.021209171079575644,0.2578171506554703,-0.03676787068371262,-0.13542891476016458,-0.10739376526679525,0.9825393962335935,0.16084637926196702,-0.09350966707748636,-0.000848109838808974,12.400000000004567
0.3281923718143129,-0.18260754279085695,-0.032534602561339825,-0.007679320342699837,0.0020122872447247385,0.25406537137726565,-1.5986584512476973,1.7262695551716463,2.4181092017346346,-0.503916948689183,0.015527625277618366,0.043737231620088926,-0.020893533277852566,0.0018726638332385867,0.0074190875618571316,0.02124788461682142,0.2571324979764777,-0.03680894332946058,-0.13480468317962582,-0.11277899640839252,0.9825693643085157,0.16119554160639538,-0.09258648364233472,-0.001088455478048671,12.440000000004616
0.3288459698302664,-0.18067560200890015,-0.032764090107791875,-0.0077687986609171825,0.002021813554190025,0.25496496196401713,-1.5883868815656812,1.7247955718704033,2.4127290104468684,-0.5084204405501325,0.015079979031781536,0.04405212810752162,-0.020954216638719193,0.0018394781777782265,0.007428326058553165,0.021286446435171816,0.2564301399908129,-0.03688000532980013,-0.13422027355967622,-0.11383102022446882,0.9826003424240113,0.16153589526318476,-0.09165671422763774,-0.0013297919876498641,12.480000000004665
0.3294805920739163,-0.17873101478893016,-0.03299058460618864,-0.007858150771962056,0.0020306243513562535,0.2558660366582988,-1.5781425373600515,1.7233188824668313,2.407372942487682,-0.5128746933776093,0.01462587875611523,0.04435642732445715,-0.021016662321077535,0.0018060064013761768,0.007437382355928172,0.021324742955243087,0.2557482978779914,-0.03694485610977861,-0.13361406364695433,-0.1125199939082654,0.9826323145010054,0.1618673586204431,-0.09072056515330153,-0.0015721863450030443,12.520000000004714
0.33009596322293855,-0.17677419651318246,-0.03321425602349318,-0.007947367885545774,0.0020387276492265668,0.25676858670525643,-1.567924383926708,1.7218384166871183,2.40204129370296,-0.517034198959517,0.014165812265536697,0.04464881147202709,-0.021080633121940407,0.0017721586184702013,0.00744606471171523,0.021362822648152504,0.25512877920268207,-0.037047118429659416,-0.1329654862737277,-0.09903151904889393,0.9826652768953051,0.16218977593608389,-0.08977824611829481,-0.0018156789360991134,12.560000000004763
0.33069172553021264,-0.17480541746736963,-0.03343510012581736,-0.008036435369476303,0.002046139118554534,0.2576726052130518,-1.5577336474171752,1.7203560887098959,2.396735776232617,-0.5211296604162392,0.01369052782606887,0.04493806036597731,-0.021137345923786365,0.0017384526969272992,0.0074550554483906115,0.02140074516949854,0.2543965792127443,-0.037068868019258246,-0.13231894472363132,-0.10616349893923947,0.9826992394506681,0.16250296115335164,-0.0888298813148196,-0.0020602390797568523,12.600000000004812
0.33126738872069994,-0.17282503461224982,-0.03365309564013188,-0.008125340099993225,0.002052882730992444,0.2585780920283362,-1.547572689064835,1.7188731983826921,2.391455523205691,-0.5256651625966221,0.013208025872815667,0.0452158755953305,-0.021193940606929376,0.0017043887894144605,0.0074640224189942515,0.02143850299067836,0.2536638758583128,-0.03708670581701001,-0.13169741823151224,-0.11779851087917424,0.9827342196574516,0.1628066623906108,-0.08787563579183569,-0.002305825160306145,12.64000000000486
