qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.07121395450549454,-0.10518833290304673,0.00618632463174644,-0.0035480872580516388,-0.003509503117393009,0.20275796517349148,1.3505813779681037,1.8855113225727207,1.5391038656764093,-2.3622892045948305,-0.02340841955387215,0.027860967762843008,0.005520857210529796,0.0006711892933234319,-0.001857101885586354,0.021226295991256295,-0.2373584332624743,-0.2224480177646203,-0.2684972106571704,0.03860843955272558,0.997985275190461,-0.03538755429755446,-0.052646311689963615,0.0012154708144047881,10.240000000001928
-0.07215734934427012,-0.10405219555887865,0.00632750922128019,-0.0036109336954805414,-0.00352312618544743,0.20360938943143259,1.3410821056796396,1.876608123267586,1.5283642469874812,-2.3607497170053975,-0.023019521759143166,0.02829240793277557,0.005549362552607593,0.0006451671900484807,-0.0018588232453963479,0.021283948495768007,-0.23760271873572422,-0.22276226515041148,-0.26854091114741935,0.03854984002883803,0.9979980033916491,-0.03585744584738498,-0.05208249413177562,0.0012816429290024086,10.280000000001976
-0.0730845443539449,-0.10289872605744976,0.006467398489365135,-0.003674070839268448,-0.00353586474111934,0.20446308774105965,1.3315759999295824,1.8676912664235512,1.5176227600714403,-2.359184589652427,-0.022613547536565217,0.028719170971493336,0.005573396078336299,0.0006197447786031213,-0.0018606038261543777,0.021341785923835982,-0.23772664568886,-0.2231261271507808,-0.2685639546492464,0.038064008017266907,0.998010919851887,-0.03631941923353843,-0.05151005099837921,0.001348439495585219,10.320000000002025
-0.07399501444636367,-0.1017281748508151,0.006605965567009479,-0.0037374764477098614,-0.003547720379011337,0.20531905923762908,1.3220627098770648,1.858760631046775,1.5068841325426656,-2.357779705361034,-0.022198910185450397,0.02913780870903321,0.0056002104241922495,0.0005938161250268899,-0.0018619107438201134,0.02139935017564334,-0.23796905162618662,-0.22345825403396227,-0.2684328758731608,0.03159150301474912,0.9980240240410762,-0.03677321236676261,-0.05092910412374309,0.0014158538906133536,10.360000000002074
-0.07488829953894462,-0.1005407952662974,0.006743238545349347,-0.0038011395468025098,-0.003558693149154165,0.20617729455067013,1.312541224118439,1.849816966538183,1.4961522140700827,-2.3565311147505,-0.02176872578704277,0.029554064178979638,0.00562410421554371,0.0005681622478584814,-0.0018632488596450121,0.02145668889565211,-0.2380918551935241,-0.22377503494902412,-0.2682412253870866,0.03257173081986663,0.9980373144633599,-0.037218594054336064,-0.05033977775502301,0.0014839039585661689,10.400000000002123
-0.075763853719345,-0.09933668046373739,0.006879123067132406,-0.003865025434510542,-0.003568793492683476,0.20703778631772035,1.303016803402473,1.840861189194494,1.485428946232084,-2.3551300437440568,-0.021327598361757863,0.029965959517944073,0.005647737380901203,0.0005426344729586668,-0.0018643577457031464,0.021513774217524265,-0.2381682237942895,-0.2240669525514342,-0.26797387795961014,0.03542418371636673,0.9980507955814696,-0.03765529365978605,-0.04974211380514129,0.0015525504137949102,10.440000000002172
-0.07662115320797885,-0.09811612909380517,0.0070136047546566745,-0.003929114526971907,-0.0035780241867947823,0.20790053287631244,1.2934891686187575,1.8318929160756205,1.4747175377825763,-2.353698358015317,-0.020870802409815464,0.030370867402099655,0.0056687884093841855,0.0005172689901159217,-0.0018653852577874895,0.021570915532111146,-0.2382198913157471,-0.22439026412727223,-0.26763478236687277,0.03513987433450454,0.9980644665204322,-0.038083048864262246,-0.049136258114424694,0.0016217882105977082,10.48000000000222
-0.07745966939695884,-0.09687933829092445,0.007146572621756593,-0.003993367184682895,-0.0035863938834507243,0.20876554140227535,1.2839627622495176,1.822910698798129,1.464017410669813,-2.3521876512694444,-0.020403195776797157,0.030771201895893507,0.005686630294211404,0.0004926770652140563,-0.0018663786991620773,0.02162824541860809,-0.23807740033056032,-0.22477598020662587,-0.26744501482971816,0.041575064013735556,0.9980783294045119,-0.03850159741940733,-0.04852230391944196,0.0016915648381516358,10.52000000000227
-0.07827920102754354,-0.09562653518854193,0.0072781422970086855,-0.004057760161187688,-0.0035938971961909623,0.2096328060817424,1.2744386334043591,1.8139148078838623,1.453327178533764,-2.350536506264873,-0.01993827541989412,0.03116396726851459,0.0057147651974277305,0.0004672001846447234,-0.001866228314714744,0.021684998700276667,-0.23816560957164637,-0.22506619531539748,-0.26713563338507446,0.03960471544861101,0.9980923793292266,-0.03891083468357959,-0.04790036396201837,0.0017619311725099512,10.560000000002319
-0.07907960617807457,-0.09435800431950776,0.0074085951044959505,-0.004122298140678561,-0.003600509910786774,0.21050230813913912,1.264909447533159,1.8049076932439105,1.442650483840275,-2.3490761072323196,-0.019458337947308026,0.03155075176185053,0.005742177053080375,0.00044173319563137024,-0.0018656369383847089,0.021741657784989547,-0.23828185464587212,-0.22534996142323693,-0.26678183385144305,0.03375697870870716,0.9981066087056182,-0.039310681594752046,-0.047270583010270865,0.0018330173472164393,10.600000000002368
-0.07986027499831282,-0.09307396646846063,0.007537873120705401,-0.004186955311983073,-0.003606232089730764,0.2113740451977816,1.2553761884150758,1.7958893878837359,1.4319879234407362,-2.3478242396153406,-0.01896735204919362,0.03193221407495772,0.005769586044649729,0.0004162813530607541,-0.0018645933468019978,0.021798086288035774,-0.2383796211643403,-0.22561471699651287,-0.26644238169749507,0.030547641954955355,0.9981210210184277,-0.03970083391199678,-0.046633067043002414,0.0019047955234894358,10.640000000002416
-0.0806209748933306,-0.09177462335776539,0.007666131018801659,-0.004251722901391814,-0.003611049457331349,0.21224799769295197,1.245837121730361,1.7868622252743578,1.4213391344486657,-2.3466617600956297,-0.01847146572559424,0.03230860568210795,0.005802367489971641,0.00039028032669649197,-0.0018625976546163567,0.021853909449403797,-0.23859233407717909,-0.2257869186687327,-0.266057702909622,0.027543480301058153,0.9981356127277906,-0.040081170662180296,-0.04598791702263803,0.0019773342625554234,10.680000000002465
-0.08136119678795857,-0.09046019564201925,0.007793442465719129,-0.00431659393215088,-0.003614949526854207,0.21312414696253862,1.2362881982340552,1.7778288419844221,1.410708637464296,-2.345751566249599,-0.017954457794641946,0.03267985231958064,0.005831042195451061,0.00036436945909538944,-0.0018602705896322764,0.02190953522926701,-0.23883795969381014,-0.22593010264243918,-0.2655146044355988,0.018242093157874475,0.9981503854964412,-0.040451434786441684,-0.04533524151520178,0.0020506666678168487,10.720000000002514
-0.08208009361919032,-0.0891308933625629,0.007919567122439203,-0.0043815310553607795,-0.0036179437055213477,0.21400249170204894,1.2267330995392465,1.7687892180786422,1.4000984997961292,-2.3450401565182584,-0.017420357260950908,0.033046170787713366,0.005852432111132647,0.0003392107644734111,-0.001857979687021622,0.021965148229034368,-0.2388712617953219,-0.2261093810199225,-0.26509090940222674,0.019441695424763247,0.998165348638612,-0.04081120759435866,-0.044675136993840084,0.0021246756057815334,10.760000000002563
-0.08277721406383706,-0.08778689719444846,0.008044380927469001,-0.004446489536158627,-0.003620039552648803,0.2148830292295127,1.217178916178951,1.7597430843679331,1.3895034604693257,-2.344122252586157,-0.016883642869970048,0.03340865681844168,0.0058770938106858595,0.0003141782400750003,-0.0018549528198408098,0.022020282438536286,-0.23887496017102708,-0.2262250176899276,-0.26472475644297355,0.02551561503502428,0.9981805042738958,-0.04116026501643492,-0.044007687799180344,0.0021992921266021353,10.800000000002612
-0.0834525173591795,-0.08642844953786727,0.008168129721526786,-0.00451145267734718,-0.0036212140577039694,0.21576574209712426,1.2076234200216582,1.750692590796245,1.3789202522083,-2.3430249471762794,-0.016336405541715816,0.033763380418844455,0.005901803225516015,0.0002894761820651849,-0.0018512547769659205,0.022075354778515573,-0.23884870190723723,-0.22634868665659452,-0.2645019795162912,0.03160727095903629,0.9981958443299905,-0.041498579445981496,-0.043333017064326226,0.002274620497008992,10.84000000000266
-0.08410539548421045,-0.08505573948685059,0.008290742121552692,-0.004576380804205111,-0.00362146759003737,0.21665062240010904,1.1980695450262624,1.741638951064315,1.3683480410627642,-2.3416974073922736,-0.015781071389841,0.03411451369993671,0.005929880399513515,0.0002647999862797422,-0.0018466670232358832,0.02212982567974093,-0.2389081353742314,-0.22636343005696125,-0.2641550418469012,0.031164432752030284,0.998211373915201,-0.041825847335168406,-0.04265121417332163,0.0023506191873013753,10.88000000000271
-0.08473555868871159,-0.08366905647392572,0.008412430795394351,-0.004641261207269499,-0.003620775148005314,0.21753765054336002,1.1885107799109227,1.732585275661958,1.3577903357611538,-2.340622584315418,-0.015209441166661154,0.03445727159606726,0.005956040991280075,0.0002403394209223416,-0.001841446185614543,0.02218410578770782,-0.23900954315983933,-0.2263553629138904,-0.2637797549187253,0.02363029965153286,0.9982270891555096,-0.042141917549480906,-0.041962424816282755,0.0024273781965004574,10.920000000002759
-0.08534235936923334,-0.08226860359296277,0.008533065036266633,-0.004706052399734773,-0.0036191385363738412,0.21842681498921027,1.1789501840351113,1.7235333324415785,1.3472471267789299,-2.3397486386533584,-0.014628024102402486,0.03479664376679146,0.005980572733650301,0.00021646109910698638,-0.0018356298203023541,0.02223789369083676,-0.2390181956714322,-0.2262779294426278,-0.2634623603781312,0.020900950619509966,0.9982429959997237,-0.04244646790212641,-0.04126674393850793,0.0025048243138544855,10.960000000002807
-0.0859253462391592,-0.08085462995346886,0.008652604159622766,-0.004770711553314926,-0.003616554509406057,0.21931810288217468,1.169391361347306,1.7144847658358053,1.3367145347148297,-2.3389263091218386,-0.014031158155870305,0.035128204218476254,0.0060014288916620875,0.0001932430193792782,-0.0018294063417368537,0.022291447972326666,-0.23893499610774296,-0.2261842866022649,-0.26322125725699724,0.01948455681468582,0.9982590953261697,-0.04273927196760112,-0.040564291441968214,0.0025829227762037147,11.000000000002856
-0.08648387981489318,-0.07942744208665406,0.008770955120925043,-0.004835196848515016,-0.003613027623445239,0.2202115024501669,1.1598370940121874,1.7054410808437899,1.32619229619186,-2.338151250956133,-0.013417845125638513,0.035452774400184676,0.006018059144469485,0.00017062379500447467,-0.0018228984797439643,0.02234458580697277,-0.238761581301846,-0.226045412925004,-0.2629676650063826,0.01995583786392455,0.9982753910743253,-0.043020010119500816,-0.03985521441468578,0.002661613923977321,11.040000000002905
-0.08701729540742302,-0.07798739896976872,0.008887975977114963,-0.004899464248696173,-0.0036085708236885164,0.22110700291351243,1.150292033394421,1.6964031855097288,1.3156792152692118,-2.3372744155933214,-0.012791657649883386,0.0357675721880083,0.006033054323868262,0.000148313951578737,-0.0018160247564277926,0.02239728253255495,-0.2385462842161073,-0.2258685663611877,-0.2627128021206504,0.021965228906071523,0.9982918870306926,-0.04328835072899404,-0.039139684877961475,0.0027408114704075884,11.080000000002954
-0.08752536763791124,-0.07653490511370815,0.009003890791544669,-0.004963502118742946,-0.003603171998935902,0.22200457885743846,1.1407520284524932,1.687374003703144,1.3051766639927618,-2.3364668986477937,-0.012160397044583347,0.036072374131115775,0.006052062944258191,0.00012589436853798345,-0.0018081782253923419,0.022449463266267965,-0.23843002602784252,-0.22562652467864955,-0.26248287982575325,0.01995518718557596,0.9983085763540597,-0.04354417398715617,-0.038417905996048086,0.002820600749067179,11.120000000003003
-0.08800761317736902,-0.07507023791396766,0.00911864036313919,-0.005027269270972228,-0.003596832779324875,0.22290421489317153,1.1312196436858428,1.6783555473903675,1.294682737464498,-2.3356715133285655,-0.01151436513728245,0.036372703006876415,0.00606603152987447,0.0001043536720881479,-0.0018000107897776147,0.02250117733595328,-0.23819680561185413,-0.2253202535965268,-0.26225434053343205,0.019557827076240958,0.9983254607149008,-0.043787237309264905,-0.037690010992881655,0.0029009323603721078,11.160000000003052
-0.08846357957252733,-0.0735937635915568,0.00923223695333696,-0.005090731956269094,-0.0035895547164876904,0.2238058916102419,1.1216959663853454,1.669350074196185,1.284196582301278,-2.3348758596295887,-0.010858779398803501,0.03665899761862615,0.0060811351565532345,8.27789569168526e-5,-0.0017911969463968106,0.022552454350921965,-0.2379881038838521,-0.22499027296177557,-0.2621208373557969,0.021100459338498342,0.9983425394313137,-0.04401731177115484,-0.03695617894615237,0.0029817887210120283,11.2000000000031
-0.08889286215878572,-0.0721059367588895,0.009344751705188935,-0.005153866767249025,-0.003581335748226223,0.2247095915566855,1.1121805023612277,1.6603589792718507,1.273715396431116,-2.3340584772877455,-0.010192297099942604,0.036937919409147014,0.006095319068508889,6.164843884304349e-5,-0.0017817142305314073,0.022603296154719687,-0.23779298452622072,-0.22459890794292778,-0.2619878270865354,0.01822392405338144,0.9983598092336393,-0.044234190908645055,-0.03621663437168605,0.0030631775032144643,11.24000000000315
-0.08929493736880087,-0.07060710401318834,0.009456127063743122,-0.005216631748261956,-0.0035721779906132947,0.22561530324647627,1.1026742086276156,1.6513837938126654,1.2632381808769106,-2.33338899259034,-0.009511159771063194,0.03720770142084184,0.0061050412290787415,4.1189955681465654e-5,-0.0017718705205725684,0.022653814315907777,-0.23753183470108727,-0.22417953430421514,-0.26189673302997635,0.0145454601750261,0.9983772718156017,-0.04443761156138478,-0.03547154479486157,0.003145045408543914,11.280000000003199
-0.08966924405000493,-0.06909769223273682,0.009566274442788672,-0.005278990041886437,-0.0035620939301623197,0.22652301161044558,1.0931801249239603,1.642425701200711,1.2527627401000587,-2.3327328832953667,-0.008817264549939944,0.03746537985831545,0.0061116585335616435,2.102711928803768e-5,-0.0017617534604132657,0.02270387336476864,-0.2371928320124178,-0.2237395195420078,-0.26189665971062587,0.018150914473086633,0.9983949284972943,-0.044627291942470435,-0.03472111696296498,0.0032273211194444535,11.320000000003247
-0.09001537196276267,-0.06757813536336621,0.009675242393403616,-0.0053409188563286365,-0.0035510899057168417,0.22743269447722217,1.0836984127861315,1.6334867455253752,1.2422881799058083,-2.331998785699122,-0.008114584166800257,0.03771342334727068,0.0061191208326527,9.932548318685472e-7,-0.0017509745606634072,0.022753356737236934,-0.23690529089957155,-0.2232294976925497,-0.2618710886666051,0.01871624613741142,0.998412777101165,-0.04480302305055716,-0.033965564363575104,0.0033099976033659465,11.360000000003296
-0.0903328743122642,-0.06604882995671126,0.009783041744740244,-0.005402391118429971,-0.0035391717966313093,0.22834433041682378,1.0742286817133784,1.6245693293518466,1.231815298219849,-2.3312458441927917,-0.007396819599118702,0.03795122204901289,0.006121439531362738,-1.8562794036749722e-5,-0.0017399629981896788,0.02280237454005659,-0.23655886593626824,-0.22268055123517508,-0.26183652312119127,0.0204642090294754,0.9984308170877852,-0.044964578396428936,-0.03320508087430994,0.0033930492450585078,11.400000000003345
-0.0906210173612426,-0.06451027715841945,0.009889441364200027,-0.0054633671136520645,-0.003526366711769429,0.22925790860632408,1.0647752413903613,1.615673775310605,1.221344213467974,-2.330374357128041,-0.0066607324461305075,0.03817647437730452,0.0061159566449563,-3.756402166175786e-5,-0.0017290616264774687,0.022851077557545226,-0.23611775992994366,-0.22213047989325413,-0.261758342627054,0.022909908300874617,0.9984490532179361,-0.04511159179559736,-0.03243990657900527,0.0034763306833106343,11.440000000003394
-0.09087929898486598,-0.0629630429214384,0.009994384089026394,-0.005523821275721431,-0.0035126958707742137,0.2301734173845315,1.0553393442715737,1.6068001040071802,1.2108754685846845,-2.329395368527295,-0.005917116691683104,0.038387660867993,0.0061100584457127825,-5.653628083514949e-5,-0.0017178052372331274,0.02289941025190847,-0.235685417906016,-0.22157512188427983,-0.26170871118780403,0.02625360478128635,0.9984674840279832,-0.045243809309172364,-0.031670318103351296,0.0035597765740082153,11.480000000003443
-0.09110749023426772,-0.06140758550012146,0.010098004615951268,-0.0055837409102011785,-0.0034981667580190473,0.23109083558677396,1.045918676577968,1.5979500468958787,1.2004105499561881,-2.328393546483735,-0.005168300970322513,0.03858848169032633,0.006106812293204872,-7.562359790045535e-5,-0.0017058620042717477,0.02294718207319563,-0.23536900899795607,-0.22095349386036708,-0.2615649918736012,0.02257736969967538,0.9984861034589841,-0.04536111061646221,-0.030896543096983708,0.0036434142767815263,11.520000000003492
-0.09130515579376357,-0.05984438872097109,0.010200300152868092,-0.005643106745520234,-0.003482792781677613,0.23201014798875888,1.036511314648728,1.5891247434668603,1.1899529351165763,-2.3276108780573974,-0.004403236873151334,0.03877667770829306,0.006096137860189367,-9.433923308592806e-5,-0.0016939551631933037,0.022994681982946956,-0.23500718167840273,-0.22033547472284068,-0.26134069051166914,0.016674719642355007,0.9985049100483311,-0.04546327452617093,-0.030118818496175693,0.0037272041971176573,11.56000000000354
-0.09147186467349365,-0.058273967088282426,0.01030119365930733,-0.005701897862291142,-0.003466597157660627,0.2329313415451055,1.0271181901972404,1.5803244377747698,1.1795043351884456,-2.3270452998424105,-0.003633120954701256,0.03895260358684033,0.006084761836042555,-0.00011303116813808411,-0.0016816828510133708,0.023041783063800503,-0.234650405751064,-0.2197047920430288,-0.2611325017285144,0.012417411730833867,0.9985239020524022,-0.045550082950357444,-0.02933739483547094,0.003811067767449889,11.60000000000359
-0.09160731272698056,-0.05669679748786481,0.010400643258203019,-0.005760092760061406,-0.0034496017449330905,0.23385440306975203,1.017741209299555,1.571549283266181,1.1690638950929053,-2.3265559664338324,-0.002854167884222303,0.03911826239067663,0.006068314190393056,-0.00013131177054981496,-0.001669367740770789,0.023088543674462024,-0.23420292428084066,-0.21906990018555705,-0.2609420669622646,0.01258713416575226,0.9985430754482697,-0.04562138059092767,-0.028552504876480016,0.003894941920928806,11.640000000003639
-0.09171125241125551,-0.055113267495360954,0.01049858669910908,-0.005817661272058353,-0.003431830965331026,0.23477931796178061,1.0083839665829042,1.5628000332308498,1.1586302546466103,-2.325942195721068,-0.002068165045445384,0.03927312447612449,0.006048213135311368,-0.0001492451781759874,-0.0016569878156765425,0.02313487426613107,-0.23365994556093744,-0.21842190575652773,-0.2607889656097925,0.01931583613268507,0.9985624262289734,-0.04567704088895295,-0.02776433643032969,0.003978753814753327,11.680000000003687
-0.09178333170710955,-0.05352391258096496,0.01059502616716171,-0.00587458916436989,-0.0034133112597432135,0.23570607035131916,0.9990471956241995,1.5540770617336048,1.1482054549361629,-2.3251475967085353,-0.0012743477494994646,0.03941504180857935,0.006028567135632929,-0.00016737004534473195,-0.0016442918721309037,0.023180749617273615,-0.2332102432471857,-0.2177428542731932,-0.26047461575506264,0.018779782959090538,0.9985819505761739,-0.045716883650905454,-0.02697315241382513,0.0040624600421354275,11.720000000003736
-0.091823346141262,-0.05192920838269872,0.010690062398386177,-0.005930865145709276,-0.0033940570682607567,0.23663464450710947,0.989727760606353,1.5453814458971133,1.1377940436686926,-2.3244791307822537,-0.00047429678893016667,0.03954564349188672,0.006005664411362355,-0.00018520042069832817,-0.001631372446617092,0.023226339890348814,-0.23275372631175326,-0.21705768704132833,-0.2601135424053165,0.014509541521632892,0.9986016419676992,-0.04574080123612677,-0.026179188433149304,0.004146064962598321,11.760000000003785
-0.09183108328814786,-0.05032956644264698,0.010783629497584513,-0.005986462934794676,-0.0033740932674723684,0.23756502693924875,0.9804275798691412,1.5367139033945132,1.127397344914414,-2.323942007984696,0.00032611233319994586,0.039666787813946544,0.005981823218542396,-0.00020279266806355836,-0.0016181499475120252,0.023271429917709467,-0.23225166459693722,-0.2163390754589615,-0.2597766413168733,0.014249103015215245,0.9986214951838583,-0.0457486845037141,-0.025382644293601746,0.0042294907020829645,11.800000000003834
-0.09180655139082522,-0.04872543148248085,0.010875793053926166,-0.006041366042020437,-0.00335343881091712,0.23849719811117492,0.9711484216029671,1.5280753802490468,1.1170133776505005,-2.3233117653799407,0.0011304864477402967,0.03977573716070928,0.0059545171588973565,-0.00022020075633115177,-0.0016047819651594148,0.023316095937996262,-0.23170602782547303,-0.2156091648085827,-0.25942124237237174,0.01621491413486304,0.9986414991595906,-0.04574053265805034,-0.02458373987582501,0.004312720969549264,11.840000000003883
-0.09174954881955497,-0.04711733352281493,0.010966421797795368,-0.006095552776386911,-0.0033321243510870107,0.23943114597152254,0.9618920301007914,1.5194658775508423,1.1066455093847625,-2.3226589668623765,0.0019343392985343335,0.03987156982980297,0.005923118914179776,-0.000237378510899125,-0.001591276479740095,0.023360450556459876,-0.2311312591199747,-0.21488661206589924,-0.2590139112194655,0.01631240816166624,0.998661646980837,-0.04571624227608249,-0.023782732757295998,0.004395641508498392,11.880000000003932
-0.09166033825565921,-0.045505761205303204,0.011055573363954393,-0.006149008648950845,-0.003310166226911236,0.24036685546254635,0.9526581914742297,1.5108856869296357,1.0962945714107126,-2.3220496359804375,0.0027318127862232576,0.03995605319869398,0.0058894625359917465,-0.0002544035981092886,-0.0015774542259075488,0.02340438803556216,-0.23054122970915766,-0.21415138119593474,-0.25857743792764193,0.01618261059733898,0.9986819212436052,-0.0456759395351744,-0.02297986525640643,0.004478227501806758,11.92000000000398
-0.09153908302814912,-0.04389121415607159,0.011143142981706078,-0.0062017156677503325,-0.0032875926258224388,0.24130431154360263,0.943449380209622,1.5023348293522365,1.0859623614117966,-2.3214026633665905,0.003524942134778749,0.04002794894162542,0.005850932433738966,-0.00027128760148169214,-0.001563588212768451,0.02344791329471549,-0.2298995282149263,-0.21341786032455545,-0.2580671125489524,0.017247705236664995,0.9987023070756569,-0.04561970287716496,-0.022175381362524497,0.004560374171701031,11.96000000000403
-0.09138604527148901,-0.042274220936657614,0.01122910061219571,-0.006253664426720563,-0.0032644303230646376,0.24224349796987077,0.9342665451251875,1.4938132577537309,1.0756521475773926,-2.320701223833187,0.00430808478259876,0.04008876685794426,0.005811541664024096,-0.0002881928509709124,-0.0015494189473028881,0.023490962016358186,-0.22927444889798307,-0.21266456812947737,-0.2574595299157239,0.016174646685059302,0.9987227869479498,-0.04554765903964437,-0.02136954156833908,0.004642012504015408,12.000000000004079
-0.0912017624757175,-0.040655134454547395,0.011313563780595058,-0.006304842297941853,-0.003240691156964551,0.24318439353021584,0.9251081276134003,1.4853226984609136,1.0653673160113688,-2.3201325985397663,0.005079440453414621,0.0401396496216913,0.0057707736945348375,-0.0003048855707653812,-0.0015348790095260374,0.023533525657687147,-0.22863876855857043,-0.21188265774282358,-0.25681002803085945,0.01348752413262046,0.9987433386209018,-0.045460071302443866,-0.020562522793683664,0.004723148728389887,12.040000000004127
-0.09098659839248874,-0.03903444904983539,0.01139647307100654,-0.006355234166174217,-0.003216401375745952,0.24412698068141495,0.9159766908049012,1.4768633446725334,1.0551088824913144,-2.3195769897321767,0.005840918862358734,0.04017815501037539,0.005727145111925188,-0.00032150797481553554,-0.0015202063522633889,0.023575604812548126,-0.22794799094251186,-0.2110965832704454,-0.2561343151074933,0.014524259208009498,0.99876394276686,-0.04535711769717869,-0.019754568306566682,0.004803700034519933,12.080000000004176
-0.09074107233915973,-0.03741262874332103,0.011477928513398135,-0.0064048331004455976,-0.003191578239021048,0.2450712389806845,0.9068724036103378,1.4684358868902003,1.0448777750744345,-2.3189868334898027,0.00658979720323879,0.040205470568903764,0.005683981637595091,-0.0003380916071501355,-0.0015051233260045766,0.02361721140579876,-0.22727287354321943,-0.21028999564978218,-0.255426041133221,0.013924376253422396,0.9987845765960643,-0.04523905247349621,-0.01894591038305244,0.004883663059449573,12.120000000004225
-0.09046553747199007,-0.035790168594177774,0.011557924529018274,-0.006453626276234941,-0.0031662431937521463,0.24601715322867163,0.897795449779138,1.4600405544981592,1.0346767091876972,-2.318499545118997,0.007332849439239612,0.04021877450963967,0.005635536694716648,-0.00035454018708838117,-0.0014900553558994944,0.02365848062964184,-0.22655319864309142,-0.2095016799385295,-0.2546391239098376,0.01205872550894829,0.998805221217185,-0.04510604796298054,-0.018136794155672934,0.0049629833977534454,12.160000000004274
-0.09016020433471977,-0.03416767439211135,0.011636276890960922,-0.006501603020118563,-0.003140435721572758,0.2469647121039583,0.8887497783599363,1.4516759549677785,1.0245084130829323,-2.317974694612937,0.008067477398593958,0.04021923630331106,0.005581723816427553,-0.00037090536311139657,-0.0014751583719846072,0.023699375277296226,-0.22574251427017236,-0.20873713189032211,-0.25378722041835444,0.014095450912597375,0.9988258606845917,-0.044958206490677166,-0.017327515831648876,0.0050415168283261865,12.200000000004323
-0.0898256054456589,-0.03254558213535013,0.011713074959969039,-0.00654875856662001,-0.0031141778629663066,0.24791389884302753,0.8797350772601252,1.4433423694358176,1.014376467123384,-2.31750910202881,0.008787074346268114,0.040209886592910485,0.005530630377590222,-0.00038732775350778706,-0.00145982822002696,0.023739824826342654,-0.2250016672173132,-0.20794639050929825,-0.2528248271328396,0.008945429126984,0.9988464729054954,-0.04479578922245527,-0.016518293965820045,0.005119257431293328,12.240000000004372
-0.08946232008690105,-0.03092422473257283,0.01178837923568969,-0.006595080506488033,-0.0030874890038119253,0.2488646941403582,0.8707516454939654,1.4350410366200954,1.0042837139778877,-2.317206899025839,0.009492574134054613,0.04019343330808944,0.0054766555736409095,-0.0004033636456041548,-0.0014443872017028089,0.02377972927495389,-0.22417703844203601,-0.2071200412864889,-0.25183971214228457,0.006172853977073531,0.9988670358188732,-0.04461908144388341,-0.015709295258342346,0.005196187834193163,12.28000000000442
-0.08907088895919213,-0.029303947132953364,0.011862129829127628,-0.006640548617098183,-0.0030603982176060714,0.24981707655568902,0.8618040093781325,1.4267731228933342,0.9942300295002892,-2.316857153771092,0.010184702747622645,0.04016759271359928,0.0054202050698903366,-0.0004191349702183695,-0.001428942855414732,0.023819014913725563,-0.22324211691087534,-0.2062644609811571,-0.2508613612222937,0.010023249442183784,0.9988875285620102,-0.04442835018373279,-0.014900689808224728,0.0052722316404027,12.32000000000447
-0.08865197921689819,-0.027685152372424443,0.011934534259372779,-0.006685158446057529,-0.003032920422549411,0.250771020273067,0.8528922985074553,1.4185402579007067,0.9842153706179972,-2.3163912234638575,0.010862418619896338,0.04012778712676375,0.005367405222424085,-0.0004351145468892731,-0.0014130784927692238,0.023857755563409338,-0.2223426280507628,-0.2053934273266917,-0.24988279660440096,0.013847854830693297,0.9989079265393853,-0.04422392351352107,-0.014092683177954679,0.005347444876001373,12.360000000004518
-0.08820592293639268,-0.026068461860921082,0.012005597764147544,-0.00672890957250578,-0.0030050828647175233,0.2517265089787091,0.8440174894227565,1.410341842746273,0.9742417099176229,-2.315796712817874,0.011531955999164444,0.04007436683990931,0.005311859767516481,-0.0004511104163500031,-0.0013971996466720703,0.02389609268209373,-0.221430501171519,-0.20452994538712466,-0.2488102566932965,0.014969915061317991,0.9989282120009487,-0.04400596317034712,-0.013285584749608798,0.0054217812477616876,12.400000000004567
-0.08773321403070303,-0.024454378708804708,0.012075440985284102,-0.006771804980903368,-0.0029769034626120623,0.25268352504285435,0.835178039014118,1.4021780540477875,0.9643121535216896,-2.315223154103259,0.012190003040922106,0.04000829731990531,0.005256167682478221,-0.00046728539661026195,-0.0013810974922287712,0.02393399118241028,-0.22054898736662298,-0.20366457758065046,-0.2476536371608155,0.01312355099966368,0.9989483646323282,-0.04377471145363743,-0.012479647936589688,0.005495254582515646,12.440000000004616
-0.08723422872048206,-0.02284340470365362,0.012144019761815202,-0.0068138457696190246,-0.0029484096980652323,0.25364205168937837,0.8263744060400328,1.394048785148841,0.9544311579222484,-2.3147388355768856,0.012835977977438458,0.03993054891391594,0.00519806479348626,-0.0004835513432330516,-0.0013649501851862391,0.02397144590978099,-0.21963862851926896,-0.20280417799082848,-0.2464284687654809,0.012223044271811935,0.9989683676251067,-0.043530353097021086,-0.0116751216871068,0.005567798242530045,12.480000000004665
-0.08670960946327992,-0.02123597286775923,0.012211423607092228,-0.006855033116680082,-0.0029196202505911103,0.2546020718347532,0.8176075088442184,1.3859538655139438,0.9445983033803634,-2.3142283507743686,0.0134668289607184,0.039842212335929265,0.005140200489370409,-0.0004998504407287741,-0.0013485747011228314,0.024008495200213694,-0.2187048326588949,-0.20194806821889766,-0.2452217404931944,0.01367916204731307,0.9989881988572732,-0.04327320530051964,-0.010872224414243577,0.005639413374364025,12.520000000004714
