qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.05034211236845011,-0.14473108057178585,-0.0029856233655733895,-0.0025832967551555936,-0.009366017019915662,0.4418627161670924,-0.5111239140564612,3.070020852134188,1.4238010329487403,0.1794348460394108,-0.003674763316877527,-0.008221985139111558,0.0009663632827313335,0.003985933823722893,0.0009881414792125883,0.027517542287378637,-0.000467654829862701,-0.005041992169881431,0.01045117229089594,0.001644345946566293,0.9970684170604143,0.024994598857747432,-0.07231688577498488,0.0003313010527425739,20.96000000001503
0.050194460297107224,-0.14505811060589427,-0.0029636684367358762,-0.0025843720484452245,-0.009381928957947832,0.4429762134764348,-0.5111418187616569,3.069817721692129,1.424219299489893,0.17944589720110854,-0.003547779993953312,-0.00805303084189974,0.0009402364445836768,0.004002158096110471,0.000985573290053115,0.027551627313872316,-0.00043292545518752723,-0.005087360786725409,0.010506304708290202,-0.002822478801315863,0.9970584299008033,0.024921244429801974,-0.07247967057606952,0.00034101759439434396,21.000000000015078
0.05005187010718819,-0.1453783996553383,-0.0029423954450767246,-0.002585361395426292,-0.00939785202405735,0.44409114428523944,-0.5111582029845417,3.06961410305832,1.4246465485016229,0.17946837833284338,-0.0034294286633625,-0.00789011068392841,0.0009130398149906434,0.00401815953146196,0.0009830839658820766,0.027585590363526542,-0.00038802979070291365,-0.005091274220240567,0.01092177953265917,0.007906656200928428,0.9970485922914812,0.02485040429571034,-0.07263910232940958,0.0003504692467687902,21.040000000015127
0.04991410405383802,-0.1456922657098993,-0.002921814896187136,-0.0025862824981081464,-0.00941378355462758,0.445207504008175,-0.5111740444883148,3.0694083816991724,1.4250864409046113,0.1798767411224667,-0.003310252358502623,-0.007733529321450334,0.0008879629992367268,0.004033369547290077,0.0009808286785869384,0.02761948605294851,-0.00041102242084968587,-0.005202512620072219,0.011060537185088298,0.012967644515645766,0.997038897785927,0.024781958681160166,-0.07279533967937905,0.0003596480402943641,21.080000000015175
0.049781204914137095,-0.1459998200025571,-0.002901876219020266,-0.0025871466498331233,-0.009429723672685119,0.44632528543444466,-0.5111916110946396,3.06919853699479,1.4255328612879103,0.18045010749803475,-0.0031884984150158573,-0.007575351924429895,0.0008638876766279391,0.004048531434958294,0.000978539184604858,0.02765309231306114,-0.00047794065484466845,-0.005295076795547568,0.011201862876716326,0.011218178706842065,0.9970293438110115,0.02471593023771148,-0.07294843739345441,0.00036858394141488313,21.120000000015224
0.049653265659762004,-0.14630096093844233,-0.0028825263743949836,-0.0025879427785516673,-0.009445675910468144,0.4474444717950579,-0.5112121574497637,3.0689854608979923,1.425984017464022,0.18070530676101051,-0.003071164721948156,-0.007418309148476516,0.0008403635378734182,0.004063557551356779,0.000976477138272831,0.02768637654539233,-0.0005414903802409016,-0.005392306705049727,0.011312560388910533,0.003675955002610264,0.9970199348678673,0.0246523671003315,-0.07309834411007914,0.0003773072866604581,21.160000000015273
0.04952986419328611,-0.14659595703938083,-0.0028637818255161196,-0.0025886875774891616,-0.009461627269349404,0.44856506183927725,-0.5112347571375025,3.068766513270818,1.426436845374088,0.18081356639530288,-0.0029625850772420337,-0.007267044160032114,0.0008166442705069886,0.004078093306859969,0.0009747507827142334,0.02771984052159391,-0.000586004746505896,-0.005533978702035053,0.011401261182476159,0.0036339223163833604,0.9970106682550814,0.024591057513390312,-0.07324519393575919,0.0003857994844313231,21.200000000015322
0.04941089742127518,-0.14688482100801867,-0.002845638845797569,-0.0025893757333986136,-0.009477578886595103,0.4496870535607531,-0.5112588939710276,3.0685428800674694,1.4268951872468185,0.18085689962172619,-0.0028553393129612473,-0.007116441277135838,0.0007941420910039503,0.004092485776505807,0.0009732410967736733,0.027753154650743395,-0.0006157717488873838,-0.005687842990912972,0.01140763983144878,-0.001810726921591643,0.9970015465560423,0.024531949914566285,-0.0733889931440065,0.0003940603478973274,21.24000000001537
0.049296202749220946,-0.14716771137301116,-0.002828059023176921,-0.0025900195098133494,-0.009493519966916253,0.45081044980808344,-0.5112838609262153,3.068311764574918,1.4273486581346988,0.18065722789444896,-0.002750117466480012,-0.006966641624979212,0.0007719117630106933,0.0041068103105879996,0.0009718680876211119,0.027786646242292285,-0.0006290555073733273,-0.005832689846737693,0.011354590627013536,-0.007465950464428246,0.9969925676597199,0.024474964130798273,-0.07352982029368288,0.00040210652045878013,21.28000000001542
0.049185640841641266,-0.14744466590776645,-0.002811064424164797,-0.0025906122474075237,-0.009509453242070741,0.4519352534089957,-0.5113088236155782,3.0680750466641347,1.4278035288594662,0.18045567696911952,-0.002653705054535487,-0.0068225838539769015,0.0007488775200200862,0.004120801502855542,0.0009706959890686468,0.027820257857865134,-0.0006148587626306448,-0.005974959117122988,0.011497715381559182,0.0007551892474573159,0.9969837335217152,0.02442002957294982,-0.07366769448860508,0.0004099237631704554,21.32000000001547
0.04907906145168434,-0.14771577360572155,-0.0027946787854027755,-0.00259115014343032,-0.009525382879126654,0.4530614615890204,-0.5113332911535121,3.0678347415083516,1.428271545261265,0.18068298676051897,-0.0025572052350148053,-0.006679498161676155,0.0007265151245086293,0.00413472001536054,0.0009695135045410656,0.027853632433441626,-0.000606679310165325,-0.006084515644750835,0.011822098412222582,0.011796916535547881,0.9969750442773017,0.02436707007243375,-0.07380266038894623,0.00041749715156144126,21.360000000015518
0.04897645329370628,-0.14798113890823586,-0.0027788463392425266,-0.0025916410708320026,-0.009541304268018597,0.4541890662220682,-0.5113575594274854,3.0675891334499408,1.4287488237940533,0.18118568831761192,-0.002454130211859223,-0.006532541085791782,0.0007062796923531319,0.004148745174518791,0.0009683613868500093,0.027886665247754735,-0.0006105676314104814,-0.00618066591839656,0.012013807153969405,0.007889734919480113,0.9969664977068192,0.024316081649089265,-0.07393476935971846,0.00042485663374077653,21.400000000015567
0.0488781528655096,-0.14824046437050295,-0.0027634798592412768,-0.002592053178711674,-0.00955722598886695,0.45531804651630997,-0.5113819424325013,3.0673416581943833,1.429234191948353,0.18114129893809428,-0.002350579564416363,-0.0063835948650249365,0.0006867536647414689,0.004163102181140144,0.000967247758311357,0.02791918261436428,-0.0006021001509877432,-0.0062135587807038446,0.012227185150214584,-0.008574252221247173,0.9969581021662988,0.024267235513712387,-0.07406387198439701,0.00043205575172143226,21.440000000015615
0.048783838533857704,-0.14849397074525988,-0.0027486098007931926,-0.0025923862544969803,-0.009573142917500374,0.45644839879209836,-0.5114053906318695,3.0670925944509833,1.4297289917273923,0.18063646365266853,-0.0022567837820564956,-0.006241872790669071,0.0006661614604788413,0.004177236640538444,0.0009663071581387407,0.02795190354041254,-0.0005668824737884371,-0.006230397336695004,0.012561552261532341,-0.013823831030590091,0.9969498548714211,0.02422036964385681,-0.0741900787335617,0.0004390713784603347,21.480000000015664
0.04869307366569395,-0.14874200833450676,-0.002734306674156753,-0.002592651310016478,-0.009589052665932858,0.4575801363211944,-0.5114267633076504,3.0668421783361404,1.4302402619262982,0.18039717348364354,-0.0021747837272957245,-0.006110881385839528,0.0006447340423303006,0.004190727365066672,0.0009656420742131246,0.027985161612808247,-0.0005054942567848237,-0.006288172757205295,0.01299614388681003,0.001831609643458286,0.9969417495031099,0.02417526300590382,-0.07431356516332982,0.0004458575887982363,21.520000000015713
0.048605794089042545,-0.14898478263965234,-0.002720539241228748,-0.002592863672370837,-0.009604953062518698,0.4587132714529174,-0.511446453211818,3.066588452503792,1.430762091456837,0.18057974973851074,-0.002082779273262859,-0.005976253720447148,0.0006257198664467016,0.004204307349003707,0.0009648623379153738,0.028018468347575674,-0.00048736651480306035,-0.0063361265652215,0.013170144230080172,0.0027313119147283436,0.996933780450354,0.02413188424219808,-0.07443443333552609,0.0004524311059874255,21.560000000015762
0.04852238400087377,-0.14922199280645226,-0.002707240926706337,-0.0025929899986369145,-0.009620861259107126,0.4598477954756602,-0.5114656920743018,3.0663361741074264,1.4312959516166792,0.18059539459543944,-0.001992744587635239,-0.005841934214795692,0.0006066811834873613,0.004218102744277471,0.0009640214308843493,0.028051519243372597,-0.00047222494252455616,-0.00631363083594144,0.013481550021404042,0.0014706948775365034,0.9969259554652893,0.024090427623983193,-0.07455253238712328,0.0004588367685923809,21.60000000001581
0.048442527266853455,-0.1494539737061309,-0.002694419420239093,-0.002593048640379818,-0.00963676927007498,0.4609837098294385,-0.511484888489323,3.066082712878559,1.4318365397673225,0.1805646609265727,-0.001906267534794901,-0.005714152434379771,0.000588667886035202,0.004231298432146495,0.0009634464955592273,0.028084787987427536,-0.0004872807323739117,-0.006375823588230332,0.013500505583608177,-0.002450572982313517,0.9969182670949398,0.024050734572446088,-0.0746680293993545,0.00046506404405626477,21.64000000001586
0.048366138653838674,-0.1496808066339858,-0.002682075991337307,-0.0025930393327975847,-0.009652680465803892,0.4621210211189582,-0.5115046397321551,3.0658286094573923,1.4323824788620962,0.18053252939163966,-0.001821461759023309,-0.0055851971510338366,0.0005698635964112853,0.004244824870260434,0.0009626581882689249,0.028118116784092363,-0.000503903585788033,-0.006331797883234789,0.013783453446931862,-9.780640089948594e-6,0.9969107144514472,0.0240127622538747,-0.07478096492582698,0.00047111103417270055,21.68000000001591
0.04829316504653746,-0.14990251266334656,-0.0026702091640066227,-0.0025929522382043203,-0.009668601931099535,0.4632597280175464,-0.5115253790963573,3.065576112964485,1.432938426441432,0.18054938057497105,-0.0017404044285490537,-0.005459725577600595,0.0005514796203932884,0.004258166008550821,0.0009619586150116003,0.02815145805724721,-0.0005286569294892413,-0.006287220070692456,0.014059561785508264,0.003599166643304632,0.9969032984601147,0.0239764840478203,-0.07489134946298623,0.0004769776311744288,21.720000000015958
0.04822343364678264,-0.1501192356633648,-0.0026588114022122553,-0.002592791093427638,-0.009684532439066647,0.46439983146074454,-0.5115470945940231,3.065325029891472,1.4335043360348538,0.180716197542411,-0.0016586316389477823,-0.00533494568024487,0.0005345162693564085,0.004271403340011566,0.0009613458809742258,0.02818470103264155,-0.0005643976025569423,-0.006250124293841847,0.014214576730668614,0.00025291849034781127,0.996896016839363,0.02394181371906146,-0.07499925467232678,0.0004826637022132365,21.760000000016007
0.048157012027843164,-0.1503309439109732,-0.002647827484601483,-0.002592547084525392,-0.00970047383470922,0.4655413238585471,-0.5115702730486049,3.065075972526857,1.434075681565171,0.1806142477823124,-0.0015823707239791384,-0.005213884047313516,0.0005177569030259784,0.004284463575267865,0.0009609156773519287,0.028217908614100444,-0.0005911011767922642,-0.006220301184406437,0.014327962787629437,-0.0036174160344077267,0.9968888709403085,0.023908786919776482,-0.07510466406565244,0.0004881997203240136,21.800000000016055
0.04809348744143074,-0.1505379867155843,-0.002637279917106811,-0.002592241890791781,-0.009716414725306889,0.46668421382194614,-0.511594221094577,3.064825947197903,1.4346476575934353,0.18055188113950882,-0.0015151616596641858,-0.005101635596657322,0.0005011527559247918,0.004296785673269502,0.000960877906167622,0.028251594416854806,-0.000606379904196096,-0.006287672347300628,0.014245596766612363,0.001003387440195585,0.9968818535349947,0.02387719638700588,-0.07520775212686036,0.0004935639317495119,21.840000000016104
0.048032860629974326,-0.15074037302613597,-0.002627151432309669,-0.0025918734478895143,-0.00973235814806362,0.46782850896233724,-0.5116190256129123,3.064575531926768,1.4352186238909825,0.18053962028247705,-0.0014407851598935394,-0.00498277857493137,0.0004853014990287154,0.004309686242395468,0.0009605324798492677,0.028285109673085288,-0.0006355186499291009,-0.0062413560231924774,0.01427626169776801,-0.0022238767514874895,0.996874965138341,0.023847042993951007,-0.07530852311389935,0.000498765755899714,21.880000000016153
0.04797520075369624,-0.1509380675148232,-0.0026174008663430296,-0.0025914325650912653,-0.009748307441030208,0.46897420743045337,-0.5116450272630143,3.0643256987101632,1.435784783186233,0.18026221277498042,-0.0013700310532585276,-0.00486750798680572,0.0004702406730834368,0.004322330337383715,0.0009604295774697247,0.0283188021362152,-0.0006564188873317695,-0.006235718022504073,0.014066445098758712,-0.010097438831416308,0.9968682070878327,0.023818362692782608,-0.07540695891571964,0.000503828549919758,21.920000000016202
0.047920231544254,-0.1511312603648985,-0.002608044317901358,-0.0025909260405390343,-0.009764257203837542,0.47012132232035797,-0.5116711061438591,3.0640756410590995,1.4363418994521577,0.17988637462588497,-0.0013109216241231157,-0.004761160203966083,0.00045443550776576297,0.004334431618218476,0.000960665993717086,0.02835310320869778,-0.0006399677318245543,-0.006285134938004206,0.013783400945233266,-0.003948856003549396,0.9968615763257425,0.023791016761586518,-0.07550315459427018,0.0005087367882009022,21.960000000016247
0.047867604943352356,-0.15132023260197103,-0.002599125418943066,-0.002590371195153089,-0.009780202841298274,0.47126987539583987,-0.5116961623849545,3.063824083670154,1.4368908322330984,0.1800610830829291,-0.0012526479255787289,-0.00465538365893,0.00043846947763680156,0.004346532542368611,0.0009608114953893369,0.028387702261031832,-0.0006157895468273931,-0.0062907841280503305,0.013666964923886447,0.012408873982437504,0.996855067150367,0.023764829520303583,-0.0755972508351717,0.0005134595139069431,22.000000000016154
0.04781759320230845,-0.15150481446546088,-0.0025905861318603327,-0.002589752282378254,-0.009796155096762038,0.47241986268011515,-0.511721028776635,3.0635734893433324,1.437433673922094,0.1805476989141502,-0.001182387530657088,-0.004541917383485289,0.0004246919526135974,0.004359124357058456,0.000960685334670724,0.028421812751781815,-0.0006315539695765105,-0.006220728986683931,0.013495128800397667,0.00916142494579907,0.9968486834270961,0.023739939014773944,-0.07568916227287836,0.0005180344292736594,22.04000000001606
0.04777032690903046,-0.1516849406704894,-0.0025823746022304163,-0.002589057323130123,-0.009812117918712088,0.4735712692272148,-0.5117466809824835,3.0633249688785678,1.4379684993932156,0.1808735910404448,-0.0011167282506780187,-0.004433195525158395,0.00041126891171681864,0.004371384213831289,0.0009607484721519048,0.028455734644137448,-0.0006613968383121047,-0.006184868696828461,0.013256190097105958,0.003553381666749225,0.9968424267728547,0.023716412295836695,-0.0757788557280225,0.0005224920776466713,22.080000000015968
0.047725824034290244,-0.15186059840504615,-0.0025744767730749244,-0.0025882741198754596,-0.009828096520368973,0.47472408018903695,-0.5117740868990653,3.063080330555322,1.4384981088861954,0.18077841450585133,-0.0010523693904596204,-0.004324040302103793,0.00039770093572424447,0.004383892235498162,0.0009607030013544536,0.028489198814460083,-0.0007029112732652536,-0.006074357101388197,0.013210976500949184,-0.005442749281949552,0.9968362981570126,0.02369425877918939,-0.0758663246545398,0.0005268405261393865,22.120000000015875
0.04768368085799869,-0.15203203692903977,-0.002566947186549384,-0.0025874063742700923,-0.009844087735531354,0.4758782892680464,-0.5118024681522977,3.0628402001813995,1.4390320292831142,0.18070737615544563,-0.000998033955723667,-0.004221298211766063,0.0003830274750611664,0.0043961575703234355,0.0009607537709139199,0.028522640847646462,-0.0007203162476514104,-0.00593984595644421,0.013484800820366547,0.0019050603409970686,0.9968302935964134,0.023673274698485926,-0.07595169405129198,0.0005310407495796238,22.16000000001578
0.04764377656668536,-0.15219943380677098,-0.0025597637942797753,-0.0025864620975352905,-0.009860088778949935,0.4770338890756774,-0.5118321461112123,3.0626035862491774,1.4395712725299659,0.18074201771992068,-0.0009442432729807282,-0.004123904672511639,0.0003706128824980761,0.004407759165375419,0.0009611497902277191,0.028555970154093866,-0.0007637473372707544,-0.005924043857139516,0.013393892212375398,-0.0007618762573421829,0.9968244083872749,0.02365340031403953,-0.07603505220036325,0.0005351017018402442,22.200000000015688
0.047605990682818566,-0.15236295497263308,-0.0025528911649861214,-0.0025854560509697092,-0.009876090602059788,0.47819087714183933,-0.5118632970626008,3.0623674637022056,1.4401074252662742,0.18073389415936733,-0.0008928216368692671,-0.004026938389397566,0.0003582134477700461,0.0044193115258658105,0.0009616162771132513,0.0285892445362393,-0.0007937525477766506,-0.0058938656314287095,0.013374283995646257,-0.0015162271440724174,0.9968186382092612,0.023634576589811423,-0.07611648142934607,0.0005390388394888882,22.240000000015595
0.04757026452654456,-0.15252263636697325,-0.0025463000502548815,-0.0025843906248478547,-0.009892087824655001,0.4793492491475984,-0.5118953808534348,3.062130823651839,1.4406368247941093,0.18052675774433205,-0.0008446443405222509,-0.003932741658185967,0.0003465737039864317,0.004430532461032298,0.0009623851553998128,0.028622555887813008,-0.000802799068579645,-0.005921125696067708,0.013167342465122387,-0.005753014377834555,0.9968129829155239,0.02361677526538581,-0.07619599933316915,0.0005428653050643445,22.2800000000155
0.0475364514797758,-0.152678540276231,-0.0025400058482841596,-0.002583265063458526,-0.009908078420913955,0.4805090074824931,-0.5119272946928763,3.0618941368506567,1.4411622201863539,0.18029809576985215,-0.0007991505512059554,-0.003839849969603402,0.000334739964290452,0.004441716988117351,0.0009632076179069854,0.02865585264284357,-0.000789254161879829,-0.0059251520809033035,0.013088232513704045,-0.00499343733376661,0.9968074423826695,0.023599922516059527,-0.0762736371898345,0.0005465689257734997,22.32000000001541
0.04750439497841862,-0.1528308277659543,-0.0025340003165589303,-0.002582091099498531,-0.009924054526956579,0.4816701532595978,-0.5119582155095507,3.0616554806931897,1.4416811090184987,0.1801671556398285,-0.0007560726907858397,-0.0037498795468884124,0.00032342474466676364,0.004452561412416129,0.0009642564580855747,0.028689251690669437,-0.0007568931690564491,-0.005974871080308873,0.012923057297386872,-0.002564549119798186,0.9968020128019077,0.023583940312252694,-0.0763494752327358,0.0005501500700641602,22.360000000015315
0.047474192004508725,-0.15297942127994188,-0.0025282657634202194,-0.0025808586350141135,-0.009940020188851085,0.48283268063398266,-0.5119879123622426,3.0614165086046317,1.442197529921784,0.18007191064207595,-0.0007110497857282842,-0.003658860963524921,0.0003124308862616357,0.004463499682165326,0.0009652431585001317,0.028722350954240847,-0.0007280042442030509,-0.005984781443374924,0.012888871773616254,-0.002038188868374336,0.9967966964428026,0.023568877724891045,-0.07642347458538164,0.0005536206301011115,22.400000000015222
0.04744581592072509,-0.153124382119223,-0.002522787971940022,-0.0025795682286574783,-0.009955973471120863,0.4839965801140582,-0.5120163411066487,3.0611770099066717,1.4427127557620971,0.17995836072463822,-0.0006669921459671709,-0.0035688942612035336,0.00030174081925531056,0.004474349309617188,0.0009663200193449172,0.02875527611232077,-0.0006894168639563094,-0.0059923608132022126,0.012889440679505766,-0.0025076673387988504,0.9967914917266408,0.023554721870539884,-0.07649566565295898,0.0005569876933065263,22.44000000001513
0.04741910563900425,-0.1532658631845568,-0.0025175723136835076,-0.0025782282008676586,-0.009971908333446843,0.48516184882014896,-0.5120428626521929,3.060935783813958,1.4432271846494529,0.17996419628281327,-0.0006281779307325353,-0.0034849222033807247,0.00029124426359136913,0.004484648173310558,0.0009676900080132522,0.028788286592873004,-0.0006392520275970471,-0.0060713781498641884,0.012819761133530613,0.002121484597276856,0.9967863951364975,0.023541391970363704,-0.0765661247613792,0.0005602445082867066,22.480000000015036
0.04739405558736111,-0.15340394484968226,-0.0025126007802567605,-0.002576845874901161,-0.009987821477997056,0.4863284854894515,-0.512067612048695,3.060691483290375,1.4437377891474235,0.1800581713364365,-0.0005852183776030644,-0.0033984877877320367,0.00028125462010178377,0.004495074476989652,0.0009689755722150925,0.028821187702937786,-0.0005985876780269515,-0.006118079530596957,0.01276172550999405,0.0021221311085847213,0.996781404058742,0.023528885763640445,-0.07663489177048378,0.0005634010387993973,22.520000000014942
0.047370922450345694,-0.15353838859899624,-0.002507857975959248,-0.002575392642171172,-0.010003727088480588,0.48749648026955616,-0.5120909985185266,3.060448839947352,1.4442528522366065,0.18000868172477588,-0.0005363787778610725,-0.0033064941152784726,0.00027124211389063546,0.004506167698942695,0.0009698892177618844,0.02885358441163309,-0.0005732939923924091,-0.006023639564561001,0.012990258620905653,-0.00417908213026428,0.9967765249947408,0.02351733208838098,-0.07670184756631541,0.0005664722123077433,22.56000000001485
0.047349667671874936,-0.15366929590566353,-0.0025033477103909513,-0.0025738639649065466,-0.010019628775119282,0.48866582001754477,-0.5121140028482171,3.0602089332765394,1.4447765458901962,0.17976000828742392,-0.0004920960753455032,-0.003221401921383953,0.00026112670675554486,0.004516822927572467,0.0009708911705641092,0.02888582855246998,-0.0005845840105335571,-0.005963371390795228,0.013242029446165687,-0.007162853591334198,0.9967717549072914,0.02350671138110958,-0.07676704279065007,0.0005694561109206754,22.600000000014756
0.0473302250944535,-0.1537968427811598,-0.0024990716601830123,-0.0025722672615349114,-0.01003552810796329,0.489836493208624,-0.512138559540831,3.059971063485108,1.4453102804489502,0.17932262671972976,-0.0004474493758521153,-0.0031387050302456553,0.00025165954391953636,0.004527223647571814,0.000971893439279331,0.02891773672509565,-0.0006471003270787511,-0.005922203254973135,0.01347206309160358,-0.014852247558581139,0.9967670881953278,0.023496990291892676,-0.07683056521579675,0.0005723516849724584,22.640000000014663
0.04731245788041577,-0.153921137426815,-0.0024950373756619584,-0.0025706056249648066,-0.010051424436947821,0.4910084892873884,-0.512165400932447,3.059735078139504,1.4458572284576903,0.17874997113897736,-0.00041014560733605666,-0.0030599673000579267,0.00024163921606820587,0.004537379092676647,0.0009730405200872756,0.028949541619412024,-0.0006952202592310317,-0.005885457275303628,0.013851473375642333,-0.014700929598280706,0.9967625226595985,0.0234881001256268,-0.07689246890697791,0.00057515141587176,22.68000000001457
0.04729600629939651,-0.15404248398290538,-0.002491245664982279,-0.002568905175284563,-0.010067302011796219,0.4921818103456924,-0.5121936372877496,3.059496679829925,1.4464114138089117,0.17826812383230262,-0.0003834957698834685,-0.0029919602493616053,0.0002325703850266118,0.004546375795531118,0.0009748972003292593,0.02898179440613794,-0.000713272402156777,-0.006050643494657361,0.013806133308792917,-0.00973061163626671,0.9967580511562084,0.023479861063824246,-0.07695290556579325,0.0005778448607850963,22.720000000014476
0.04728067522470274,-0.15416104699390837,-0.002487683300124747,-0.0025671888741057108,-0.01008314699736237,0.49335646871797356,-0.5122220126414008,3.059251773620865,1.4469635905583371,0.178033752346138,-0.000355707632739805,-0.002921064522373097,0.0002234960643277516,0.004555440743958981,0.0009767738792397062,0.02901423418789923,-0.0007009251659648355,-0.006194478630543736,0.01381141560078824,-0.0015011656472516106,0.9967536699252351,0.02347217608188633,-0.07701195710961253,0.0005804332035113638,22.760000000014383
0.04726661499886462,-0.15427666817131036,-0.0024843205588869007,-0.0025654479248288214,-0.010098961171153463,0.49453246481435054,-0.5122497354284783,3.0590013854795526,1.4475141434904626,0.17792917836493283,-0.00032177642598793277,-0.002846528793842259,0.00021589514094278616,0.004564546096671404,0.0009787174480920537,0.029046528186268093,-0.0006847878312676273,-0.006350125175380713,0.01363478722866225,-0.00537031248511787,0.9967493835499149,0.02346512146251838,-0.07706954427032996,0.0005829353113459883,22.80000000001429
0.047254045640874306,-0.15438919803431062,-0.0024811116872433953,-0.0025636718089430887,-0.01011474597585251,0.49570979320543523,-0.5122768096472886,3.0587460882286748,1.448057993192687,0.17749512706785286,-0.0002814614410357157,-0.002766476745329659,0.00020852404509778618,0.004574118361823974,0.000980463016474692,0.029078574442596872,-0.0006742199173014233,-0.00642502312522553,0.013499978987813015,-0.01903925098400528,0.9967451954649647,0.023458808821007558,-0.07712559196189928,0.0005853808464643215,22.840000000014197
0.04724299248418428,-0.15449861296295267,-0.0024780659337455715,-0.00256185027423909,-0.0101305047079714,0.4968884493369974,-0.5123032242447817,3.058487456844866,1.4485966030456054,0.17659608713902475,-0.000250431567519164,-0.0026939843858359695,0.0002001724900945135,0.004583237603006685,0.0009824770757119077,0.02911078054269851,-0.0006438309652777833,-0.006546149912419757,0.013368637111132262,-0.02359639292299922,0.9967411065618452,0.023453250436228736,-0.07718008852618408,0.0005877660541031748,22.880000000014103
0.04723309328380334,-0.1546051975987638,-0.0024752534430296405,-0.002559997808448191,-0.01014623269941861,0.49806844271960454,-0.5123280795545447,3.0582246647581948,1.4491356696092212,0.17588322451092275,-0.000225225390194235,-0.0026257551860922124,0.00019034771049698956,0.004592201603408729,0.000984440311660504,0.029143299038165784,-0.0005995811504316577,-0.006633749841638521,0.013533571161250143,-0.009007765749253105,0.9967371103929651,0.02344826260714907,-0.07723317676032744,0.0005900455034782175,22.92000000001401
0.04722430374488395,-0.15470910970440446,-0.0024726810047793774,-0.0025581275858785678,-0.01016193113803193,0.49924978235003675,-0.5123520831163606,3.0579566434094323,1.4496762170249509,0.1757172740029475,-0.0001936557329222507,-0.002556934754224038,0.00018168286431221347,0.004600999226023045,0.000986294958757083,0.029175938825539514,-0.0006037512000160013,-0.006739111551677309,0.013571420735915057,0.0017882462236867827,0.9967332016229729,0.023443822727483934,-0.07728493539142575,0.0005922160783423258,22.960000000013917
0.047217054323645646,-0.1548100467954594,-0.002470302974365369,-0.002556213576434117,-0.01017761807143213,0.5004324601145926,-0.5123771288854648,3.057687583063544,1.4502226671108485,0.17571803128259442,-0.00015344014906528024,-0.0024803315832202235,0.00017348845509098846,0.004610475295292285,0.0009877393909263077,0.02920805687658296,-0.0006413614494769402,-0.006712980750851115,0.01381319012281793,0.0018245655149389513,0.9967293870968771,0.02344014752193837,-0.07733521302004812,0.0005943137027184381,23.000000000013824
0.04721134644381738,-0.15490798261600808,-0.0024681170772656432,-0.0025542432806552142,-0.01019329893093207,0.5016164619343386,-0.5124038074474428,3.0574196734807435,1.4507808714135833,0.1757645027325978,-0.00011733485834896757,-0.0024082390860596893,0.0001655110976270964,0.004619658097899514,0.0009893104314602785,0.02923998436104977,-0.0006934821340028473,-0.006713361566453276,0.01404447460623271,0.0017580143467620824,0.9967256680462157,0.02343723780347082,-0.07738399654516502,0.0005963393889595697,23.04000000001373
0.04720711808704804,-0.15500309274948432,-0.0024660908701688174,-0.002552230444861509,-0.01020896752015807,0.5028017830966838,-0.512433364920827,3.0571499878289323,1.4513407218526555,0.17558189520296388,-8.087326341051508e-5,-0.0023386463445819357,0.00015869425626444342,0.004628503880157378,0.0009910590603132736,0.029271924297372954,-0.0007774113175326532,-0.006783864371803052,0.013932896724873425,-0.009259639983838962,0.996722038622455,0.023435063628928356,-0.07743137311981124,0.0005983091058126164,23.080000000013637
0.047204199803065824,-0.1550954753651935,-0.0024642325138147223,-0.0025501801157798206,-0.010224619002386132,0.5039884281338006,-0.5124654877123923,3.0568774503352283,1.4518969777773747,0.17512844339278005,-5.145319190366448e-5,-0.0022712014654600954,0.00015082120246487924,0.004637319781266591,0.0009929139922582582,0.029304075364819333,-0.0008247339198665702,-0.006834934137299916,0.013921062912543252,-0.011791477215849852,0.996718497219692,0.02343354006540624,-0.0774773918241957,0.000600213497001328,23.120000000013544
0.04720238717139276,-0.15518518282680407,-0.0024625833861866074,-0.002548088169013054,-0.010240254493087403,0.5051764005531815,-0.5124989382349396,3.056603763157813,1.4524583200432732,0.1748053497214493,-2.6804586971345592e-5,-0.0022055630543891553,0.0001422565871472017,0.004646115428249619,0.0009947832678778347,0.029336189789161582,-0.0008439199555649576,-0.006848679520510247,0.014172883594465781,-0.0035789130064758853,0.9967150444092334,0.023432563536184465,-0.07752207931062045,0.0006020247341262633,23.16000000001345
0.047201641686314494,-0.1552722482222789,-0.0024611289774525823,-0.0025459541472757424,-0.010255872670711862,0.5063656931896676,-0.5125331540349375,3.0563291981795735,1.4530290371540058,0.17470496389456563,3.557543423634326e-6,-0.0021375859224732267,0.00013526441579270483,0.004654937021263464,0.000996646609466189,0.02936794060311526,-0.0008748321136678229,-0.006860746130696336,0.014360904312595747,-0.005821244036807629,0.9967116795372306,0.023432115344767086,-0.07756545192066844,0.0006037490248876152,23.200000000013357
