qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.03261864293052047,0.07082631424396514,-0.05356547307533344,-0.011912495251255687,-0.00453889475999412,0.363209848478272,0.8628097066317688,2.0333852379925066,1.7150275278862306,-1.2971492724742355,-0.04911845969521994,-0.012859977602588774,-0.0021093054361056335,-0.001613800286294522,-0.0005694694769058555,0.02523050300054623,0.27891447051153156,-0.01569811900125059,-0.08101353631228136,0.013241153655570442,0.9988662825116222,0.017240551655511013,0.03495188799628895,-0.027336396352126945,17.120000000010336
0.030653692281122382,0.07030446135251235,-0.053665888225130916,-0.011908468490026863,-0.0045947029154588025,0.36422039654077154,0.8739434320592777,2.0327579556878264,1.7117945705855317,-1.2966075528498744,-0.048775597264227054,-0.013377078729433093,-0.002071089015399787,-0.001599052210727815,-0.0006097025883489834,0.02525850701639778,0.2777657760502608,-0.015681898418248196,-0.08068053640429322,0.014001416957873691,0.9988906739251743,0.016254083804359762,0.034717268729836666,-0.02734844706618472,17.160000000010385
0.02870256812759125,0.06976165662504571,-0.05376423949026972,-0.011904307831467991,-0.004650169015844223,0.36523209233462306,0.8850268595258703,2.032129059455902,1.708569786754719,-1.2960381518482362,-0.048432665647636694,-0.013889359000774188,-0.0020292432457804954,-0.0015845776389829128,-0.0006492544853518053,0.02528680704939374,0.2764465174594418,-0.01572208512879648,-0.08049942395902078,0.013128133369931898,0.9989143128793193,0.015274151437494058,0.034472067152461094,-0.02736005133288596,17.200000000010434
0.02676576054437961,0.06919861748395967,-0.05386062512773561,-0.011900001882724673,-0.004705302845272749,0.3662449397576413,0.8960629654705844,2.031500695163267,1.7053573024577355,-1.2954454679603034,-0.04807090966485097,-0.014382598532092804,-0.0019980319687532833,-0.0015686838026991341,-0.0006893087708843045,0.02531524032226664,0.27539229578807767,-0.015703430564327537,-0.08014259205326622,0.01585208504719867,0.9989371929265966,0.014301010149774885,0.03421663100856304,-0.027371296261798666,17.240000000010482
0.024843587797927967,0.06861582779622835,-0.05395512777116223,-0.011895544055966727,-0.004760114844743467,0.36725894257557173,0.9070541153240378,2.0308737878935874,1.7021593703044446,-1.294869994787995,-0.047713520219156556,-0.01486632388277981,-0.001962464993526032,-0.001552691738588805,-0.000728638737224393,0.025343581908633454,0.2741636017453588,-0.015646828085628138,-0.07981536448427072,0.011933483078144012,0.9989593139561459,0.013334826515286571,0.033951194120654296,-0.02738225483511548,17.28000000001053
0.02293605291285682,0.0680135456257678,-0.05404754422772364,-0.011890952652083842,-0.004814589646336852,0.36827410362856566,0.9179952062294139,2.0302487553688158,1.6989740582853612,-1.2944330349902722,-0.047346122830852856,-0.01534932840438489,-0.0019283077944901473,-0.0015367730733591213,-0.0007677885857997587,0.025372096536854932,0.2729063134419843,-0.01563366027476381,-0.07950022108820211,0.010414312584930188,0.9989806860666584,0.012375601939018889,0.03367588384721931,-0.027392849241073946,17.32000000001058
0.02104359573517559,0.06739196787479877,-0.05413793770868037,-0.011886242592525763,-0.004868735139755457,0.3692904313315735,0.9288870068469836,2.0296246584217883,1.695803080531918,-1.2940262761008028,-0.04697102692138423,-0.0158207692700266,-0.0018973351339808436,-0.0015203175096842696,-0.0008068240056187195,0.025400687971855438,0.27170221366981,-0.015595637146296328,-0.0791092908464507,0.010612492023637376,0.9990013139893602,0.011423559863963746,0.03339078917566178,-0.027403140801607623,17.36000000001063
0.019166330551175805,0.06675142396590197,-0.054226261457857514,-0.01188142097450426,-0.004922548583424485,0.37030793456707767,0.9397294328375227,2.029000941045964,1.6926445277315278,-1.2935920955406754,-0.046593860856023024,-0.01628424190937333,-0.001865653098341284,-0.0015036243151722213,-0.0008454190815158291,0.025429446271805985,0.2704680859385042,-0.015568552777421921,-0.0787788025687233,0.01198426723008745,0.9990212039707178,0.010478761140640667,0.03309607051233313,-0.027413130038315244,17.400000000010678
0.017304548533579427,0.06609234768210062,-0.05431255244046236,-0.011876485586354908,-0.004976034543573171,0.3713266203218658,0.9505245270678894,2.028377871478817,1.6894986751082888,-1.293067937933005,-0.04620865626746375,-0.0167389597323121,-0.0018380964905270279,-0.0014863520444010122,-0.000883928690458872,0.025458475024108775,0.2692763598671576,-0.015568530414775359,-0.07850898420234206,0.012538730940400998,0.999040358538833,0.009541357895479321,0.032791937554771174,-0.02742286147567941,17.440000000010727
0.015458477084415626,0.06541524531347855,-0.05439679317181125,-0.011871438007199774,-0.0050291919239821735,0.3723464867916204,0.9612706440907899,2.0277576550770693,1.686368464962927,-1.2926128343598593,-0.045813964490551404,-0.01718045948950376,-0.001812650712398117,-0.0014685689523355858,-0.0009222611564243311,0.025487231009120516,0.2680912338467515,-0.015468112552611183,-0.07801770955333756,0.01162022238953607,0.9990587804741787,0.008611470605306797,0.03247863746977552,-0.027432350237768983,17.480000000010776
0.013628668252103843,0.06472027756224115,-0.05447915392546703,-0.011866289765478107,-0.005082039273125375,0.37336753628886094,0.9719699071488351,2.0271401941293377,1.6832598338434746,-1.2921491211132567,-0.04540973956652833,-0.017624055739874828,-0.0017912991949106047,-0.00145105413502512,-0.0009606531085678655,0.025516159709581293,0.2668628356280758,-0.015433982157521278,-0.07748219069434431,0.011262983856202955,0.9990764747234356,0.007689380425339961,0.03215623965085012,-0.027441707934891015,17.520000000010825
0.011815022026397266,0.06400754786161464,-0.0545594848947984,-0.011861073613696194,-0.005134565189757348,0.37438977647825566,0.9826162898127779,2.0265240951261294,1.6801705224148176,-1.2917387795418618,-0.04501254755527396,-0.018057821279794748,-0.0017643887348232962,-0.0014336523533381954,-0.0009981783114435146,0.025545052315725056,0.26547265929887265,-0.015369035804848387,-0.07698806279526377,0.009084892701659974,0.9990934544673844,0.006775036893790655,0.03182479528092495,-0.02745087468267113,17.560000000010874
0.010017584122900663,0.06327748648246244,-0.0546376826940654,-0.011855800179239234,-0.005186759603302682,0.3754132121954299,0.9932068146427993,2.0259100358339026,1.677099211019177,-1.29143915771212,-0.04460972639408027,-0.018484362994984255,-0.001739962960782543,-0.001415912201217132,-0.00103542154788967,0.025574287702230115,0.2640664108149553,-0.015353050513455445,-0.07663011881781054,0.005684252532177824,0.999109726108495,0.00586846767737178,0.03148451646661829,-0.027459816193690978,17.600000000010922
0.008236652488963254,0.06253040535327235,-0.05471381856232586,-0.011850472677599026,-0.005238627935144518,0.3764378565990004,1.0037425166905363,2.0252965105895635,1.6740429138482287,-1.2912123381986504,-0.044195378981611126,-0.018900943099145334,-0.0017199910074360294,-0.0013976422271159503,-0.0010726887091964466,0.02560369124555936,0.26276087676144716,-0.015335361352430757,-0.07620104622510623,0.0064826869510418526,0.9991252948857443,0.004969827744645425,0.031135552176698177,-0.02746858791994205,17.64000000001097
0.006472691749341806,0.06176687553382903,-0.054788063298486095,-0.01184507910978716,-0.005290188257991824,0.3774637100593246,1.0142286959704006,2.0246854885329184,1.6710084615111498,-1.290946368639659,-0.043773217308919386,-0.01930305451538477,-0.0017046709510928648,-0.0013785653261077619,-0.0011099520275815004,0.025633037474009412,0.2615350449112154,-0.015258511868087733,-0.07562758151974255,0.005988875228059134,0.9991401606924766,0.004079360453686008,0.03077817852719738,-0.027477296742016405,17.68000000001102
0.004725765273054198,0.06098713159427802,-0.054860394201890865,-0.01183963088264103,-0.005341440303339207,0.37849077831333977,1.0246633147529363,2.024076403697367,1.6679944545030625,-1.2907232546426226,-0.04334661949954538,-0.01970040990471455,-0.0016893529994204879,-0.0013595444364399448,-0.0011469248781025541,0.025662389952709592,0.26024442605959686,-0.01518059669554757,-0.07500590631286994,0.005326980565484115,0.9991543327420869,0.003197101177184164,0.030412509714576055,-0.027485944765257397,17.72000000001107
0.002996375376402966,0.06019129093757889,-0.054931000730616276,-0.011834139829805941,-0.0053924067758401835,0.3795190720791326,1.0350492293066365,2.0234672405126832,1.6650039510191788,-1.2903949183650543,-0.04290983325496509,-0.02010217262053018,-0.0016809751068316559,-0.0013405284058567192,-0.0011842438588019672,0.025692421294275448,0.2590343607698268,-0.015275845602035133,-0.07452534795020578,0.009892879258594958,0.9991678184894224,0.002323306253954671,0.030038595130188892,-0.027494645765011424,17.760000000011118
0.001284535225499972,0.05937963478935141,-0.05499988879553691,-0.011828620576590303,-0.005443092877231926,0.38054860444521127,1.0453847292178011,2.0228560462797405,1.6620350386752891,-1.2899965393650585,-0.04247373563131397,-0.020483795009370958,-0.0016728213782359427,-0.0013208097616503637,-0.0012212273660658888,0.025722343316449056,0.25781540980588535,-0.015282373798677244,-0.07391561021161704,0.010458523023035684,0.9991806264036741,0.0014579871046384242,0.029656573236912988,-0.027503413551915507,17.800000000011167
-0.0004094827287779103,0.05855278814056985,-0.05506717642708804,-0.011823058183202971,-0.005493516073347121,0.38157937484574617,1.0556738486244965,2.0222449251856704,1.6590940428683532,-1.2895359905156516,-0.04202808539537214,-0.020859604620592113,-0.0016686547178738002,-0.001300827088340894,-0.0012584034870602348,0.025752293899055957,0.2566386225993701,-0.015291471554642385,-0.07315428559489442,0.011922739897822611,0.9991927581625949,0.000601291128859461,0.029266750695893937,-0.027512320660182298,17.840000000011216
-0.002085638031208725,0.05771086912233189,-0.05513282101238298,-0.01181747948020069,-0.005543680590973704,0.38261138825401725,1.0659120078513376,2.0216327972282815,1.656182023315227,-1.2891281246941895,-0.041590064848784615,-0.021231686335165326,-0.0016607721305957402,-0.0012811918841056891,-0.0012949521257650937,0.0257823962304493,0.2552554390574045,-0.015342025779514885,-0.07252564141190634,0.007428876033570015,0.9992042255382987,-0.0002467594642761933,0.028869184358294234,-0.02752135481153845,17.880000000011265
-0.003744073899311545,0.056854086885769685,-0.05519669395101532,-0.011811903770351597,-0.005593579749255611,0.3836446567198093,1.076095217501272,2.021017793851546,1.6532938105618222,-1.2888246930500271,-0.04114697079313821,-0.021598754188756564,-0.0016537934205541384,-0.001261393691368046,-0.0013313825075045138,0.025812818913097873,0.2539243341366844,-0.01544627189790655,-0.07193441007800762,0.008957414058019059,0.9992150398743551,-0.0010862341133453693,0.028463978993116226,-0.02753045739215315,17.920000000011314
-0.005384506562334229,0.05598271372349805,-0.055258857661059896,-0.011806340827316002,-0.005643226994572247,0.3846791926294653,1.0862254702685155,2.0203983245236414,1.6504304534857988,-1.288435598393325,-0.04069953745169362,-0.021953506358248342,-0.001649072912098727,-0.0012412295831096135,-0.0013676978418544561,0.025843367518855968,0.25259794980676836,-0.015541851764850378,-0.07127537082160772,0.009989890521166996,0.9992252089732327,-0.001916985213961115,0.028051265043876828,-0.027539670468747262,17.960000000011362
-0.007007017949579749,0.055097198976655715,-0.05531926168574465,-0.011800796532012017,-0.005692619643241507,0.3857150034862453,1.0963003348622502,2.0197743078930936,1.6475899220902768,-1.2880713547961828,-0.040255473119036926,-0.022300677465752077,-0.0016423109682790363,-0.0012210111952513476,-0.001403475304760188,0.02587413254060532,0.2511750526922979,-0.015664494868932614,-0.07074101679755504,0.00868701270214894,0.999234739594466,-0.0027390469562713756,0.027631266429117247,-0.027548973209069204,18.00000000001141
-0.008611422840780139,0.05419796330466352,-0.05537793501499581,-0.011795274089199182,-0.00574176420828623,0.38675209439167035,1.106320000033002,2.019146119814809,1.6447738881502665,-1.2877215624320546,-0.039805633356213385,-0.02263537523886008,-0.0016384167071870773,-0.001200218193062413,-0.0014391600496602578,0.025904964553796306,0.2498049277167223,-0.015762633833158193,-0.07012469000344801,0.007694686755283367,0.9992436381677313,-0.0035523192528291105,0.02720418915531818,-0.02755838713792377,18.04000000001146
-0.01019776385203667,0.053285492551778856,-0.055434843651009695,-0.011789772811690876,-0.005790658269668049,0.38779046685441165,1.1162829901105882,2.018515010259077,1.641982285650705,-1.2875078075563005,-0.039357832418594314,-0.02295806123467727,-0.0016328706020367746,-0.0011790632684213387,-0.001474296730058131,0.02593570841302838,0.24837724383019047,-0.015807519721527084,-0.06949465413400871,0.0034992951257830874,0.9992519109547834,-0.0043568157318810505,0.02677027488047426,-0.027567897865381684,18.08000000001151
-0.011766038871610556,0.05236004574765003,-0.05548993553633403,-0.01178429750079346,-0.005839298727837476,0.38883012716473314,1.1261890052609722,2.017880610409113,1.6392123049217682,-1.287384251630093,-0.038909918873264344,-0.02327928692471443,-0.0016266931449533735,-0.0011578168605628565,-0.0015090230734276394,0.02596680367928129,0.24695486120939592,-0.015923136332644482,-0.06903898819351723,0.0033242495302897132,0.9992595675615975,-0.005152530968279613,0.026329651259202818,-0.0275774822237083,18.120000000011558
-0.013316218234637916,0.05142210907273706,-0.05554317953385836,-0.011778840275317457,-0.005887682586465673,0.3898710764629028,1.1360399153796634,2.017244510036743,1.6364641373674595,-1.287277467682708,-0.03845850849633529,-0.023580384047361902,-0.0016214728446829964,-0.0011355073999711682,-0.0015433614144607767,0.025997599435640478,0.24563874054608997,-0.01590241441665363,-0.06839587358094053,0.0033699207492556703,0.9992666143863179,-0.005939442227272661,0.02588255906899905,-0.02758712625436784,18.160000000011607
-0.014848037649569207,0.05047206183706991,-0.05559464139217541,-0.011773391712337562,-0.005935817461894562,0.3909133105854343,1.1458398624403119,2.0166088674306137,1.6337426458485296,-1.2870329440452852,-0.03799977131399684,-0.023880285643748236,-0.0016183180825318,-0.001113079191232546,-0.0015775676260570777,0.026028415917725936,0.24437304982822985,-0.015891970108253932,-0.06769056885986699,0.008803293163111816,0.9992730587876181,-0.006717409708210534,0.025429182764835506,-0.02759686670551912,18.200000000011656
-0.016361443963951137,0.04950995952365246,-0.05564431714248968,-0.011767969942506418,-0.005983702613493854,0.3919568347731099,1.1555869465646453,2.0159726398664195,1.6310462714445615,-1.2865975625255843,-0.03754724293533066,-0.02417798482859154,-0.0016128047559958027,-0.001090846971836213,-0.0016110601945564288,0.02605939932879482,0.24297979850875073,-0.015918701062517276,-0.06715817346574358,0.012398858183925757,0.9992789127028533,-0.0074864045071788695,0.024969547788492863,-0.02760670313884285,18.240000000011705
-0.01785659932698736,0.04853626366852332,-0.05569211449548111,-0.01176258149376839,-0.006031322585665093,0.39300164492471795,1.1652766676674822,2.0153381840734728,1.6283740199164576,-1.2861717607979946,-0.03709182234464127,-0.024457247439027427,-0.0016085606561477422,-0.001067899473714605,-0.0016440180782551783,0.02609005304158047,0.2415401874552061,-0.015817895731276798,-0.06649567106851927,0.008062339326423817,0.9992841833153648,-0.00824650064666138,0.024503885088370547,-0.02761658592956195,18.280000000011754
-0.019333217891850635,0.04755144055320941,-0.055738182272377076,-0.011757212079938708,-0.006078684004172827,0.39404773738396515,1.174910069828284,2.0147076562224813,1.6257284437585435,-1.285941776121353,-0.036625224125563426,-0.024732902955769107,-0.0016091826087162415,-0.0010445513224687285,-0.0016769803385744964,0.02612074631983408,0.240157123939249,-0.015723367150397145,-0.06577382432888175,0.004227853861984802,0.9992888763203044,-0.008997545201164463,0.024032422773852525,-0.027626590424364453,18.320000000011802
-0.020790850188113403,0.04655554379656674,-0.05578269488448467,-0.011751871654296813,-0.006125806037434202,0.39509511362783917,1.1844891695968303,2.014080610796869,1.6231146680893744,-1.2857708100537446,-0.036150929102214964,-0.025008322773583225,-0.0016131897207296547,-0.0010213204172203605,-0.0017099600692837011,0.026151436242899465,0.23878384808816905,-0.015647236352029095,-0.06492830870046673,0.0044208817001543796,0.9992930031641098,-0.00973930907346447,0.023555180880304793,-0.027636807697743022,18.36000000001185
-0.022229615502014445,0.04554854976558057,-0.055825617811751396,-0.011746590907364464,-0.00617268598412868,0.3961437807868457,1.19400945839189,2.0134551655068633,1.6205301030187,-1.2856404287428804,-0.035689576593525354,-0.025279905509193255,-0.0016131269644261365,-0.0009984379795578732,-0.0017420434022077066,0.026182321973151512,0.2372260669383852,-0.01560937023238064,-0.06430581549994527,0.0008430885377904107,0.9992965764444794,-0.01047185098321324,0.023072147881411847,-0.02764721749952999,18.4000000000119
-0.023649760221090367,0.044530878312612536,-0.0558668791060257,-0.011741369432479722,-0.006219312311398139,0.39719374539950275,1.203470311638785,2.012831513371736,1.6179700112792639,-1.2855472478739793,-0.03522433381660249,-0.025544259293797868,-0.0016152411527162519,-0.0009749341061718733,-0.0017738867287139263,0.026213560711360398,0.23580659170674834,-0.015612981231280366,-0.06378059376327833,0.0035019331668112857,0.999299603158207,-0.011195287280312195,0.02258353535192104,-0.027657776511668883,18.44000000001195
-0.0250512471820424,0.043502755062224695,-0.0559064896819715,-0.01173621303754578,-0.0062656838313701335,0.3982450191393814,1.2128717224540209,2.0122081581623275,1.615429705541201,-1.2854278711611489,-0.03476231312348474,-0.025795027820544165,-0.0016150039414241802,-0.0009512713405349102,-0.0018050066623493581,0.02624462452599193,0.23429062801145992,-0.015537980427076242,-0.06322082601409411,0.002393631598889589,0.9993020926734014,-0.011909594349843313,0.022089454313958434,-0.027668486570363724,18.480000000011998
-0.02643406876276544,0.04246471862864692,-0.055944446892318186,-0.01173111614765968,-0.006311794073377723,0.3992975978860254,1.2222129604925769,2.0115877790777534,1.6129102842845677,-1.2853941714165693,-0.03429683955728857,-0.026041523744955643,-0.001616849765238441,-0.000927287921751421,-0.0018357716777260536,0.026275965845313543,0.23277984778960978,-0.015506635846698454,-0.06280370650738898,0.0002495474683536321,0.9993040510591328,-0.012614759044087105,0.02159017253012277,-0.027679339608906957,18.520000000012047
-0.027798172516069433,0.04141681488718194,-0.05598076035059346,-0.011726091539766833,-0.006357640619515444,0.40035149536900483,1.2314930631798988,2.0109678590592193,1.6104049739073314,-1.2853807109066004,-0.03383413156174087,-0.02628459658782973,-0.0016171909914225592,-0.0009033686992667031,-0.001865898799358896,0.026307569869702674,0.231217712262125,-0.015516100175950155,-0.06256372294967383,-0.00045721059128956163,0.9993054897819673,-0.013310752605346705,0.021085711044529245,-0.027690336697996618,18.560000000012096
-0.02914373308091237,0.04035947757073651,-0.05601537269927812,-0.011721131874892677,-0.006403209743826065,0.4014067190481513,1.2407130384176939,2.0103487077472884,1.6079076269382735,-1.285349923664062,-0.03337063028926942,-0.026508905586730396,-0.001617670103202694,-0.0008783164207101339,-0.0018954264342975124,0.02633911798551722,0.22982083056845778,-0.01543400911758804,-0.0622890470415693,0.001952280214709719,0.9993064156140748,-0.013997654935662253,0.02057628739795509,-0.027701439777899555,18.600000000012145
-0.03047054166809423,0.03929327372209166,-0.056048377579810224,-0.011716209074000932,-0.006448503504693065,0.4024632662015615,1.2498792119311533,2.009733056178933,1.6054205158095027,-1.2852024516381466,-0.032903077412831105,-0.02672745105863032,-0.0016198335062342021,-0.0008526915648914436,-0.001924555867954674,0.02637075805170535,0.22850813314039484,-0.015347870575622865,-0.062069732264780804,0.0060470011866308685,0.9993068346884981,-0.014675350861449074,0.02006218147661241,-0.027712688363772178,18.640000000012193
-0.031778532137574755,0.038218404706995286,-0.05607977686892231,-0.011711325914311645,-0.006493516383366046,0.4035211354334643,1.258991334974002,2.0091218972949694,1.6029424665676901,-1.2849455468084723,-0.032435161930378806,-0.026936471709254464,-0.00162129126926265,-0.0008268738665400067,-0.001953012798679357,0.026402100209009682,0.22711946585316595,-0.01517400567599694,-0.061788877387273934,0.005462273810136103,0.9993067573212676,-0.015343802621411046,0.019543491869036096,-0.027724076517232125,18.680000000012242
-0.03306772105118851,0.0371351946627545,-0.05610956544723285,-0.011706483513062025,-0.006538237326515334,0.4045803195460543,1.268046828458303,2.0085176875434203,1.600472925368949,-1.2847801338700269,-0.031964915775478,-0.027142964990081675,-0.0016233219065373008,-0.0008009391353852136,-0.0019809081600800356,0.02643346174147639,0.2256878201257682,-0.01499789309745121,-0.06159776403998244,0.0025349358868411867,0.999306192154427,-0.016003012087691563,0.019020379611557524,-0.027735592392687056,18.72000000001229
-0.0343377736505177,0.036043746325254145,-0.05613785627484441,-0.011701688809830102,-0.006582671851841537,0.40564081849057,1.277045846256793,2.0079207104951933,1.5980131041521708,-1.2846919445022396,-0.03148516774102792,-0.02735029631202467,-0.0016292095519893103,-0.0007749972004130901,-0.0020086861859806805,0.0264649757042659,0.22428185049375052,-0.014863355241267476,-0.061412817722370776,0.0025520821803172605,0.9993051510909441,-0.016652807617541513,0.01849289123452442,-0.027747287711532287,18.76000000001234
-0.035588561431754345,0.034944156588949365,-0.05616471621981241,-0.011696956551508571,-0.006626821788425774,0.4067026347777382,1.285987288544064,2.0073306595532,1.5955629748444147,-1.284635113923176,-0.03100588076370265,-0.027545508669225973,-0.0016350716654206753,-0.000748856370231698,-0.0020358895479859903,0.026496167465190484,0.22283795854645314,-0.014629739066901648,-0.06108351076254509,0.0005692310824219647,0.9993036451759699,-0.017293121230892248,0.01796107296394622,-0.027759188642621065,18.80000000001239
-0.03681993649680782,0.033836823292522356,-0.05619026048521172,-0.011692278501143686,-0.0066706920036093695,0.4077657639947871,1.2948737340238454,2.0067496172167023,1.5931266928471088,-1.284581586159393,-0.03051810920830464,-0.02773705769460596,-0.0016454513467761725,-0.0007223286918109656,-0.0020630474682191424,0.02652748832626018,0.22148962420389254,-0.014417367205817065,-0.06071131471063553,0.001711357217838671,0.999301682447397,-0.017923870627681394,0.0174251216453387,-0.027771342336463747,18.840000000012438
-0.03803164655269503,0.032721816224482475,-0.05621462849715646,-0.011687666354325622,-0.006714295514638743,0.4088302098774892,1.3037054027551986,2.0061767500987364,1.5907064445485488,-1.2844722680228509,-0.030027900019052003,-0.02792795644827214,-0.0016577141559753412,-0.000696048413015171,-0.0020899840841132247,0.02655889862771841,0.2200829919325437,-0.014236497282582746,-0.060333650245632836,0.0031130722449616227,0.9992992744896988,-0.01854492591311365,0.01688506913730068,-0.027783811248053344,18.880000000012487
-0.03922374253193043,0.03159929488856837,-0.05623785641121254,-0.011683140110216787,-0.006757633246405189,0.40989597458601945,1.3124782131499122,2.0056117649356517,1.5883018627024534,-1.284420260561022,-0.029539079448365417,-0.02811120829337741,-0.0016705605445408995,-0.0006698053983295422,-0.002116495849327644,0.026590274482649078,0.21858795754326407,-0.014035777474269203,-0.05993480592047785,0.00049315423007747,0.9992964308030312,-0.01915630841802517,0.016340995517344296,-0.027796602267508547,18.920000000012536
-0.04039608310543042,0.030469352545282453,-0.056260041977769654,-0.011678711766161504,-0.006800716243752377,0.41096306886426726,1.3211925903123516,2.005052643439329,1.5859119266865163,-1.2843188325405874,-0.029042716568434778,-0.02829620236156596,-0.0016868289847995696,-0.0006437759096596112,-0.0021430987784954603,0.026622073409486906,0.21712564133941045,-0.013937176681779927,-0.05957500069181818,0.00428514041626504,0.9992931622150609,-0.01975794390269701,0.01579294574500445,-0.027809754901065457,18.960000000012585
-0.04154859148764591,0.029332240246710172,-0.05628128438168439,-0.01167439547736835,-0.006843556052759538,0.4120315004479008,1.3298472248430782,2.0044983393906564,1.5835379750980811,-1.284155179270878,-0.028551681723875906,-0.0284664316965332,-0.0017033987846803212,-0.0006174318981117898,-0.002169243844626207,0.02665381653333537,0.21561403825303294,-0.013789161062363418,-0.05915866114816539,0.002884427657750519,0.9992894777192413,-0.020349788231127406,0.015241044641732362,-0.02782330671906341,19.000000000012633
-0.04268142952018472,0.028188317484756448,-0.0563016190140913,-0.011670192002452066,-0.0068861543770888265,0.4131012760144246,1.3384410835377374,2.0039484430455885,1.5811777553005995,-1.2840479383006635,-0.028059991487031304,-0.028635845803876334,-0.0017209621799198387,-0.0005911303458267224,-0.0021951953535736812,0.02668597900981399,0.21410010890655415,-0.013729319757431415,-0.058880354681526824,0.0033781620582345982,0.9992853840258941,-0.020931915532744535,0.014685473971290193,-0.027837259897302225,19.040000000012682
-0.04379449534113919,0.02703777589458772,-0.05632111520816818,-0.011666110293032998,-0.006928523390605443,0.4141724063228949,1.3469746389351085,2.003401261814779,1.5788308027083435,-1.2839116533646615,-0.027567442206135884,-0.028795760029207768,-0.0017393807826451449,-0.0005646722785858,-0.002220944049744521,0.02671818164846984,0.21258654642838554,-0.013656724862689559,-0.05852381870991004,0.004066748868118789,0.9992808912045618,-0.021504270366924132,0.01412632835964446,-0.027851636872521804,19.08000000001273
-0.04488799589858857,0.025880846234403787,-0.05633974454974415,-0.01166216444667919,-0.006970662204742128,0.4152448986935565,1.3554450875320514,2.0028558672761028,1.5764940056191812,-1.2838045831120453,-0.027082271827430168,-0.028950176843717874,-0.0017552810054029724,-0.0005384744477822269,-0.002246088455937109,0.02675053669277608,0.21095016847784726,-0.013602272072017137,-0.05828810992813324,0.0016640978857066456,0.9992760070628561,-0.022066951776394905,0.013563725270445129,-0.027866408175449466,19.12000000001278
-0.04596200016039157,0.024717936761696244,-0.05635750129999864,-0.011658361113600803,-0.00701257133875989,0.4163187524158173,1.3638507161838316,2.0023135536420518,1.5741688400253242,-1.283790273633039,-0.026596342271930726,-0.02909289634334067,-0.0017717746279576872,-0.0005119560062852682,-0.0022709090288146262,0.02678284265251593,0.2093182299904943,-0.013506018659033748,-0.057973779420972704,-0.0023525231636177613,0.9992707393439791,-0.022619987163749192,0.012997869147546246,-0.027881554283652948,19.16000000001283
-0.04701652935659667,0.023549450157723084,-0.05637441458111103,-0.011654697567201066,-0.007054254224247942,0.41739396553454167,1.3721922700697964,2.001775843283603,1.571857741901599,-1.2838816960878567,-0.02610888011467353,-0.029229040132393188,-0.0017884953603478735,-0.0004851476333123428,-0.002295460180173765,0.026815168182704643,0.20776817432520733,-0.013395325325840547,-0.05759842245824595,-0.001680190533295796,0.9992650959937021,-0.023163379942035024,0.0124289613707307,-0.02789707292178602,19.200000000012878
-0.048051526120822766,0.022375477714500484,-0.05639052072696373,-0.01165118152424054,-0.007095719490412899,0.41847054600997147,1.3804718558550249,2.0012413917804555,1.5695601679632585,-1.2838599259493262,-0.025624201430247635,-0.02936271366772154,-0.001804598837055981,-0.00045842858171189603,-0.0023196393287464824,0.02684770899379364,0.20622477933924646,-0.013322863421717342,-0.05729302243440566,0.003057428720664003,0.9992590875803011,-0.023697098683579353,0.01185704675139715,-0.027912969109353168,19.240000000012927
-0.04906717885313267,0.02119638436482387,-0.056405809105212174,-0.011647814175133085,-0.007136964697392062,0.419548494647035,1.3886896489946992,2.0007111150717205,1.5672759369243063,-1.2837044861956342,-0.0251430836175241,-0.02948437239091573,-0.0018206900970497422,-0.00043130856443874264,-0.0023433094453278514,0.02688020503042161,0.2046731510740077,-0.013206241612842156,-0.056973710363037416,0.004011098742565835,0.9992527208657924,-0.024221231177195074,0.011282309707446337,-0.027929219291579738,19.280000000012976
-0.05006359803229092,0.020012563643802647,-0.056420311217588004,-0.011644592187843987,-0.007177988316521538,0.4206278092533316,1.3968442678404729,2.0001864694020477,1.5650049694266288,-1.2836063671836626,-0.024663004271248554,-0.02959787314450277,-0.001836517954415374,-0.00040404741676094855,-0.0023665195685640154,0.026912569315787543,0.20307127100061345,-0.013044554121991772,-0.05661693980787258,0.0009621758413365125,0.9992460028014188,-0.024735825645267433,0.010704948361331344,-0.027945820718225087,19.320000000013025
-0.051040696978543326,0.018824232808343725,-0.056434088639442145,-0.01164151658670916,-0.00721879714639603,0.42170849050898196,1.4049362962627494,1.9996678215899084,1.5627484552089927,-1.2835642221704042,-0.024178316705063308,-0.029707772712282622,-0.0018544386921707952,-0.0003765306467992219,-0.0023896121681204296,0.026945081208877387,0.2015422548702215,-0.01290704610253209,-0.056239490126266264,0.0012625366186604407,0.9992389432437982,-0.025240834209319243,0.010125070410054246,-0.027962788534518543,19.360000000013073
-0.05199847670994665,0.01763155344661001,-0.05644720295051189,-0.011638590634100584,-0.007259398070609183,0.42279054384305137,1.4129662071001496,1.999154399358783,1.560505557489036,-1.283555494615161,-0.023698397423085923,-0.029811643719454536,-0.0018715470324480066,-0.0003489457676092466,-0.002412218608994263,0.0269776178165693,0.19998453175642994,-0.01276074848247101,-0.0558920877548064,0.0002856881577462517,0.9992315512063278,-0.025736253684694885,0.009542757011322105,-0.027980137753340743,19.400000000013122
