qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.05960246908267911,-0.06737316307525545,-0.002559336901684795,-0.0007792956756764046,-0.003799347316767189,0.18535243228482448,1.049576362917955,2.5537569748272526,2.2358226059519013,-1.0024677758153773,-0.031867134049163234,0.012472099160906526,0.002032764268772003,0.0005043574528479759,0.0006116064787820007,0.019154385146598008,-0.19049922109933673,-0.13027247562952554,-0.14736802310471261,0.04225880997295546,0.998989355031692,0.029736813946108876,-0.03370333675182241,-0.00027481173905472955,9.44000000000095
0.0583283684645865,-0.06687216919188692,-0.0024489186899537955,-0.0008102847889192666,-0.003820054048390746,0.18611922999557684,1.0421054496580044,2.5486515039560937,2.2300435624306596,-1.0008016212839916,-0.03145915033442317,0.01284832791010077,0.0019860171916610036,0.0005236108466066166,0.0006109529642016203,0.019197447955540892,-0.18309284847525145,-0.12509229636464492,-0.14171229788378722,0.04086905612445862,0.9990165039138778,0.02910281367722749,-0.033451299256662244,-0.0002484387310121645,9.480000000000999
0.05707105236211012,-0.06635637661642373,-0.0023401112019274957,-0.0008402186266840687,-0.0038399264484542768,0.18688780733095922,1.0349260817358192,2.543757157147627,2.2244986939811318,-0.9992821972023062,-0.031032789111169485,0.013202589268160916,0.001940085159039265,0.0005434143704594357,0.0006097533366570386,0.0192391883464405,-0.17583546199299813,-0.11971970421520502,-0.13564651638726233,0.03410749719226732,0.9990431914930527,0.028477134522269746,-0.0331919394274852,-0.00022248105200769843,9.520000000001048
0.0558314188917578,-0.06582670899678553,-0.0022331907323404135,-0.0008690462148808836,-0.003859014917582402,0.18765812264381465,1.0280438246549066,2.539076370060957,2.219195319693768,-0.9979901089943537,-0.03058956247417282,0.013529493084842147,0.0018872884867783626,0.0005641491702185426,0.0006072497498901592,0.019280251106664852,-0.1682414577924474,-0.11444365263786192,-0.12972865387992732,0.03185453367094488,0.9990694001406413,0.027860219471323486,-0.032925720162167486,-0.00019704169977924555,9.560000000001097
0.054609719240972646,-0.06528429108370591,-0.0021282958681286125,-0.0008967294469047919,-0.003877359476429827,0.18843014453310478,1.0214658873322506,2.534605787411399,2.2141254565712725,-0.9966902419337641,-0.030145036419384107,0.013830116655108611,0.0018388980233503525,0.0005851648414237708,0.0006044414423596827,0.019320306458411127,-0.16071738460395726,-0.10913809094209617,-0.12381701255147873,0.03246166667717629,0.9990951190041358,0.027252190768063476,-0.03265320259589721,-0.00017216470013382297,9.600000000001145
0.053406217677120005,-0.06473021809452269,-0.002025416117853098,-0.0009232487680435262,-0.003894985566891429,0.1892038313939599,1.0151874160787089,2.530346094507092,2.2092892413234204,-0.9953656046013174,-0.029689448218185643,0.014100660261501708,0.001787235509961017,0.0006063425602603564,0.0006007725192218149,0.019359704957003534,-0.15320101019846935,-0.10396325306377131,-0.11818953010317862,0.03418880659491708,0.9991203380913908,0.026653179928070724,-0.032374931052045544,-0.0001478216552991811,9.640000000001194
0.05222126159980022,-0.0641655455316414,-0.0019246535684219787,-0.0009485800058140594,-0.003911929936012073,0.18997915153514464,1.0092085695654935,2.5262946501176575,2.2046799743936796,-0.9939737328736663,-0.029226214517193618,0.014348508505407328,0.0017383728469897366,0.0006278556124158867,0.0005966215405279718,0.019398149011863677,-0.1457308096124087,-0.09873475393142407,-0.11246853704185071,0.036092138940047945,0.9991450475178719,0.026063358430985905,-0.0320914315907373,-0.0001240413820844877,9.680000000001243
0.05105521822457534,-0.06359133819483051,-0.0018260621788551024,-0.0009727082186719615,-0.003928226468076661,0.19075606922067923,1.0035263343726974,2.5224503646867764,2.2002957993829018,-0.9925086041600651,-0.028753794732137513,0.014570344751997042,0.0016898779040380337,0.0006493205563856169,0.000591885574866482,0.019435719748514886,-0.13841872936627775,-0.09351863327555716,-0.10675971906018396,0.035613066199632074,0.9991692376614103,0.025482908672144026,-0.0318032342701194,-0.00010082997224819994,9.720000000001292
0.049908543518407116,-0.06300856040329714,-0.0017297514446691716,-0.0009956189754123006,-0.00394391287250802,0.19153454735753425,0.9981354948359824,2.518813090089803,2.1961371895434985,-0.9911631207998602,-0.028269665831345627,0.014765889048301912,0.0016361604609603302,0.0006709775142291662,0.0005861179016504292,0.019472743759006327,-0.13109018682215084,-0.08843895875846382,-0.10131393601862554,0.03223995736551165,0.9991929000698819,0.02491205682138768,-0.03151081966646806,-7.822285111817421e-5,9.760000000001341
0.048781470845817326,-0.06241819594620879,-0.0016358401071498298,-0.0010172946573248495,-0.003959030499575649,0.19231455947773768,0.993036371161326,2.5153787854396557,2.192195195462345,-0.9899871221149834,-0.027784527020974177,0.014940088392670798,0.0015858535588480053,0.0006927685757977414,0.0005799663171069431,0.0195089376312566,-0.12387690309791344,-0.08334928998812247,-0.09589603872433537,0.02597278003737506,0.999216029444776,0.024350917916438695,-0.031214678141876184,-5.6264930541992374e-5,9.80000000000139
0.04767412277841646,-0.06182114416020699,-0.0015442309482543372,-0.0010377222511209392,-0.003973605593223553,0.19309606835123166,0.9882254948905382,2.5121487795564605,2.188472622052005,-0.9890263481266073,-0.027293719339546448,0.015089067431102714,0.0015389471368159363,0.0007145013049451777,0.0005733639123694277,0.019544219511085887,-0.11670216567617493,-0.07822259801161403,-0.09031686506408157,0.022543014426343308,0.99923862362488,0.023799555275743397,-0.03091525524885638,-3.489742535938467e-5,9.840000000001439
0.046586702984662616,-0.06121856272524035,-0.0014549949248515426,-0.0010569009345571237,-0.003987675253639905,0.19387904715836488,0.9837033974166554,2.5091186237035337,2.1849632636710714,-0.9881095482157191,-0.02679972005884455,0.01520964841666676,0.0014890781486045274,0.0007361768344711887,0.0005659384226583593,0.01957923671950566,-0.10942922227343035,-0.07332578651433039,-0.0851896419191009,0.023689297278984372,0.9992606758927316,0.02325807005552082,-0.030613127767037583,-1.414259201134053e-5,9.880000000001488
0.045519041655885745,-0.060611464021866325,-0.0013680077789418822,-0.0010748313858132416,-0.004001260613602221,0.19466347144598667,0.9794686009737509,2.506284564071559,2.1816589979143823,-0.9870197089106633,-0.026314700470385668,0.015307091583997087,0.001449740440997136,0.0007573870860613543,0.0005588372760136594,0.019613378945378325,-0.10238782117714976,-0.06838722588715763,-0.08000289516566393,0.029842161383312422,0.9992821865694904,0.022726380076667302,-0.030308797678441975,6.065978325239525e-6,9.920000000001536
0.0444710845273234,-0.06000080208714224,-0.0012831739149657035,-0.0010915226744766429,-0.00401437678010724,0.1954493153538706,0.9755123553741485,2.503643578751815,2.178551468714978,-0.9857950488386215,-0.02582433502465236,0.015379874363663608,0.0014051817314618832,0.0007784462088139563,0.000551047315546533,0.01964742633430898,-0.09544101527516262,-0.0637156275162337,-0.07546351233391146,0.03091476388445719,0.9993031556830071,0.022204460547745743,-0.030002738360703204,2.578034437355596e-5,9.960000000001585
0.043442819718434084,-0.05938729188061582,-0.0012003925918203117,-0.0011069679025320295,-0.004027040932553489,0.19623655534079204,0.9718291781479281,2.501194198547091,2.175633634646544,-0.9845865521121038,-0.025336514517956512,0.01544054118840172,0.0013732201539872146,0.0007995045528251687,0.0005437659098667181,0.019680237077733545,-0.08876209903819313,-0.058773095600348456,-0.07040240769341255,0.02938756098289234,0.9993235865657643,0.021692308134441778,-0.029695303861839283,4.505209358755838e-5,10.000000000001634
0.04243449535743696,-0.05877180729776995,-0.001119521766576774,-0.0011211761300492138,-0.004039264975347591,0.1970251508385164,0.9684100230405965,2.498940409306127,2.1729165890718383,-0.9834679384081491,-0.02483582611063397,0.015472935811767674,0.0013363613896321261,0.0008200436968631352,0.000535839872800271,0.019712543118195827,-0.08220432131296276,-0.05394918844505464,-0.06546084024454146,0.02586091949122588,0.9993434775852318,0.021190049949744428,-0.029386927371504643,6.395814615043602e-5,10.040000000001683
0.0414464906772499,-0.058155368422075526,-0.001040796038808638,-0.0011341549075743291,-0.0040510895303776445,0.19781508405660023,0.9652546860228797,2.4968762979185724,2.1703923365618407,-0.9824473282166878,-0.02433225420270875,0.01547958389206485,0.0012962682709490483,0.0008403581153995132,0.0005272819144819727,0.019744634233370275,-0.07554985197370213,-0.04931874478779259,-0.06082429974477263,0.027352639445849834,0.9993628241258349,0.02069787307273044,-0.02907811922155537,8.238954912307347e-5,10.080000000001732
0.040478693867989135,-0.057538991461125726,-0.0009641687466168265,-0.0011459231961362581,-0.004062535104084002,0.1986063355404087,0.9623605197023912,2.4949970219884836,2.1680543277177318,-0.9813119624398875,-0.023830998192508755,0.01546186170719815,0.0012597441068667471,0.0008598005246715286,0.0005187520595714474,0.01977613222805865,-0.06917816701768528,-0.04474857254181461,-0.056230150712431905,0.02906032038562519,0.9993816272803459,0.02021572352206749,-0.028769384820152764,0.00010036950323404147,10.120000000001781
0.03953110422515498,-0.05692376785326369,-0.0008897881044425759,-0.0011565152573150945,-0.004073630538583732,0.1993988977116052,0.9597188429686836,2.493291782567055,2.1658818297215925,-0.9801296782002513,-0.02333465417868735,0.015420925927794597,0.0012214046162334973,0.0008785442018926401,0.0005099128543700589,0.019807709465623595,-0.06299915528086515,-0.04048059410915304,-0.052307203569268095,0.028165847968141214,0.9993998861956377,0.019743600085348624,-0.0284612692097587,0.00011782523603765538,10.16000000000183
0.03860358920497836,-0.05631027982537096,-0.0008174237245308466,-0.0011659518577306625,-0.004084380854975681,0.20019274324892153,0.9573165290245099,2.4917616503589928,2.163877351122424,-0.9791256725825269,-0.022831797509549705,0.015364400286584964,0.0011878242759654253,0.0008966417184655121,0.0005010975863614533,0.01983839629894458,-0.05712467273460634,-0.03608552128914425,-0.04796326970410063,0.022539144875111078,0.9994176087974068,0.01928144142633593,-0.02815405927259525,0.00013486538268244757,10.200000000001879
0.037696439756398116,-0.055699428461256376,-0.0007471460054065154,-0.0011742611040977471,-0.004094815224832118,0.20098785102943567,0.9551489874162811,2.4904035746224946,2.162043090906732,-0.9782557846319481,-0.022327944410000064,0.015283403733612193,0.0011511260635152407,0.0009140365013988782,0.0004917950498283581,0.019869011755255787,-0.05126157312989057,-0.0319138017957478,-0.043913692718072585,0.021667752364112836,0.9994347945326972,0.018829393389688708,-0.027848204301319953,0.00015145677173713338,10.240000000001928
0.03680947878857554,-0.05509214599334559,-0.0006789979225070409,-0.0011814770157673887,-0.004104957377325617,0.20178421647254627,0.9532121968367552,2.489208133548017,2.160363858514157,-0.9773661863073652,-0.021830261255708187,0.01518091595924184,0.001116758870601614,0.0009304005688734374,0.00048250252950549316,0.019899455500279915,-0.045648735990292476,-0.027919264312008887,-0.040141226722400294,0.022019490032800463,0.9994514472250485,0.018387368406961258,-0.027544168932128632,0.00016757285287770723,10.280000000001976
0.03594251689645764,-0.054489219071249255,-0.0006128981010912508,-0.0011876415851856472,-0.004114819492998782,0.2025818283234526,0.9514947694039496,2.488169228980232,2.158830515555838,-0.9764880638960981,-0.02133531433675673,0.015060800256116695,0.001084119385054484,0.0009458956902772931,0.0004731680171060222,0.01992973903485852,-0.04024955425530172,-0.024067723182502096,-0.036561840796862845,0.02260336589475289,0.9994675728758338,0.017955274585117764,-0.027242343965872332,0.00018324712315649495,10.320000000002025
0.03509543071072423,-0.05389136069888266,-0.0005487367438628906,-0.0011927939349385013,-0.0041244131964459215,0.20338067422190678,0.9499881491406829,2.4872824619240514,2.157439498706444,-0.9755387652254888,-0.020843910841631046,0.01492174529859708,0.0010542291091245617,0.0009602569334688941,0.00046394536258641446,0.019959798541448713,-0.035134058121570874,-0.020342405394065656,-0.03310080218538888,0.024568006206833012,0.9994831778915246,0.01753305342406002,-0.026943083277218144,0.0001985270882139169,10.360000000002074
0.03426809227341948,-0.05329937444554859,-0.0004865096433628302,-0.0011969851217311115,-0.004133752411493461,0.20418074987301527,0.9486807445135877,2.4865393959892597,2.1561782327769183,-0.9745131800245267,-0.020355445845158516,0.014763860082058622,0.0010240719712506726,0.000973412605683579,0.0004546884596056486,0.01998991421981826,-0.03031943052655204,-0.01684676891526169,-0.03000487476398266,0.02552648435535095,0.9994982675283735,0.017120642648099663,-0.02664678705206133,0.00021340782056776894,10.400000000002123
0.03346043586490218,-0.05271385477313657,-0.0004261492568621498,-0.0012002637133578875,-0.004142847143789707,0.20498204538043618,0.9475586818207502,2.485935248013771,2.1550421088667564,-0.9735302754885453,-0.01986649509965552,0.014592083014385032,0.0009950189308792483,0.0009855068975095865,0.00044544807300897737,0.020019833517199808,-0.025800125686677222,-0.013447279588808375,-0.026935269333983856,0.024572635536060698,0.9995128493241626,0.016718012011948658,-0.026353750495013425,0.00022791469621094796,10.440000000002172
0.032672325709870484,-0.05213548528163026,-0.0003676836103966161,-0.0012026786188610071,-0.0041517137232207155,0.2057845627415942,0.9466129384775916,2.4854607054182547,2.154017388225155,-0.9725422888612169,-0.01938461881240983,0.01440372847220357,0.0009657388153916392,0.0009964776982217271,0.0004362223679329169,0.020050037646524056,-0.021512185679992572,-0.010332731008366935,-0.02437068044699893,0.02513440099503348,0.9995269302133258,0.016325094951666272,-0.026064314245640093,0.0002420248929411933,10.48000000000222
0.03190362415466348,-0.051564800200716555,-0.0003110374760711432,-0.0012042776472001465,-0.004160362832177008,0.20658830051798371,0.9458334110555021,2.4851091538830983,2.15309619514417,-0.9715099975951983,-0.018901730724159137,0.014203415821385665,0.0009390822408311706,0.0010062675785431335,0.00042709268986561186,0.02008003056555871,-0.017532837565455785,-0.00728411028350668,-0.02171693541509592,0.0255847086939495,0.9995405190245394,0.01594182536122615,-0.02577874349540903,0.00025576572159079393,10.52000000000227
0.031154442323057186,-0.051002408351611295,-0.00025623646273955795,-0.001205121775644275,-0.004168811405289615,0.20739325198294528,0.9452063459002193,2.484874803357762,2.1522767231416227,-0.9704964663537041,-0.018416117265387156,0.01398576026133415,0.0009090849657907928,0.0010145299124067128,0.00041771802511196977,0.020110133484305803,-0.013883917831334141,-0.004466154807506829,-0.019271194111316794,0.024659023590797483,0.9995536215860777,0.015568260111271246,-0.025497341565445284,0.00026911774139613945,10.560000000002319
0.030424831007258943,-0.05044895622140335,-0.00020340354425732332,-0.0012052791691361724,-0.004177082956275373,0.20819941898751557,0.9447180065420603,2.48474807924761,2.1515499376748655,-0.9695683885323162,-0.017930209229141597,0.013752166385658349,0.0008752273329540827,0.0010211924398951674,0.00040804237562195515,0.020140493320710304,-0.010573708741889776,-0.0019271096083655073,-0.01713232164273353,0.022044942132833492,0.9995662438179961,0.015204424698520796,-0.025220431367198398,0.0002820120956486763,10.600000000002368
0.02971468546768073,-0.0499051110130419,-0.0001526906735143186,-0.0012048220658361704,-0.004185205857700791,0.2090068161667716,0.9443572769476168,2.4847147455554697,2.1508969820456523,-0.9686629281604076,-0.017451972542185796,0.01350303928551601,0.0008398887047864187,0.0010262126034134953,0.00039816652696392837,0.02017140282755833,-0.007522907676448537,0.00024112503528200325,-0.015516758351394636,0.02406014332538453,0.999578392596921,0.014850266586332124,-0.02494834635504337,0.0002943634136626679,10.640000000002416
0.029023556034295607,-0.04937129982906071,-0.00010394133410492896,-0.0012038254474054137,-0.004193185115093259,0.20981545027522963,0.9441077258274705,2.484765369819312,2.150306753400053,-0.9676904459833642,-0.01698381905411468,0.013245569432654385,0.0008092615034099697,0.0010294285406437444,0.00038867961368965135,0.02020243340968588,-0.005009721509512738,0.002230300486512175,-0.014079392732077995,0.024689609145191183,0.9995900801594086,0.014505564771810323,-0.024681297738931962,0.00030623435462475676,10.680000000002465
0.028351315635050067,-0.0488478588320208,-5.7076641238924685e-5,-0.0012023670062170028,-0.004201029743814978,0.21062532337791576,0.9439498820060037,2.4848927526174833,2.1497747762741204,-0.9667293779520201,-0.01651317450672922,0.012979237278031805,0.0007775242501737755,0.0010308470212514217,0.000379068982155525,0.020233612882635556,-0.002952983294141182,0.004035190377575494,-0.012689312419023858,0.022959994478463905,0.9996013171461102,0.014170258434269643,-0.024419451932406567,0.00031765230769376215,10.720000000002514
0.02769795497653372,-0.0483352219240772,-1.222417181317773e-5,-0.0012005309931226182,-0.004208763241989933,0.21143644813420354,0.9438655491583045,2.485084760433655,2.149287979508671,-0.9658826558673871,-0.016046991752642844,0.01270505578052636,0.000743361206169045,0.0010304748656335535,0.00036930273633349896,0.020265294663026852,-0.0013409715558247,0.005526360689131462,-0.011697204647390666,0.018552266547190506,0.999612111978539,0.013844343030378044,-0.024163025698251638,0.00032854370710439364,10.760000000002563
0.0270633736756835,-0.04783356311927753,3.059925594137811e-5,-0.0011983887049240411,-0.004216406219485405,0.2122488355344976,0.9438401489329952,2.4853323736733577,2.148839771454694,-0.965172954609044,-0.015580421830540045,0.012421639326776326,0.0007052179005802312,0.0010284099059878794,0.0003590784391336745,0.02029753691550506,1.7357071486281362e-5,0.0066955427971214536,-0.01099245322081272,0.018046983654258095,0.9996224766508673,0.013527769888747468,-0.02391210512419693,0.0003388875217782083,10.800000000002612
0.026447218581597147,-0.04734342363406178,7.123474961445478e-5,-0.001196030484089317,-0.004223987513734471,0.21306252097628317,0.9438613398922873,2.4856149622127592,2.148398776777247,-0.9643668759960508,-0.015131466981253595,0.012132310098373907,0.0006695934329401199,0.0010244039500070079,0.0003490154970670361,0.02033063720310751,0.0009399233111556113,0.007444058796450249,-0.010986646142236062,0.02168849372681787,0.9996324201781857,0.01322036222567875,-0.023666960839195374,0.0003485913960829743,10.84000000000266
0.025849171382457507,-0.04686486532903208,0.0001098275771538078,-0.0011935421568486653,-0.0042315160786556335,0.213877519782661,0.9439083166461075,2.485922567419035,2.147954944283026,-0.9634769848196105,-0.014680070637423303,0.01183879416674744,0.000631962324851906,0.00101830414882622,0.0003386700366990766,0.020364219792492845,0.0013312593550521144,0.007916525725932034,-0.011184687048960765,0.02234722013545979,0.9996419566091987,0.012921964334623892,-0.023427621860940804,0.0003577124662141908,10.88000000000271
0.02526924980876215,-0.04639801203185989,0.00014629063706463684,-0.0011910134394676176,-0.004239019184679333,0.21469385073069033,0.9439618816216314,2.486243205395756,2.1474981773027304,-0.9625784367647613,-0.014232581239658718,0.011541704501764134,0.0005909661837709133,0.0010102447569961114,0.00032795742239171853,0.020398566250122003,0.0013097247897854306,0.008016960734895273,-0.011812076703743787,0.02358328286548464,0.9996510966829834,0.012632585636275062,-0.02319414971089322,0.00036619644930887803,10.920000000002759
0.02470713153497054,-0.0459427846750245,0.00018059629821677838,-0.001188517761280538,-0.0042465207943168165,0.21551154241541132,0.9440087287979066,2.4865634466488555,2.1470117510627236,-0.9616097592215033,-0.013794252047695112,0.011258135829452566,0.0005532930462121651,0.0010012252477892326,0.00031722738325419233,0.02043338066363826,0.0010244561604615652,0.007985192671065485,-0.012482222827851119,0.02492722011868156,0.9996598552799619,0.012352066270278548,-0.022966504177319068,0.00037401386788315236,10.960000000002807
0.024162716195675654,-0.04549851870378426,0.00021286611643339852,-0.0011860867355628197,-0.004254042121330465,0.21633060310075275,0.9440422970797696,2.4868826083548514,2.1465056738612303,-0.9606288381179942,-0.013353595164570008,0.010988817738786417,0.0005142033797772592,0.000991717125063475,0.0003060204343378929,0.02046841279035627,0.0006422070386092965,0.00792218256252057,-0.012888795283229065,0.023725714681308744,0.9996682520123621,0.01208035900718309,-0.022744351480510495,0.0003812093087619945,11.000000000002856
0.023635926415644094,-0.045064732729429145,0.0002430250050806886,-0.00118374262714918,-0.004261618879736322,0.2171510484593926,0.9440627631722504,2.487196080679189,2.145981772183052,-0.9596533409030067,-0.012918713733404282,0.010733684654109772,0.00047441557798694916,0.000982192060863194,0.0002943277380381187,0.0205038167043023,0.0003861182725636533,0.007782243267841224,-0.01319681884976579,0.025055817373773555,0.9996763036509386,0.011817425734990585,-0.02252745064080809,0.00038773111869323026,11.040000000002905
0.023126382738713803,-0.044640934832732446,0.0002711104094627997,-0.001181493960576291,-0.0042692794171421185,0.21797289341687615,0.9440749010452352,2.487500173278064,2.1454410495284373,-0.9585659748221633,-0.01249932599578512,0.01048572350887785,0.0004338489865758605,0.0009724885521354672,0.0002823136500015349,0.02053986619332997,0.00021918955326112624,0.007409148215390869,-0.013866229937653143,0.029543807592979685,0.9996840282417352,0.011563078560128354,-0.022315554811876033,0.00039358103130314627,11.080000000002954
0.02263343655289948,-0.04422659887922545,0.00029731209011690275,-0.0011793469914507236,-0.004277036100598161,0.21879614933188277,0.944078877306093,2.4877925551349223,2.1448818795025772,-0.9573729818566517,-0.01209094694027645,0.01025546184274495,0.00039935248270474755,0.0009629677793047462,0.00027043969896746467,0.020575772418827663,-2.5022566472479203e-5,0.00715395374321485,-0.014197548616503177,0.02911441880116595,0.9996914449964056,0.011316996643874385,-0.02210839928767548,0.00039883442444293136,11.120000000003003
0.022156819916493736,-0.043821210628877,0.0003217087061538471,-0.0011773003674925156,-0.0042849091204478105,0.21962081823133436,0.9440749854518804,2.488074141733036,2.1443108725738664,-0.9562698112832189,-0.011686256512259269,0.010037290673449316,0.0003647666975932212,0.0009538072619336605,0.00025818711454612524,0.020611700053384877,-0.0001508822769575562,0.006929377305247714,-0.014304477158172933,0.02563800988982113,0.9996985700893495,0.011079048052323575,-0.021905725970123455,0.0004035161533137981,11.160000000003052
0.021696375122311623,-0.043424394821465845,0.00034431621127036145,-0.0011753456320827407,-0.004292927836811933,0.22044690021455707,0.9440711214206376,2.48834620481501,2.1437392012975196,-0.9552311024419119,-0.011289868628757,0.009823372376556339,0.0003295421469369487,0.0009448342257487661,0.000245513044681688,0.02064776406486689,-4.9843518341835176e-5,0.006647422773638755,-0.014318367076730298,0.026491085239306243,0.9997054170000941,0.010849155170914568,-0.021707346609794276,0.0004076222606667028,11.2000000000031
0.02125163226420837,-0.04303596279298089,0.00036522498674872427,-0.001173488750353293,-0.004301110397133721,0.22127439541013555,0.9440703193182904,2.4886080849836594,2.1431723902778255,-0.9541962705127633,-0.010902900614624645,0.009615712514982541,0.000296820348888374,0.0009357960212767883,0.00023275826614099467,0.02068363284710691,3.453798850148009e-5,0.006420235531091219,-0.014035967701378107,0.02564783995924798,0.9997119983687032,0.010627085066518702,-0.021513165929275314,0.00041118407372138657,11.24000000000315
0.020822160814792635,-0.04265585739697063,0.00038442536855868285,-0.001171740693993134,-0.004309479795884262,0.22210330928536684,0.9440759425433725,2.4888561361736135,2.142610014476924,-0.9530887941396836,-0.010533483042720839,0.009408608866874467,0.00026487754425413406,0.00092660428824352,0.00021987304197982664,0.02071982119807911,0.00021800625080459085,0.006032981674961055,-0.013971586166267938,0.029481889196241687,0.9997183247237516,0.010412623337975532,-0.02132315497221896,0.00041418448507439613,11.280000000003199
0.020407329115135597,-0.04228374933743938,0.00040218573592389984,-0.0011701065445699876,-0.004318037670347854,0.22293363324803483,0.9440874952069405,2.4890939614501435,2.142064840685574,-0.9518513751690434,-0.010172207102048221,0.009211030310665476,0.0002386820055741167,0.0009174001777964344,0.00020718238210807284,0.020755468658053472,0.00033648422624791543,0.005853479637828738,-0.013267073829256036,0.0320942301191496,0.9997244100021165,0.010205457949007825,-0.02113714739213457,0.0004167422396699954,11.320000000003247
0.020006798342447514,-0.04191951826796685,0.00041856514587571995,-0.001168603252957382,-0.00432679486984977,0.22376535740681502,0.9441012456438612,2.4893234542201657,2.141548606929136,-0.9505643576809998,-0.00982214840679105,0.009014119864557586,0.0002116057185784086,0.0009078087922363014,0.00019443281427666156,0.02079110238730552,0.0003565037788107914,0.005616559673651047,-0.012532039373055859,0.03250958388759183,0.9997302639295697,0.010005420900943945,-0.0209550824074962,0.0004188761187735708,11.360000000003296
0.01961999096791918,-0.04156307211581436,0.0004335691514387916,-0.0011672466643829224,-0.0043357618351055165,0.22459848535491775,0.9441145521693814,2.489541403050265,2.1410584159109387,-0.9492907471922177,-0.00949098041954716,0.008820920149512999,0.00018548691393342317,0.00089805237366673,0.00018182428937048658,0.020826936361128204,0.0003048675918153786,0.005269810207173888,-0.012013843750059802,0.031170832387453495,0.9997358967381224,0.0098122242617124,-0.020776913725393528,0.00042057616188229254,11.400000000003345
0.019246037347269672,-0.041214053378424924,0.000447404339784117,-0.0011660366535241134,-0.004344932177076266,0.2254330203188998,0.9441252061559156,2.4897472999575707,2.1405910128820547,-0.9480951940245379,-0.009179467066960477,0.008641579773470198,0.00016701802710085642,0.0008887556849032784,0.0001697825453127522,0.020862592579131402,0.0002477228184701557,0.00504176859998852,-0.011309394929870773,0.028966971392127637,0.9997413223110456,0.009625436109785532,-0.02060246148790363,0.00042192901965557955,11.440000000003394
0.018884358915671185,-0.04087212493112651,0.0004602468343350544,-0.0011649650617355672,-0.004354302871311419,0.2262689614987205,0.944134770204789,2.489942834026505,2.1401494242149584,-0.9469671024914178,-0.00888012938005921,0.008465934943032803,0.00014957763621001286,0.0008796020711397879,0.00015788874644489815,0.02089836607926117,0.0002242326086290168,0.00476239087978937,-0.010714659825376375,0.027069266011094387,0.9997465523327791,0.009444769602207553,-0.020431556196600427,0.00042300977343379375,11.480000000003443
0.018534490140390544,-0.04053700053121372,0.00047224656181573516,-0.0011640259952783495,-0.004363870719374721,0.22710630479192193,0.9441436523372352,2.49013050450389,2.139739087744369,-0.9459253041822607,-0.008590358623911313,0.008297651668620594,0.0001355579210698349,0.0008707540371263725,0.00014629343904804537,0.020933915722193393,0.00023274299731765782,0.004585296226882594,-0.009870674629025397,0.025450900495874666,0.9997515969737302,0.009269994040243151,-0.020264053957951784,0.00042388224715467725,11.520000000003492
0.01819595227532241,-0.04020865770887642,0.0004834201260332045,-0.0011632230868084033,-0.0043736383195966885,0.22794505683266683,0.9441535588009988,2.490307101788024,2.139353775769444,-0.9448769937277849,-0.008316424177281845,0.008129498130019968,0.00012269555036493868,0.0008618347489415562,0.00013498692738401545,0.020969717178228,0.00023241909585350684,0.004286936890715695,-0.009319202808028329,0.026176686037619815,0.99975646343951,0.009100870710107829,-0.02009994340108943,0.00042454506765341366,11.56000000000354
0.017868143216698454,-0.03988677350259234,0.0004939808408052349,-0.0011625515478415722,-0.004383591729730947,0.22878521393206241,0.9441621821615548,2.4904753251766167,2.1389964780744974,-0.9438578129505792,-0.008053776991350138,0.00797346181601696,0.00011551007835401267,0.0008534196077575951,0.00012425905002948258,0.021005187224574406,0.0002138550856608331,0.004165831688494572,-0.008450397916107669,0.025069898616574462,0.9997611621388579,0.008937101158914567,-0.01993906210578387,0.00042509290446105864,11.60000000000359
0.017550689486715756,-0.03957112163937731,0.0005040306899779343,-0.0011620030048176669,-0.004393723948672772,0.22962677143252397,0.9441706431461663,2.4906379723912004,2.1386725025649453,-0.9428449814894448,-0.0078019144790065845,0.007815517247665675,0.00010711568263692494,0.000844976959215968,0.00011375412735730177,0.021040851266945413,0.0002058019531027778,0.003938077079675256,-0.00782942534599537,0.02589207533407898,0.9997657011210768,0.008778500029000647,-0.01978129649720476,0.0004255678699254189,11.640000000003639
0.01724298684235663,-0.03926168115096045,0.0005135947242797465,-0.0011615804862252458,-0.00440402714345702,0.23046974077481092,0.9441780841993255,2.4907903018383264,2.1383676576714965,-0.9417973078742353,-0.007566791516637602,0.007662722828691662,0.00010149498716314516,0.000836793286228629,0.00010380678944003513,0.02107672220417912,0.00017170402286343414,0.003650333113860892,-0.007500036103328154,0.026716372589486524,0.9997700871299037,0.00862476581000647,-0.019626636043704824,0.00042597252841563004,11.680000000003687
0.01694450023645221,-0.038958114556581214,0.0005228555304286057,-0.0011612699394794898,-0.004414484488196816,0.2313141233909692,0.9441846641029041,2.490934133222992,2.138080048669787,-0.9407185225097975,-0.007339937391751983,0.0075221509823563465,0.00010197835523318884,0.0008292601251296679,9.451255181381925e-5,0.021112257331965614,0.00016268770573024774,0.0035621785129349008,-0.006838218407762587,0.027282378570187567,0.9997743293695902,0.008475633077298384,-0.019474911320882353,0.0004263878151841672,11.720000000003736
